Tap Time,ITI,Asynchornies,Tone Time,IOI
46.1,0.28999999999999915,0.030000000000001137,46.07,0.28000000000000114
46.4,0.29999999999999716,0.04999999999999716,46.35,0.28000000000000114
46.66,0.259999999999998,0.01999999999999602,46.64,0.28999999999999915
46.94,0.28000000000000114,0.030000000000001137,46.91,0.269999999999996
47.25,0.3100000000000023,,,
47.5,0.25,0.03999999999999915,47.46,
47.78,0.28000000000000114,,,
48.05,0.269999999999996,0.02999999999999403,48.02,
48.32,0.2700000000000031,0.00999999999999801,48.31,0.28999999999999915
48.59,0.2700000000000031,0.010000000000005116,48.58,0.269999999999996
48.89,0.29999999999999716,,,
,,,49.14,
49.48,,0.04999999999999716,49.43,0.28999999999999915
49.75,0.2700000000000031,0.07000000000000028,49.68,0.25
50.04,0.28999999999999915,0.060000000000002274,49.98,0.29999999999999716
50.3,0.259999999999998,0.05999999999999517,50.24,0.2600000000000051
50.6,0.30000000000000426,0.060000000000002274,50.54,0.29999999999999716
50.85,0.25,0.05000000000000426,50.8,0.259999999999998
51.13,0.28000000000000114,0.03999999999999915,51.09,0.29000000000000625
51.38,0.25,0.020000000000003126,51.36,0.269999999999996
51.67,0.28999999999999915,0.030000000000001137,51.64,0.28000000000000114
51.95,0.28000000000000114,0.04000000000000625,51.91,0.269999999999996
52.19,0.23999999999999488,0.0,52.19,0.28000000000000114
52.49,0.30000000000000426,0.020000000000003126,52.47,0.28000000000000114
,,,52.74,0.2700000000000031
,,,53.01,0.269999999999996
53.31,,-0.00999999999999801,53.32,0.3100000000000023
,,,,
,,,53.85,
,,,,
,,,54.42,
,,,54.68,0.259999999999998
,,,54.96,0.28000000000000114
55.23,,0.00999999999999801,55.22,0.259999999999998
,,,55.49,0.2700000000000031
,,,55.79,0.29999999999999716
56.08,,0.030000000000001137,56.05,0.259999999999998
,,,56.32,0.2700000000000031
,,,56.62,0.29999999999999716
56.9,,,,
,,,57.15,
,,,57.42,0.2700000000000031
57.72,,0.00999999999999801,57.71,0.28999999999999915
,,,57.95,0.240000000000002
,,,58.25,0.29999999999999716
58.57,,-0.020000000000003126,58.59,0.3400000000000034
,,,58.85,0.259999999999998
,,,59.05,0.19999999999999574
,,,,
59.64,,,,
,,,59.9,
60.21,,0.05000000000000426,60.16,0.259999999999998
60.53,0.3200000000000003,,,
60.75,0.21999999999999886,0.03999999999999915,60.71,
61.06,0.3100000000000023,,,
61.33,0.269999999999996,0.05999999999999517,61.27,
61.6,0.2700000000000031,0.030000000000001137,61.57,0.29999999999999716
61.88,0.28000000000000114,0.05000000000000426,61.83,0.259999999999998
62.16,0.27999999999999403,,,
62.45,0.29000000000000625,0.05000000000000426,62.4,
62.75,0.29999999999999716,0.04999999999999716,62.7,0.30000000000000426
63.02,0.2700000000000031,0.07000000000000028,62.95,0.25
63.29,0.269999999999996,0.030000000000001137,63.26,0.30999999999999517
63.57,0.28000000000000114,0.060000000000002274,63.51,0.25
63.83,0.259999999999998,,,
64.15,0.3200000000000074,,,
64.42,0.269999999999996,0.060000000000002274,64.36,
64.7,0.28000000000000114,0.07000000000000739,64.63,0.269999999999996
64.97,0.269999999999996,,,
65.25,0.28000000000000114,,,
,,,65.51,
65.77,,0.03999999999999204,65.73,0.21999999999999886
,,,66.01,0.28000000000000114
66.3,,0.01999999999999602,66.28,0.269999999999996
,,,66.58,0.29999999999999716
,,,,
,,,67.11,
67.41,,,,
,,,67.68,
67.97,,0.03999999999999204,67.93,0.25
,,,68.23,0.29999999999999716
68.56,,,,
,,,,
69.07,,0.009999999999990905,69.06,
69.36,0.29000000000000625,0.04000000000000625,69.32,0.2599999999999909
69.61,0.25,,,
69.89,0.28000000000000114,0.010000000000005116,69.88,
70.16,0.269999999999996,0.030000000000001137,70.13,0.25
70.44,0.28000000000000114,,,
70.72,0.28000000000000114,0.04999999999999716,70.67,
70.94,0.21999999999999886,-0.010000000000005116,70.95,0.28000000000000114
71.27,0.3299999999999983,,,
71.54,0.27000000000001023,0.0,71.54,
71.81,0.269999999999996,,,
72.09,0.28000000000000114,,,
72.4,0.3100000000000023,,,
72.65,0.25,,,
72.92,0.269999999999996,,,
73.18,0.2600000000000051,0.030000000000001137,73.15,
73.47,0.28999999999999204,0.060000000000002274,73.41,0.2599999999999909
73.74,0.269999999999996,,,
74.03,0.29000000000000625,0.04999999999999716,73.98,
,,,74.27,0.28999999999999204
,,,,
,,,74.83,
,,,75.09,0.2600000000000051
,,,,
75.66,,0.009999999999990905,75.65,
75.96,0.29999999999999716,0.009999999999990905,75.95,0.29999999999999716
76.23,0.27000000000001023,0.010000000000005116,76.22,0.269999999999996
,,,76.5,0.28000000000000114
76.81,,0.04000000000000625,76.77,0.269999999999996
77.09,0.28000000000000114,0.04000000000000625,77.05,0.28000000000000114
77.36,0.269999999999996,0.04000000000000625,77.32,0.269999999999996
,,,,
77.94,,0.060000000000002274,77.88,
78.19,0.25,0.009999999999990905,78.18,0.30000000000001137
78.47,0.28000000000000114,0.01999999999999602,78.45,0.269999999999996
,,,78.74,0.28999999999999204
79.03,,0.01999999999999602,79.01,0.27000000000001023
,,,79.27,0.2599999999999909
,,,79.56,0.29000000000000625
,,,79.84,0.28000000000000114
80.15,,,,
,,,,
,,,80.64,
80.96,,,,
81.19,0.23000000000000398,0.0,81.19,
81.5,0.3100000000000023,,,
,,,81.75,
82.04,,,,
,,,82.3,
82.6,,0.009999999999990905,82.59,0.29000000000000625
82.86,0.2600000000000051,0.01999999999999602,82.84,0.25
83.12,0.2600000000000051,0.0,83.12,0.28000000000000114
83.39,0.269999999999996,0.0,83.39,0.269999999999996
83.69,0.29999999999999716,0.030000000000001137,83.66,0.269999999999996
,,,83.92,0.2600000000000051
84.23,,,,
,,,84.48,
84.8,,0.030000000000001137,84.77,0.28999999999999204
85.06,0.2600000000000051,0.04999999999999716,85.01,0.2400000000000091
,,,85.3,0.28999999999999204
,,,85.57,0.269999999999996
85.88,,,,
,,,86.12,
86.45,,0.04999999999999716,86.4,0.28000000000000114
86.71,0.2599999999999909,0.03999999999999204,86.67,0.269999999999996
,,,86.95,0.28000000000000114
87.25,,,,
87.55,0.29999999999999716,0.04999999999999716,87.5,
87.81,0.2600000000000051,,,
88.08,0.269999999999996,,,
,,,,
88.64,,-0.010000000000005116,88.65,
88.89,0.25,,,
89.16,0.269999999999996,,,
89.46,0.29999999999999716,0.04999999999999716,89.41,
89.71,0.25,,,
89.99,0.28000000000000114,0.03999999999999204,89.95,
90.28,0.29000000000000625,0.01999999999999602,90.26,0.3100000000000023
90.55,0.269999999999996,,,
90.82,0.269999999999996,,,
91.1,0.28000000000000114,0.04999999999999716,91.05,
91.36,0.2600000000000051,0.030000000000001137,91.33,0.28000000000000114
91.66,0.29999999999999716,0.060000000000002274,91.6,0.269999999999996
91.91,0.25,0.009999999999990905,91.9,0.30000000000001137
,,,92.12,0.21999999999999886
,,,,
,,,92.7,
,,,,
,,,93.22,
93.54,,0.04000000000000625,93.5,0.28000000000000114
93.81,0.269999999999996,,,
94.08,0.269999999999996,0.030000000000001137,94.05,
94.35,0.269999999999996,,,
94.61,0.2600000000000051,,,
94.88,0.269999999999996,0.01999999999999602,94.86,
95.17,0.29000000000000625,0.030000000000001137,95.14,0.28000000000000114
95.4,0.23000000000000398,0.0,95.4,0.2600000000000051
95.69,0.28999999999999204,0.009999999999990905,95.68,0.28000000000000114
95.95,0.2600000000000051,,,
96.23,0.28000000000000114,0.020000000000010232,96.21,
96.51,0.28000000000000114,0.05000000000001137,96.46,0.25
96.78,0.269999999999996,0.030000000000001137,96.75,0.29000000000000625
97.02,0.23999999999999488,0.01999999999999602,97.0,0.25
97.35,0.3299999999999983,0.0799999999999983,97.27,0.269999999999996
97.58,0.23000000000000398,0.03999999999999204,97.54,0.27000000000001023
97.85,0.269999999999996,,,
98.11,0.2600000000000051,0.030000000000001137,98.08,
98.41,0.29999999999999716,,,
98.66,0.25,0.04999999999999716,98.61,
98.94,0.28000000000000114,0.04999999999999716,98.89,0.28000000000000114
99.18,0.2400000000000091,,,
99.45,0.269999999999996,,,
99.72,0.269999999999996,0.01999999999999602,99.7,
,,,100.01,0.3100000000000023
100.28,,0.01999999999999602,100.26,0.25
100.55,0.269999999999996,-0.010000000000005116,100.56,0.29999999999999716
100.81,0.2600000000000051,0.0,100.81,0.25
101.1,0.28999999999999204,0.009999999999990905,101.09,0.28000000000000114
101.4,0.30000000000001137,,,
101.66,0.2599999999999909,0.009999999999990905,101.65,
101.94,0.28000000000000114,0.01999999999999602,101.92,0.269999999999996
102.21,0.269999999999996,,,
102.51,0.30000000000001137,0.04000000000000625,102.47,
102.79,0.28000000000000114,0.030000000000001137,102.76,0.29000000000000625
103.06,0.269999999999996,0.07000000000000739,102.99,0.22999999999998977
103.33,0.269999999999996,,,
103.59,0.2600000000000051,0.060000000000002274,103.53,
103.87,0.28000000000000114,,,
104.09,0.21999999999999886,,,
104.38,0.28999999999999204,0.0,104.38,
104.63,0.25,0.030000000000001137,104.6,0.21999999999999886
104.89,0.2600000000000051,0.010000000000005116,104.88,0.28000000000000114
105.16,0.269999999999996,0.01999999999999602,105.14,0.2600000000000051
,,,105.44,0.29999999999999716
,,,105.66,0.21999999999999886
105.95,,-0.01999999999999602,105.97,0.3100000000000023
,,,,
,,,,
,,,106.75,
,,,,
,,,107.29,
,,,107.57,0.2799999999999869
107.86,,,,
108.12,0.2600000000000051,0.04000000000000625,108.08,
108.37,0.25,0.0,108.37,0.29000000000000625
,,,,
108.88,,,,
,,,109.18,
109.46,,0.029999999999986926,109.43,0.25
109.73,0.27000000000001023,0.0,109.73,0.29999999999999716
110.04,0.3100000000000023,0.05000000000001137,109.99,0.2599999999999909
110.29,0.25,,,
110.55,0.2599999999999909,0.01999999999999602,110.53,
110.82,0.269999999999996,-0.020000000000010232,110.84,0.3100000000000023
111.11,0.29000000000000625,,,
111.36,0.25,-0.01999999999999602,111.38,
,,,111.63,0.25
111.91,,,,
112.19,0.28000000000000114,0.01999999999999602,112.17,
112.46,0.269999999999996,-0.010000000000005116,112.47,0.29999999999999716
,,,,
112.96,,-0.020000000000010232,112.98,
113.26,0.30000000000001137,0.010000000000005116,113.25,0.269999999999996
113.54,0.28000000000000114,,,
113.8,0.2599999999999909,0.009999999999990905,113.79,
114.11,0.3100000000000023,0.04000000000000625,114.07,0.2799999999999869
114.36,0.25,,,
114.61,0.25,0.01999999999999602,114.59,
114.87,0.2600000000000051,0.020000000000010232,114.85,0.2599999999999909
115.15,0.28000000000000114,,,
115.38,0.22999999999998977,-0.010000000000005116,115.39,
115.69,0.3100000000000023,0.009999999999990905,115.68,0.29000000000000625
115.97,0.28000000000000114,,,
116.22,0.25,,,
,,,116.47,
116.77,,,,
117.05,0.28000000000000114,0.030000000000001137,117.02,
117.34,0.29000000000000625,0.020000000000010232,117.32,0.29999999999999716
117.61,0.269999999999996,,,
117.87,0.2600000000000051,,,
118.16,0.28999999999999204,0.01999999999999602,118.14,
118.43,0.27000000000001023,0.030000000000001137,118.4,0.2600000000000051
,,,118.63,0.22999999999998977
118.95,,0.010000000000005116,118.94,0.3100000000000023
119.23,0.28000000000000114,0.0,119.23,0.29000000000000625
119.47,0.23999999999999488,0.010000000000005116,119.46,0.22999999999998977
119.68,0.21000000000000796,0.0,119.68,0.22000000000001307
,,,,
,,,120.27,
,,,,
,,,,
,,,,
,,,121.31,
,,,121.61,0.29999999999999716
,,,,
,,,,
,,,,
,,,122.66,
122.93,,0.010000000000005116,122.92,0.2600000000000051
123.21,0.2799999999999869,0.009999999999990905,123.2,0.28000000000000114
123.47,0.2600000000000051,0.030000000000001137,123.44,0.23999999999999488
123.72,0.25,,,
124.02,0.29999999999999716,0.03999999999999204,123.98,
124.29,0.27000000000001023,0.030000000000001137,124.26,0.28000000000000114
,,,124.52,0.2599999999999909
,,,124.81,0.29000000000000625
125.12,,0.05000000000001137,125.07,0.2599999999999909
125.37,0.25,0.010000000000005116,125.36,0.29000000000000625
125.64,0.269999999999996,0.01999999999999602,125.62,0.2600000000000051
125.92,0.28000000000000114,0.0,125.92,0.29999999999999716
126.19,0.269999999999996,0.030000000000001137,126.16,0.23999999999999488
126.48,0.29000000000000625,0.030000000000001137,126.45,0.29000000000000625
126.75,0.269999999999996,0.04000000000000625,126.71,0.2599999999999909
126.99,0.23999999999999488,,,
127.3,0.3100000000000023,,,
127.57,0.269999999999996,,,
127.84,0.27000000000001023,,,
128.1,0.2599999999999909,0.01999999999998181,128.08,
128.38,0.28000000000000114,,,
128.64,0.2599999999999909,0.009999999999990905,128.63,
128.93,0.29000000000002046,0.040000000000020464,128.89,0.2599999999999909
,,,129.15,0.2600000000000193
,,,129.41,0.2599999999999909
129.74,,-0.03999999999999204,129.78,0.37000000000000455
130.03,0.28999999999999204,,,
130.28,0.25,0.05000000000001137,130.23,
,,,130.49,0.2600000000000193
130.84,,0.0800000000000125,130.76,0.2699999999999818
,,,131.03,0.27000000000001023
,,,131.28,0.25
,,,,
131.84,,0.030000000000001137,131.81,
132.08,0.2400000000000091,0.010000000000019327,132.07,0.2599999999999909
132.38,0.29999999999998295,0.060000000000002274,132.32,0.25
132.64,0.2599999999999909,,,
132.92,0.28000000000000114,0.06999999999999318,132.85,
133.15,0.2300000000000182,0.05000000000001137,133.1,0.25
133.44,0.28999999999999204,0.05000000000001137,133.39,0.28999999999999204
133.7,0.2599999999999909,0.04999999999998295,133.65,0.2600000000000193
134.0,0.30000000000001137,,,
134.23,0.22999999999998977,0.01999999999998181,134.21,
,,,134.5,0.28999999999999204
134.8,,,,
135.07,0.2699999999999818,0.01999999999998181,135.05,
135.35,0.28000000000000114,0.03999999999999204,135.31,0.2599999999999909
135.64,0.28999999999999204,,,
135.91,0.27000000000001023,0.07999999999998408,135.83,
136.15,0.2400000000000091,,,
136.43,0.28000000000000114,,,
136.71,0.28000000000000114,0.030000000000001137,136.68,
136.99,0.28000000000000114,0.0700000000000216,136.92,0.23999999999998067
137.23,0.23999999999998067,0.0,137.23,0.3100000000000023
137.5,0.27000000000001023,0.009999999999990905,137.49,0.2600000000000193
137.79,0.28999999999999204,,,
138.03,0.2400000000000091,0.009999999999990905,138.02,
138.33,0.30000000000001137,,,
138.6,0.2699999999999818,0.06999999999999318,138.53,
138.85,0.25,0.01999999999998181,138.83,0.30000000000001137
139.1,0.25,0.03999999999999204,139.06,0.22999999999998977
139.39,0.28999999999999204,,,
139.68,0.29000000000002046,0.06999999999999318,139.61,
139.96,0.28000000000000114,0.060000000000002274,139.9,0.28999999999999204
,,,140.14,0.23999999999998067
140.48,,0.04999999999998295,140.43,0.29000000000002046
,,,140.69,0.2599999999999909
141.01,,,,
141.28,0.27000000000001023,0.03999999999999204,141.24,
141.53,0.25,0.0,141.53,0.28999999999999204
141.82,0.28999999999999204,0.03999999999999204,141.78,0.25
142.12,0.30000000000001137,0.060000000000002274,142.06,0.28000000000000114
,,,142.31,0.25
142.64,,0.03999999999999204,142.6,0.28999999999999204
142.93,0.29000000000002046,0.06999999999999318,142.86,0.2600000000000193
143.16,0.22999999999998977,0.0,143.16,0.29999999999998295
143.4,0.2400000000000091,0.0,143.4,0.2400000000000091
,,,,
143.99,,0.05000000000001137,143.94,
,,,144.22,0.28000000000000114
,,,144.48,0.2599999999999909
144.77,,0.020000000000010232,144.75,0.27000000000001023
,,,144.98,0.22999999999998977
,,,,
,,,145.54,
,,,,
146.1,,,,
,,,146.35,
,,,,
146.92,,,,
147.16,0.2400000000000091,-0.009999999999990905,147.17,
,,,147.45,0.28000000000000114
,,,,
,,,147.98,
,,,148.25,0.27000000000001023
,,,,
,,,148.78,
,,,149.06,0.28000000000000114
,,,149.29,0.22999999999998977
,,,,
,,,149.87,
150.16,,,,
,,,150.41,
,,,150.71,0.30000000000001137
150.99,,0.040000000000020464,150.95,0.23999999999998067
,,,151.25,0.30000000000001137
,,,151.5,0.25
,,,,
,,,152.05,
,,,,
,,,152.58,
,,,152.87,0.28999999999999204
,,,153.12,0.25
,,,153.43,0.3100000000000023
,,,153.66,0.22999999999998977
,,,,
,,,154.22,
,,,154.51,0.28999999999999204
,,,154.77,0.2600000000000193
,,,,
,,,155.32,
155.62,,0.009999999999990905,155.61,0.29000000000002046
,,,155.85,0.23999999999998067
,,,156.16,0.3100000000000023
,,,156.4,0.2400000000000091
,,,156.69,0.28999999999999204
,,,156.95,0.2599999999999909
,,,157.26,0.3100000000000023
157.52,,0.030000000000001137,157.49,0.2300000000000182
,,,157.76,0.2699999999999818
,,,,
158.32,,-0.010000000000019327,158.33,
,,,,
,,,158.87,
159.14,,0.0,159.14,0.2699999999999818
,,,,
,,,159.68,
,,,159.97,0.28999999999999204
,,,160.24,0.27000000000001023
,,,160.51,0.2699999999999818
,,,160.78,0.27000000000001023
,,,161.06,0.28000000000000114
,,,161.3,0.2400000000000091
,,,161.59,0.28999999999999204
161.86,,0.060000000000002274,161.8,0.21000000000000796
,,,162.14,0.339999999999975
,,,,
,,,,
,,,162.93,
,,,163.24,0.3100000000000023
163.5,,0.0,163.5,0.2599999999999909
,,,,
,,,164.0,
,,,164.32,0.3199999999999932
,,,164.6,0.28000000000000114
,,,164.85,0.25
,,,165.12,0.27000000000001023
,,,165.4,0.28000000000000114
,,,,
,,,,
,,,166.22,
,,,,
,,,166.74,
167.02,,0.0,167.02,0.28000000000000114
167.34,0.3199999999999932,0.06999999999999318,167.27,0.25
167.57,0.22999999999998977,0.0,167.57,0.29999999999998295
167.85,0.28000000000000114,0.009999999999990905,167.84,0.27000000000001023
168.11,0.2600000000000193,-0.009999999999990905,168.12,0.28000000000000114
168.36,0.25,0.010000000000019327,168.35,0.22999999999998977
168.67,0.30999999999997385,0.03999999999999204,168.63,0.28000000000000114
168.91,0.2400000000000091,0.030000000000001137,168.88,0.25
169.2,0.28999999999999204,0.01999999999998181,169.18,0.30000000000001137
169.46,0.2600000000000193,0.05000000000001137,169.41,0.22999999999998977
169.74,0.28000000000000114,0.060000000000002274,169.68,0.27000000000001023
169.99,0.25,0.060000000000002274,169.93,0.25
,,,,
,,,170.45,
170.76,,0.03999999999999204,170.72,0.27000000000001023
,,,171.06,0.3400000000000034
171.27,,-0.009999999999990905,171.28,0.21999999999999886
,,,171.56,0.28000000000000114
171.91,,,,
172.11,0.20000000000001705,0.010000000000019327,172.1,
172.36,0.25,,,
172.71,0.3499999999999943,,,
172.92,0.20999999999997954,-0.020000000000010232,172.94,
173.2,0.28000000000000114,0.01999999999998181,173.18,0.2400000000000091
,,,,
173.76,,0.01999999999998181,173.74,
174.04,0.28000000000000114,0.009999999999990905,174.03,0.28999999999999204
174.31,0.27000000000001023,0.03999999999999204,174.27,0.2400000000000091
174.59,0.28000000000000114,0.020000000000010232,174.57,0.29999999999998295
174.89,0.29999999999998295,0.06999999999999318,174.82,0.25
175.13,0.2400000000000091,,,
175.4,0.27000000000001023,,,
175.64,0.23999999999998067,-0.010000000000019327,175.65,
175.93,0.29000000000002046,,,
176.19,0.2599999999999909,,,
176.48,0.28999999999999204,0.030000000000001137,176.45,
176.8,0.3200000000000216,0.060000000000002274,176.74,0.29000000000002046
177.02,0.21999999999999886,,,
177.33,0.3100000000000023,,,
177.53,0.19999999999998863,,,
177.85,0.3199999999999932,-0.03999999999999204,177.89,
178.1,0.25,,,
178.36,0.2600000000000193,0.010000000000019327,178.35,
178.65,0.28999999999999204,,,
178.93,0.28000000000000114,,,
,,,179.14,
179.44,,,,
179.74,0.30000000000001137,0.05000000000001137,179.69,
179.98,0.23999999999998067,0.009999999999990905,179.97,0.28000000000000114
180.28,0.30000000000001137,0.03999999999999204,180.24,0.27000000000001023
180.54,0.2599999999999909,,,
180.82,0.28000000000000114,0.04999999999998295,180.77,
181.08,0.2600000000000193,0.030000000000001137,181.05,0.28000000000000114
181.37,0.28999999999999204,0.06999999999999318,181.3,0.25
181.63,0.2599999999999909,0.030000000000001137,181.6,0.29999999999998295
181.92,0.28999999999999204,,,
182.16,0.2400000000000091,,,
182.44,0.28000000000000114,,,
182.7,0.2599999999999909,-0.020000000000010232,182.72,
182.92,0.21999999999999886,0.01999999999998181,182.9,0.18000000000000682
183.2,0.28000000000000114,0.030000000000001137,183.17,0.2699999999999818
183.48,0.28000000000000114,,,
183.73,0.25,,,
184.01,0.28000000000000114,0.060000000000002274,183.95,
184.27,0.2600000000000193,,,
,,,184.51,
184.77,,-0.01999999999998181,184.79,0.28000000000000114
,,,,
,,,,
,,,185.61,
,,,,
,,,186.1,
,,,186.41,0.3100000000000023
,,,186.65,0.2400000000000091
,,,186.97,0.3199999999999932
,,,187.21,0.2400000000000091
,,,187.5,0.28999999999999204
,,,,
188.07,,0.060000000000002274,188.01,
188.34,0.27000000000001023,,,
,,,,
188.85,,,,
189.17,0.3199999999999932,0.05999999999997385,189.11,
