Tap Time,ITI,Asynchornies,Tone Time,IOI
12.6,0.27999999999999936,0.049999999999998934,12.55,0.2400000000000002
12.83,0.23000000000000043,0.05000000000000071,12.78,0.22999999999999865
13.03,0.1999999999999993,0.009999999999999787,13.02,0.2400000000000002
13.29,0.2599999999999998,0.03999999999999915,13.25,0.23000000000000043
13.52,0.23000000000000043,0.02999999999999936,13.49,0.2400000000000002
13.75,0.23000000000000043,0.02999999999999936,13.72,0.23000000000000043
,,,13.96,0.2400000000000002
14.23,,0.030000000000001137,14.2,0.23999999999999844
14.42,0.1899999999999995,-0.009999999999999787,14.43,0.23000000000000043
14.67,0.25,0.0,14.67,0.2400000000000002
14.94,0.2699999999999996,0.02999999999999936,14.91,0.2400000000000002
15.16,0.22000000000000064,0.009999999999999787,15.15,0.2400000000000002
,,,15.39,0.2400000000000002
15.68,,0.03999999999999915,15.64,0.25
15.9,0.22000000000000064,0.030000000000001137,15.87,0.22999999999999865
16.14,0.2400000000000002,0.030000000000001137,16.11,0.2400000000000002
16.39,0.25,0.03999999999999915,16.35,0.240000000000002
16.62,0.23000000000000043,0.0400000000000027,16.58,0.22999999999999687
,,,16.83,0.25
17.08,,0.00999999999999801,17.07,0.240000000000002
17.34,0.26000000000000156,0.03999999999999915,17.3,0.23000000000000043
17.58,0.23999999999999844,0.03999999999999915,17.54,0.23999999999999844
17.8,0.22000000000000242,0.030000000000001137,17.77,0.23000000000000043
18.04,0.23999999999999844,0.019999999999999574,18.02,0.25
18.29,0.25,0.029999999999997584,18.26,0.240000000000002
18.51,0.22000000000000242,0.010000000000001563,18.5,0.23999999999999844
18.76,0.25,0.010000000000001563,18.75,0.25
,,,,
,,,,
19.5,,0.019999999999999574,19.48,
,,,19.73,0.25
,,,19.96,0.23000000000000043
,,,20.18,0.21999999999999886
20.44,,0.0,20.44,0.26000000000000156
20.71,0.2699999999999996,0.03999999999999915,20.67,0.23000000000000043
20.96,0.25,0.05000000000000071,20.91,0.23999999999999844
,,,21.15,0.23999999999999844
,,,21.39,0.240000000000002
,,,21.64,0.25
,,,21.88,0.23999999999999844
22.11,,0.0,22.11,0.23000000000000043
22.34,0.23000000000000043,-0.019999999999999574,22.36,0.25
22.61,0.2699999999999996,0.019999999999999574,22.59,0.23000000000000043
22.86,0.25,0.030000000000001137,22.83,0.23999999999999844
23.07,0.21000000000000085,0.0,23.07,0.240000000000002
23.34,0.2699999999999996,0.03999999999999915,23.3,0.23000000000000043
23.56,0.21999999999999886,0.019999999999999574,23.54,0.23999999999999844
23.8,0.240000000000002,0.019999999999999574,23.78,0.240000000000002
24.05,0.25,0.030000000000001137,24.02,0.23999999999999844
24.29,0.23999999999999844,0.03999999999999915,24.25,0.23000000000000043
24.52,0.23000000000000043,0.030000000000001137,24.49,0.23999999999999844
24.78,0.26000000000000156,0.05000000000000071,24.73,0.240000000000002
24.98,0.1999999999999993,0.019999999999999574,24.96,0.23000000000000043
25.22,0.23999999999999844,0.019999999999999574,25.2,0.23999999999999844
25.44,0.22000000000000242,-0.00999999999999801,25.45,0.25
25.69,0.25,0.010000000000001563,25.68,0.23000000000000043
25.95,0.259999999999998,0.029999999999997584,25.92,0.240000000000002
26.18,0.23000000000000043,0.019999999999999574,26.16,0.23999999999999844
26.42,0.240000000000002,0.020000000000003126,26.4,0.23999999999999844
26.65,0.22999999999999687,,,
,,,26.88,
27.15,,0.029999999999997584,27.12,0.240000000000002
,,,27.37,0.25
,,,27.61,0.23999999999999844
27.85,,0.020000000000003126,27.83,0.21999999999999886
28.09,0.23999999999999844,,,
28.34,0.25,0.019999999999999574,28.32,
28.57,0.23000000000000043,0.019999999999999574,28.55,0.23000000000000043
28.78,0.21000000000000085,-0.00999999999999801,28.79,0.23999999999999844
29.05,0.2699999999999996,0.010000000000001563,29.04,0.25
29.31,0.259999999999998,0.03999999999999915,29.27,0.23000000000000043
29.57,0.26000000000000156,0.05999999999999872,29.51,0.240000000000002
29.76,0.19000000000000128,0.010000000000001563,29.75,0.23999999999999844
,,,29.99,0.23999999999999844
,,,30.23,0.240000000000002
30.46,,0.0,30.46,0.23000000000000043
30.67,0.21000000000000085,-0.019999999999999574,30.69,0.23000000000000043
30.95,0.2799999999999976,0.029999999999997584,30.92,0.23000000000000043
,,,31.16,0.23999999999999844
31.38,,-0.019999999999999574,31.4,0.23999999999999844
31.66,0.28000000000000114,0.030000000000001137,31.63,0.23000000000000043
,,,31.86,0.23000000000000043
,,,32.1,0.240000000000002
32.34,,0.010000000000005116,32.33,0.22999999999999687
32.58,0.23999999999999488,0.00999999999999801,32.57,0.240000000000002
32.83,0.25,0.00999999999999801,32.82,0.25
33.08,0.25,0.03999999999999915,33.04,0.21999999999999886
33.31,0.23000000000000398,0.030000000000001137,33.28,0.240000000000002
33.54,0.22999999999999687,0.00999999999999801,33.53,0.25
,,,33.75,0.21999999999999886
,,,34.0,0.25
34.24,,0.0,34.24,0.240000000000002
,,,34.47,0.22999999999999687
,,,34.72,0.25
34.98,,0.02999999999999403,34.95,0.23000000000000398
,,,35.19,0.23999999999999488
35.47,,0.01999999999999602,35.45,0.2600000000000051
35.66,0.18999999999999773,,,
35.9,0.240000000000002,-0.020000000000003126,35.92,
,,,36.15,0.22999999999999687
36.44,,0.04999999999999716,36.39,0.240000000000002
36.66,0.21999999999999886,0.03999999999999915,36.62,0.22999999999999687
,,,36.86,0.240000000000002
37.1,,-0.00999999999999801,37.11,0.25
,,,37.34,0.23000000000000398
,,,37.57,0.22999999999999687
,,,37.82,0.25
38.06,,0.0,38.06,0.240000000000002
38.3,0.23999999999999488,0.0,38.3,0.23999999999999488
38.53,0.23000000000000398,0.0,38.53,0.23000000000000398
,,,38.77,0.240000000000002
39.01,,0.00999999999999801,39.0,0.22999999999999687
39.29,0.28000000000000114,0.04999999999999716,39.24,0.240000000000002
39.47,0.17999999999999972,0.0,39.47,0.22999999999999687
39.71,0.240000000000002,0.00999999999999801,39.7,0.23000000000000398
39.96,0.25,0.020000000000003126,39.94,0.23999999999999488
,,,40.18,0.240000000000002
40.44,,0.030000000000001137,40.41,0.22999999999999687
,,,40.65,0.240000000000002
,,,40.89,0.240000000000002
41.15,,0.01999999999999602,41.13,0.240000000000002
,,,41.35,0.21999999999999886
41.61,,0.030000000000001137,41.58,0.22999999999999687
41.86,0.25,0.030000000000001137,41.83,0.25
42.11,0.25,0.03999999999999915,42.07,0.240000000000002
42.32,0.21000000000000085,0.030000000000001137,42.29,0.21999999999999886
42.53,0.21000000000000085,-0.01999999999999602,42.55,0.259999999999998
,,,42.78,0.23000000000000398
43.02,,,,
43.25,0.22999999999999687,0.020000000000003126,43.23,
,,,43.48,0.25
,,,43.73,0.25
,,,43.95,0.22000000000000597
44.21,,,,
44.45,0.240000000000002,0.020000000000003126,44.43,
44.69,0.23999999999999488,0.030000000000001137,44.66,0.22999999999999687
44.88,0.19000000000000483,-0.01999999999999602,44.9,0.240000000000002
,,,45.14,0.240000000000002
,,,45.37,0.22999999999999687
45.61,,-0.020000000000003126,45.63,0.2600000000000051
,,,45.85,0.21999999999999886
46.13,,0.05000000000000426,46.08,0.22999999999999687
46.34,0.21000000000000085,0.020000000000003126,46.32,0.240000000000002
46.58,0.23999999999999488,0.03999999999999915,46.54,0.21999999999999886
,,,46.79,0.25
47.04,,0.01999999999999602,47.02,0.23000000000000398
,,,47.25,0.22999999999999687
47.52,,0.030000000000001137,47.49,0.240000000000002
47.7,0.17999999999999972,-0.01999999999999602,47.72,0.22999999999999687
47.96,0.259999999999998,,,
,,,48.18,
48.47,,0.04999999999999716,48.42,0.240000000000002
48.66,0.18999999999999773,0.01999999999999602,48.64,0.21999999999999886
48.91,0.25,0.02999999999999403,48.88,0.240000000000002
,,,49.12,0.23999999999999488
49.37,,0.01999999999999602,49.35,0.23000000000000398
,,,49.59,0.240000000000002
49.85,,0.030000000000001137,49.82,0.22999999999999687
50.08,0.22999999999999687,0.030000000000001137,50.05,0.22999999999999687
,,,50.29,0.240000000000002
50.53,,0.020000000000003126,50.51,0.21999999999999886
50.77,0.240000000000002,0.030000000000001137,50.74,0.23000000000000398
,,,50.98,0.23999999999999488
51.22,,-0.00999999999999801,51.23,0.25
51.48,0.259999999999998,0.02999999999999403,51.45,0.22000000000000597
51.73,0.25,0.03999999999999915,51.69,0.23999999999999488
,,,51.94,0.25
,,,52.17,0.23000000000000398
52.38,,-0.00999999999999801,52.39,0.21999999999999886
52.65,0.269999999999996,0.01999999999999602,52.63,0.240000000000002
,,,52.85,0.21999999999999886
53.11,,,,
53.36,0.25,0.04999999999999716,53.31,
53.55,0.18999999999999773,-0.010000000000005116,53.56,0.25
53.8,0.25,0.01999999999999602,53.78,0.21999999999999886
54.05,0.25,0.02999999999999403,54.02,0.240000000000002
54.23,0.17999999999999972,-0.020000000000003126,54.25,0.22999999999999687
54.48,0.25,0.00999999999999801,54.47,0.21999999999999886
54.73,0.25,0.02999999999999403,54.7,0.23000000000000398
54.97,0.240000000000002,0.01999999999999602,54.95,0.25
55.16,0.18999999999999773,-0.020000000000003126,55.18,0.22999999999999687
,,,,
,,,55.65,
55.87,,-0.020000000000003126,55.89,0.240000000000002
,,,56.12,0.22999999999999687
56.38,,0.05000000000000426,56.33,0.21000000000000085
,,,56.58,0.25
56.83,,0.00999999999999801,56.82,0.240000000000002
,,,57.05,0.22999999999999687
57.33,,,,
57.55,0.21999999999999886,0.01999999999999602,57.53,
57.77,0.22000000000000597,0.030000000000001137,57.74,0.21000000000000085
58.0,0.22999999999999687,0.00999999999999801,57.99,0.25
58.22,0.21999999999999886,0.00999999999999801,58.21,0.21999999999999886
,,,58.45,0.240000000000002
,,,,
58.92,,0.0,58.92,
59.15,0.22999999999999687,0.0,59.15,0.22999999999999687
,,,59.36,0.21000000000000085
59.59,,-0.02999999999999403,59.62,0.259999999999998
,,,59.84,0.22000000000000597
,,,60.05,0.20999999999999375
60.33,,0.030000000000001137,60.3,0.25
60.53,0.20000000000000284,-0.00999999999999801,60.54,0.240000000000002
60.78,0.25,0.00999999999999801,60.77,0.23000000000000398
61.02,0.240000000000002,0.020000000000003126,61.0,0.22999999999999687
,,,61.24,0.240000000000002
61.5,,0.03999999999999915,61.46,0.21999999999999886
,,,61.69,0.22999999999999687
,,,61.92,0.23000000000000398
62.14,,-0.03999999999999915,62.18,0.259999999999998
62.38,0.240000000000002,-0.00999999999999801,62.39,0.21000000000000085
62.64,0.259999999999998,0.0,62.64,0.25
62.89,0.25,0.03999999999999915,62.85,0.21000000000000085
63.09,0.20000000000000284,0.0,63.09,0.240000000000002
,,,63.33,0.23999999999999488
63.6,,0.03999999999999915,63.56,0.23000000000000398
63.83,0.22999999999999687,0.03999999999999915,63.79,0.22999999999999687
64.06,0.23000000000000398,0.04000000000000625,64.02,0.22999999999999687
,,,64.24,0.21999999999999886
,,,64.48,0.2400000000000091
,,,64.73,0.25
64.93,,-0.01999999999999602,64.95,0.21999999999999886
65.17,0.23999999999999488,-0.01999999999999602,65.19,0.23999999999999488
,,,65.42,0.23000000000000398
,,,65.64,0.21999999999999886
65.87,,-0.009999999999990905,65.88,0.23999999999999488
66.08,0.20999999999999375,-0.030000000000001137,66.11,0.23000000000000398
,,,66.34,0.23000000000000398
,,,66.57,0.22999999999998977
66.82,,0.009999999999990905,66.81,0.2400000000000091
67.08,0.2600000000000051,0.030000000000001137,67.05,0.23999999999999488
67.29,0.21000000000000796,0.010000000000005116,67.28,0.23000000000000398
,,,67.52,0.23999999999999488
,,,67.76,0.2400000000000091
67.97,,-0.01999999999999602,67.99,0.22999999999998977
,,,68.22,0.23000000000000398
,,,68.45,0.23000000000000398
,,,68.69,0.23999999999999488
,,,68.93,0.2400000000000091
69.2,,0.04000000000000625,69.16,0.22999999999998977
69.43,0.23000000000000398,0.030000000000001137,69.4,0.2400000000000091
69.64,0.20999999999999375,0.01999999999999602,69.62,0.21999999999999886
69.88,0.23999999999999488,0.01999999999999602,69.86,0.23999999999999488
70.12,0.2400000000000091,0.030000000000001137,70.09,0.23000000000000398
70.35,0.22999999999998977,0.01999999999999602,70.33,0.23999999999999488
70.61,0.2600000000000051,0.04000000000000625,70.57,0.23999999999999488
70.84,0.23000000000000398,0.030000000000001137,70.81,0.2400000000000091
71.09,0.25,0.04999999999999716,71.04,0.23000000000000398
71.31,0.21999999999999886,0.01999999999999602,71.29,0.25
71.53,0.21999999999999886,0.01999999999999602,71.51,0.21999999999999886
71.77,0.23999999999999488,,,
71.99,0.21999999999999886,0.009999999999990905,71.98,
,,,72.21,0.22999999999998977
72.44,,-0.010000000000005116,72.45,0.2400000000000091
72.69,0.25,,,
,,,72.91,
73.15,,0.010000000000005116,73.14,0.23000000000000398
,,,73.38,0.23999999999999488
,,,,
73.85,,0.009999999999990905,73.84,
,,,74.08,0.23999999999999488
,,,74.32,0.23999999999999488
74.55,,0.030000000000001137,74.52,0.20000000000000284
,,,74.77,0.25
,,,74.99,0.21999999999999886
75.24,,0.009999999999990905,75.23,0.2400000000000091
75.49,0.25,0.01999999999999602,75.47,0.23999999999999488
,,,75.69,0.21999999999999886
75.97,,0.030000000000001137,75.94,0.25
76.17,0.20000000000000284,0.0,76.17,0.23000000000000398
76.41,0.23999999999999488,0.0,76.41,0.23999999999999488
76.64,0.23000000000000398,0.0,76.64,0.23000000000000398
76.87,0.23000000000000398,-0.009999999999990905,76.88,0.23999999999999488
,,,77.1,0.21999999999999886
77.39,,0.04000000000000625,77.35,0.25
,,,77.56,0.21000000000000796
77.8,,0.0,77.8,0.23999999999999488
,,,78.03,0.23000000000000398
,,,78.27,0.23999999999999488
,,,78.49,0.21999999999999886
78.75,,0.01999999999999602,78.73,0.2400000000000091
79.0,0.25,0.030000000000001137,78.97,0.23999999999999488
79.23,0.23000000000000398,0.030000000000001137,79.2,0.23000000000000398
79.43,0.20000000000000284,-0.029999999999986926,79.46,0.2599999999999909
79.67,0.23999999999999488,-0.010000000000005116,79.68,0.22000000000001307
,,,79.9,0.21999999999999886
,,,80.14,0.23999999999999488
,,,80.36,0.21999999999999886
80.6,,0.01999999999999602,80.58,0.21999999999999886
80.83,0.23000000000000398,0.010000000000005116,80.82,0.23999999999999488
81.08,0.25,,,
81.31,0.23000000000000398,0.030000000000001137,81.28,
81.53,0.21999999999999886,-0.010000000000005116,81.54,0.2600000000000051
81.75,0.21999999999999886,-0.01999999999999602,81.77,0.22999999999998977
,,,82.0,0.23000000000000398
82.24,,0.009999999999990905,82.23,0.23000000000000398
,,,82.46,0.22999999999998977
82.72,,0.030000000000001137,82.69,0.23000000000000398
82.97,0.25,0.030000000000001137,82.94,0.25
83.21,0.23999999999999488,0.04999999999999716,83.16,0.21999999999999886
83.42,0.21000000000000796,0.01999999999999602,83.4,0.2400000000000091
83.65,0.23000000000000398,0.020000000000010232,83.63,0.22999999999998977
83.86,0.20999999999999375,-0.010000000000005116,83.87,0.2400000000000091
,,,84.09,0.21999999999999886
84.35,,0.030000000000001137,84.32,0.22999999999998977
84.54,0.19000000000001194,-0.009999999999990905,84.55,0.23000000000000398
84.78,0.23999999999999488,0.0,84.78,0.23000000000000398
85.01,0.23000000000000398,0.0,85.01,0.23000000000000398
85.25,0.23999999999999488,0.010000000000005116,85.24,0.22999999999998977
85.49,0.23999999999999488,0.030000000000001137,85.46,0.21999999999999886
85.73,0.2400000000000091,0.030000000000001137,85.7,0.2400000000000091
85.93,0.20000000000000284,0.0,85.93,0.23000000000000398
86.19,0.2599999999999909,0.01999999999999602,86.17,0.23999999999999488
,,,86.39,0.21999999999999886
86.64,,0.010000000000005116,86.63,0.23999999999999488
86.87,0.23000000000000398,0.020000000000010232,86.85,0.21999999999999886
,,,87.1,0.25
,,,87.32,0.21999999999999886
,,,87.53,0.21000000000000796
,,,87.79,0.2600000000000051
,,,88.01,0.21999999999999886
88.23,,0.010000000000005116,88.22,0.20999999999999375
88.46,0.22999999999998977,0.01999999999999602,88.44,0.21999999999999886
,,,88.68,0.2400000000000091
88.95,,,,
89.21,0.2599999999999909,0.03999999999999204,89.17,
89.43,0.22000000000001307,,,
89.65,0.21999999999999886,0.020000000000010232,89.63,
89.87,0.21999999999999886,-0.01999999999999602,89.89,0.2600000000000051
90.15,0.28000000000000114,0.05000000000001137,90.1,0.20999999999999375
90.38,0.22999999999998977,0.04999999999999716,90.33,0.23000000000000398
90.62,0.2400000000000091,0.05000000000001137,90.57,0.23999999999999488
,,,90.81,0.2400000000000091
91.05,,0.009999999999990905,91.04,0.23000000000000398
91.29,0.2400000000000091,0.020000000000010232,91.27,0.22999999999998977
,,,91.5,0.23000000000000398
91.74,,0.01999999999999602,91.72,0.21999999999999886
91.98,0.2400000000000091,0.010000000000005116,91.97,0.25
92.23,0.25,0.010000000000005116,92.22,0.25
92.46,0.22999999999998977,0.009999999999990905,92.45,0.23000000000000398
92.7,0.2400000000000091,0.0,92.7,0.25
92.93,0.23000000000000398,0.0,92.93,0.23000000000000398
93.18,0.25,0.010000000000005116,93.17,0.23999999999999488
93.43,0.25,0.020000000000010232,93.41,0.23999999999999488
93.63,0.19999999999998863,-0.020000000000010232,93.65,0.2400000000000091
93.89,0.2600000000000051,0.010000000000005116,93.88,0.22999999999998977
94.16,0.269999999999996,0.03999999999999204,94.12,0.2400000000000091
,,,94.35,0.22999999999998977
94.62,,0.04000000000000625,94.58,0.23000000000000398
,,,94.82,0.23999999999999488
,,,95.06,0.2400000000000091
,,,95.28,0.21999999999999886
95.53,,0.030000000000001137,95.5,0.21999999999999886
,,,95.76,0.2600000000000051
,,,95.98,0.21999999999999886
,,,96.2,0.21999999999999886
96.43,,-0.009999999999990905,96.44,0.23999999999999488
,,,96.67,0.23000000000000398
96.91,,0.009999999999990905,96.9,0.23000000000000398
,,,97.14,0.23999999999999488
,,,97.35,0.20999999999999375
,,,97.59,0.2400000000000091
97.83,,0.0,97.83,0.23999999999999488
98.06,0.23000000000000398,0.0,98.06,0.23000000000000398
,,,98.29,0.23000000000000398
98.49,,-0.030000000000001137,98.52,0.22999999999998977
98.72,0.23000000000000398,-0.01999999999999602,98.74,0.21999999999999886
99.02,0.29999999999999716,0.03999999999999204,98.98,0.2400000000000091
,,,99.21,0.22999999999998977
,,,99.44,0.23000000000000398
99.68,,0.0,99.68,0.2400000000000091
,,,99.91,0.22999999999998977
100.18,,0.04000000000000625,100.14,0.23000000000000398
,,,100.38,0.23999999999999488
100.67,,0.04999999999999716,100.62,0.2400000000000091
,,,100.85,0.22999999999998977
,,,101.08,0.23000000000000398
101.35,,0.03999999999999204,101.31,0.23000000000000398
,,,101.56,0.25
,,,101.78,0.21999999999999886
102.05,,0.04999999999999716,102.0,0.21999999999999886
102.26,0.21000000000000796,0.010000000000005116,102.25,0.25
102.5,0.23999999999999488,0.04000000000000625,102.46,0.20999999999999375
,,,102.7,0.2400000000000091
102.9,,-0.009999999999990905,102.91,0.20999999999999375
103.2,0.29999999999999716,0.04999999999999716,103.15,0.2400000000000091
103.38,0.1799999999999926,-0.010000000000005116,103.39,0.23999999999999488
,,,103.63,0.23999999999999488
103.89,,,,
,,,104.09,
104.33,,0.030000000000001137,104.3,0.20999999999999375
104.52,0.18999999999999773,-0.020000000000010232,104.54,0.2400000000000091
,,,104.77,0.22999999999998977
,,,105.0,0.23000000000000398
,,,105.22,0.21999999999999886
,,,105.46,0.23999999999999488
,,,105.69,0.23000000000000398
,,,105.92,0.23000000000000398
,,,106.15,0.23000000000000398
,,,106.39,0.23999999999999488
106.61,,0.0,106.61,0.21999999999999886
,,,106.85,0.23999999999999488
107.08,,-0.010000000000005116,107.09,0.2400000000000091
107.31,0.23000000000000398,0.0,107.31,0.21999999999999886
107.55,0.23999999999999488,0.009999999999990905,107.54,0.23000000000000398
107.78,0.23000000000000398,0.010000000000005116,107.77,0.22999999999998977
108.01,0.23000000000000398,0.0,108.01,0.2400000000000091
108.25,0.23999999999999488,0.01999999999999602,108.23,0.21999999999999886
108.5,0.25,0.030000000000001137,108.47,0.23999999999999488
108.73,0.23000000000000398,0.030000000000001137,108.7,0.23000000000000398
108.92,0.18999999999999773,-0.010000000000005116,108.93,0.23000000000000398
,,,109.16,0.22999999999998977
109.38,,-0.030000000000001137,109.41,0.25
109.62,0.2400000000000091,0.0,109.62,0.21000000000000796
109.89,0.269999999999996,0.030000000000001137,109.86,0.23999999999999488
,,,110.07,0.20999999999999375
110.31,,0.0,110.31,0.2400000000000091
,,,110.55,0.23999999999999488
110.8,,0.01999999999999602,110.78,0.23000000000000398
,,,111.0,0.21999999999999886
,,,111.26,0.2600000000000051
,,,111.47,0.20999999999999375
111.74,,0.030000000000001137,111.71,0.23999999999999488
111.95,0.21000000000000796,0.0,111.95,0.2400000000000091
,,,112.18,0.23000000000000398
112.44,,0.030000000000001137,112.41,0.22999999999998977
112.68,0.2400000000000091,0.020000000000010232,112.66,0.25
112.91,0.22999999999998977,0.01999999999999602,112.89,0.23000000000000398
113.15,0.2400000000000091,0.04000000000000625,113.11,0.21999999999999886
113.39,0.23999999999999488,0.030000000000001137,113.36,0.25
113.63,0.23999999999999488,0.03999999999999204,113.59,0.23000000000000398
,,,113.82,0.22999999999998977
114.09,,,,
114.3,0.20999999999999375,0.009999999999990905,114.29,
114.54,0.2400000000000091,0.020000000000010232,114.52,0.22999999999998977
114.77,0.22999999999998977,0.030000000000001137,114.74,0.21999999999999886
,,,114.99,0.25
115.25,,0.030000000000001137,115.22,0.23000000000000398
115.46,0.20999999999999375,0.01999999999999602,115.44,0.21999999999999886
,,,115.68,0.2400000000000091
115.94,,0.030000000000001137,115.91,0.22999999999998977
116.16,0.21999999999999886,0.009999999999990905,116.15,0.2400000000000091
116.4,0.2400000000000091,0.020000000000010232,116.38,0.22999999999998977
116.6,0.19999999999998863,0.0,116.6,0.21999999999999886
,,,116.82,0.21999999999999886
117.08,,0.01999999999999602,117.06,0.2400000000000091
117.28,0.20000000000000284,-0.010000000000005116,117.29,0.23000000000000398
,,,117.53,0.23999999999999488
117.76,,0.04000000000000625,117.72,0.18999999999999773
,,,117.97,0.25
118.19,,-0.010000000000005116,118.2,0.23000000000000398
,,,118.42,0.21999999999999886
118.66,,-0.010000000000005116,118.67,0.25
,,,118.9,0.23000000000000398
119.14,,0.01999999999999602,119.12,0.21999999999999886
,,,119.35,0.22999999999998977
,,,119.6,0.25
,,,119.81,0.21000000000000796
,,,120.05,0.23999999999999488
120.32,,0.04999999999999716,120.27,0.21999999999999886
120.52,0.20000000000000284,0.009999999999990905,120.51,0.2400000000000091
120.74,0.21999999999999886,0.0,120.74,0.22999999999998977
121.0,0.2600000000000051,0.01999999999999602,120.98,0.2400000000000091
121.22,0.21999999999999886,0.010000000000005116,121.21,0.22999999999998977
121.47,0.25,0.030000000000001137,121.44,0.23000000000000398
121.67,0.20000000000000284,0.0,121.67,0.23000000000000398
121.91,0.23999999999999488,-0.010000000000005116,121.92,0.25
122.17,0.2600000000000051,0.04000000000000625,122.13,0.20999999999999375
,,,122.36,0.23000000000000398
122.61,,0.010000000000005116,122.6,0.23999999999999488
,,,122.82,0.21999999999999886
123.09,,0.030000000000001137,123.06,0.2400000000000091
123.27,0.1799999999999926,-0.010000000000005116,123.28,0.21999999999999886
123.53,0.2600000000000051,0.0,123.53,0.25
123.77,0.23999999999999488,0.009999999999990905,123.76,0.23000000000000398
124.0,0.23000000000000398,0.01999999999999602,123.98,0.21999999999999886
124.22,0.21999999999999886,,,
,,,124.46,
,,,124.68,0.22000000000001307
,,,124.91,0.22999999999998977
125.13,,-0.010000000000005116,125.14,0.23000000000000398
125.36,0.23000000000000398,-0.01999999999999602,125.38,0.23999999999999488
125.62,0.2600000000000051,0.010000000000005116,125.61,0.23000000000000398
125.87,0.25,0.030000000000001137,125.84,0.23000000000000398
126.1,0.22999999999998977,0.009999999999990905,126.09,0.25
126.32,0.21999999999999886,0.0,126.32,0.22999999999998977
,,,126.55,0.23000000000000398
,,,126.78,0.23000000000000398
,,,127.03,0.25
127.26,,0.020000000000010232,127.24,0.20999999999999375
,,,127.47,0.23000000000000398
,,,127.7,0.23000000000000398
127.94,,0.009999999999990905,127.93,0.23000000000000398
128.22,0.28000000000000114,0.05000000000001137,128.17,0.23999999999998067
128.46,0.2400000000000091,0.060000000000002274,128.4,0.2300000000000182
128.64,0.1799999999999784,0.009999999999990905,128.63,0.22999999999998977
128.9,0.2600000000000193,0.03999999999999204,128.86,0.2300000000000182
,,,129.09,0.22999999999998977
129.34,,0.009999999999990905,129.33,0.2400000000000091
129.59,0.25,0.030000000000001137,129.56,0.22999999999998977
,,,129.79,0.22999999999998977
130.03,,0.009999999999990905,130.02,0.2300000000000182
,,,130.25,0.22999999999998977
130.52,,0.040000000000020464,130.48,0.22999999999998977
,,,130.71,0.2300000000000182
130.97,,0.030000000000001137,130.94,0.22999999999998977
131.2,0.22999999999998977,,,
,,,131.41,
131.64,,-0.020000000000010232,131.66,0.25
,,,131.87,0.21000000000000796
,,,,
132.33,,0.0,132.33,
,,,132.58,0.25
132.83,,0.030000000000001137,132.8,0.21999999999999886
133.07,0.23999999999998067,,,
133.32,0.25,0.04999999999998295,133.27,
,,,133.52,0.25
,,,133.75,0.22999999999998977
,,,133.96,0.21000000000000796
,,,134.2,0.23999999999998067
134.44,,0.0,134.44,0.2400000000000091
,,,134.66,0.21999999999999886
,,,134.91,0.25
135.15,,0.030000000000001137,135.12,0.21000000000000796
135.37,0.21999999999999886,0.020000000000010232,135.35,0.22999999999998977
