Tap Time,ITI,Asynchornies,Tone Time,IOI
14.61,,,,
14.9,0.2900000000000009,0.009999999999999787,14.89,
15.2,0.29999999999999893,-0.010000000000001563,15.21,0.3200000000000003
15.46,0.26000000000000156,-0.03999999999999915,15.5,0.28999999999999915
,,,15.8,0.3000000000000007
16.03,,0.0,16.03,0.23000000000000043
16.34,0.3099999999999987,,,
16.64,0.3000000000000007,0.03999999999999915,16.6,
16.91,0.2699999999999996,,,
17.19,0.28000000000000114,0.0,17.19,
17.46,0.2699999999999996,,,
17.77,0.3099999999999987,0.0,17.77,
18.05,0.28000000000000114,0.0,18.05,0.28000000000000114
,,,,
18.58,,-0.0400000000000027,18.62,
18.88,0.3000000000000007,0.0,18.88,0.259999999999998
,,,19.17,0.2900000000000027
19.48,,,,
19.75,0.2699999999999996,0.05000000000000071,19.7,
20.04,0.28999999999999915,0.019999999999999574,20.02,0.3200000000000003
20.31,0.2699999999999996,,,
20.54,0.23000000000000043,-0.03999999999999915,20.58,
20.83,0.28999999999999915,-0.0400000000000027,20.87,0.2900000000000027
21.11,0.28000000000000114,-0.03999999999999915,21.15,0.2799999999999976
,,,21.42,0.2700000000000031
21.68,,-0.010000000000001563,21.69,0.2699999999999996
,,,22.0,0.3099999999999987
,,,,
22.53,,-0.00999999999999801,22.54,
22.82,0.28999999999999915,0.0,22.82,0.28000000000000114
23.09,0.2699999999999996,0.0,23.09,0.2699999999999996
23.37,0.28000000000000114,-0.00999999999999801,23.38,0.28999999999999915
23.65,0.2799999999999976,0.0,23.65,0.2699999999999996
,,,23.93,0.28000000000000114
24.21,,0.019999999999999574,24.19,0.26000000000000156
24.49,0.2799999999999976,0.0,24.49,0.29999999999999716
24.75,0.26000000000000156,0.0,24.75,0.26000000000000156
25.06,0.3099999999999987,0.04999999999999716,25.01,0.26000000000000156
,,,,
25.6,,0.020000000000003126,25.58,
25.85,0.25,,,
,,,26.14,
,,,,
26.7,,0.00999999999999801,26.69,
26.95,0.25,-0.010000000000001563,26.96,0.2699999999999996
,,,,
27.51,,-0.029999999999997584,27.54,
27.79,0.2799999999999976,-0.019999999999999574,27.81,0.2699999999999996
,,,,
28.37,,0.030000000000001137,28.34,
28.63,0.259999999999998,0.00999999999999801,28.62,0.28000000000000114
28.89,0.26000000000000156,-0.00999999999999801,28.9,0.2799999999999976
29.17,0.28000000000000114,-0.00999999999999801,29.18,0.28000000000000114
29.43,0.259999999999998,0.0,29.43,0.25
29.7,0.2699999999999996,-0.03999999999999915,29.74,0.3099999999999987
,,,30.0,0.26000000000000156
30.27,,-0.019999999999999574,30.29,0.28999999999999915
,,,30.57,0.28000000000000114
,,,,
,,,31.13,
31.38,,-0.030000000000001137,31.41,0.28000000000000114
,,,31.69,0.28000000000000114
31.97,,0.019999999999999574,31.95,0.259999999999998
32.24,0.2700000000000031,0.030000000000001137,32.21,0.26000000000000156
32.54,0.29999999999999716,0.00999999999999801,32.53,0.3200000000000003
32.8,0.259999999999998,0.01999999999999602,32.78,0.25
33.1,0.30000000000000426,0.00999999999999801,33.09,0.3100000000000023
,,,33.37,0.27999999999999403
33.64,,0.0,33.64,0.2700000000000031
33.94,0.29999999999999716,0.00999999999999801,33.93,0.28999999999999915
,,,34.22,0.28999999999999915
34.5,,,,
34.78,0.28000000000000114,0.00999999999999801,34.77,
35.06,0.28000000000000114,0.0,35.06,0.28999999999999915
35.32,0.259999999999998,-0.030000000000001137,35.35,0.28999999999999915
35.63,0.3100000000000023,,,
35.91,0.27999999999999403,0.02999999999999403,35.88,
,,,36.16,0.27999999999999403
36.45,,,,
36.74,0.28999999999999915,,,
37.01,0.269999999999996,0.00999999999999801,37.0,
37.28,0.2700000000000031,0.00999999999999801,37.27,0.2700000000000031
37.57,0.28999999999999915,-0.00999999999999801,37.58,0.30999999999999517
,,,37.86,0.28000000000000114
38.14,,-0.00999999999999801,38.15,0.28999999999999915
,,,38.43,0.28000000000000114
,,,,
,,,38.97,
39.29,,0.030000000000001137,39.26,0.28999999999999915
39.54,0.25,0.00999999999999801,39.53,0.2700000000000031
39.82,0.28000000000000114,-0.00999999999999801,39.83,0.29999999999999716
40.09,0.2700000000000031,-0.02999999999999403,40.12,0.28999999999999915
40.4,0.30999999999999517,0.0,40.4,0.28000000000000114
40.71,0.3100000000000023,0.030000000000001137,40.68,0.28000000000000114
,,,,
41.24,,,,
41.52,0.28000000000000114,0.010000000000005116,41.51,
41.8,0.27999999999999403,0.0,41.8,0.28999999999999915
42.09,0.29000000000000625,-0.00999999999999801,42.1,0.30000000000000426
42.37,0.27999999999999403,0.0,42.37,0.269999999999996
42.66,0.28999999999999915,0.0,42.66,0.28999999999999915
42.91,0.25,-0.020000000000003126,42.93,0.2700000000000031
,,,43.19,0.259999999999998
43.48,,0.0,43.48,0.28999999999999915
43.76,0.28000000000000114,-0.010000000000005116,43.77,0.29000000000000625
44.07,0.3100000000000023,0.020000000000003126,44.05,0.27999999999999403
,,,,
44.65,,,,
44.89,0.240000000000002,-0.00999999999999801,44.9,
,,,45.16,0.259999999999998
45.46,,,,
,,,45.72,
,,,46.01,0.28999999999999915
46.29,,0.00999999999999801,46.28,0.2700000000000031
,,,46.57,0.28999999999999915
46.85,,,,
47.12,0.269999999999996,-0.020000000000003126,47.14,
,,,47.42,0.28000000000000114
,,,47.69,0.269999999999996
48.01,,0.03999999999999915,47.97,0.28000000000000114
48.25,0.240000000000002,-0.020000000000003126,48.27,0.30000000000000426
,,,48.53,0.259999999999998
48.84,,0.030000000000001137,48.81,0.28000000000000114
49.08,0.23999999999999488,-0.010000000000005116,49.09,0.28000000000000114
,,,49.36,0.269999999999996
49.65,,,,
,,,,
,,,50.18,
50.49,,0.0,50.49,0.3100000000000023
50.77,0.28000000000000114,0.0,50.77,0.28000000000000114
51.05,0.27999999999999403,-0.020000000000003126,51.07,0.29999999999999716
,,,51.33,0.259999999999998
51.6,,,,
51.87,0.269999999999996,,,
52.17,0.30000000000000426,,,
52.45,0.28000000000000114,0.0,52.45,
52.73,0.27999999999999403,,,
53.01,0.28000000000000114,0.00999999999999801,53.0,
53.3,0.28999999999999915,-0.010000000000005116,53.31,0.3100000000000023
53.59,0.29000000000000625,0.020000000000003126,53.57,0.259999999999998
53.84,0.25,0.010000000000005116,53.83,0.259999999999998
54.13,0.28999999999999915,0.020000000000003126,54.11,0.28000000000000114
54.41,0.27999999999999403,,,
54.67,0.2600000000000051,-0.00999999999999801,54.68,
54.95,0.28000000000000114,0.0,54.95,0.2700000000000031
55.23,0.27999999999999403,,,
,,,,
55.72,,0.0,55.72,
56.02,0.30000000000000426,0.010000000000005116,56.01,0.28999999999999915
56.25,0.22999999999999687,-0.00999999999999801,56.26,0.25
56.55,0.29999999999999716,,,
56.82,0.2700000000000031,0.04999999999999716,56.77,
57.05,0.22999999999999687,-0.04000000000000625,57.09,0.3200000000000003
57.35,0.30000000000000426,0.0,57.35,0.259999999999998
,,,57.65,0.29999999999999716
,,,57.92,0.2700000000000031
58.19,,-0.010000000000005116,58.2,0.28000000000000114
58.47,0.28000000000000114,-0.00999999999999801,58.48,0.27999999999999403
58.73,0.259999999999998,-0.030000000000001137,58.76,0.28000000000000114
,,,59.01,0.25
59.28,,-0.01999999999999602,59.3,0.28999999999999915
59.56,0.28000000000000114,0.0,59.56,0.2600000000000051
59.86,0.29999999999999716,0.00999999999999801,59.85,0.28999999999999915
60.13,0.2700000000000031,,,
60.41,0.27999999999999403,0.03999999999999915,60.37,
60.69,0.28000000000000114,0.030000000000001137,60.66,0.28999999999999915
60.95,0.2600000000000051,0.010000000000005116,60.94,0.28000000000000114
61.24,0.28999999999999915,0.0,61.24,0.30000000000000426
61.5,0.259999999999998,0.0,61.5,0.259999999999998
61.79,0.28999999999999915,0.0,61.79,0.28999999999999915
62.07,0.28000000000000114,0.0,62.07,0.28000000000000114
62.37,0.29999999999999716,0.01999999999999602,62.35,0.28000000000000114
62.63,0.2600000000000051,0.0,62.63,0.28000000000000114
62.88,0.25,-0.00999999999999801,62.89,0.259999999999998
,,,,
,,,63.4,
63.67,,-0.00999999999999801,63.68,0.28000000000000114
63.97,0.29999999999999716,0.00999999999999801,63.96,0.28000000000000114
64.23,0.2600000000000051,,,
64.48,0.25,-0.030000000000001137,64.51,
64.78,0.29999999999999716,0.010000000000005116,64.77,0.2599999999999909
65.04,0.2600000000000051,0.020000000000010232,65.02,0.25
65.31,0.269999999999996,-0.009999999999990905,65.32,0.29999999999999716
65.6,0.28999999999999204,-0.020000000000010232,65.62,0.30000000000001137
,,,65.86,0.23999999999999488
66.14,,0.010000000000005116,66.13,0.269999999999996
66.43,0.29000000000000625,0.030000000000001137,66.4,0.27000000000001023
,,,66.7,0.29999999999999716
66.95,,-0.03999999999999204,66.99,0.28999999999999204
67.22,0.269999999999996,-0.04999999999999716,67.27,0.28000000000000114
,,,67.53,0.2600000000000051
,,,67.76,0.23000000000000398
68.06,,0.01999999999999602,68.04,0.28000000000000114
68.34,0.28000000000000114,0.020000000000010232,68.32,0.2799999999999869
68.57,0.22999999999998977,-0.020000000000010232,68.59,0.27000000000001023
,,,68.86,0.269999999999996
,,,69.14,0.28000000000000114
69.45,,0.04999999999999716,69.4,0.2600000000000051
69.68,0.23000000000000398,,,
70.01,0.3299999999999983,0.07000000000000739,69.94,
,,,70.22,0.28000000000000114
70.51,,0.0,70.51,0.29000000000000625
70.84,0.3299999999999983,0.04000000000000625,70.8,0.28999999999999204
71.08,0.23999999999999488,0.010000000000005116,71.07,0.269999999999996
,,,71.36,0.29000000000000625
71.68,,0.030000000000001137,71.65,0.29000000000000625
,,,71.91,0.2599999999999909
72.2,,,,
72.49,0.28999999999999204,0.03999999999999204,72.45,
,,,72.73,0.28000000000000114
73.05,,0.01999999999999602,73.03,0.29999999999999716
,,,73.3,0.269999999999996
,,,73.59,0.29000000000000625
73.88,,0.0,73.88,0.28999999999999204
,,,74.15,0.27000000000001023
,,,74.42,0.269999999999996
74.73,,0.030000000000001137,74.7,0.28000000000000114
74.98,0.25,,,
75.29,0.3100000000000023,0.05000000000001137,75.24,
75.57,0.2799999999999869,0.01999999999999602,75.55,0.3100000000000023
75.82,0.25,-0.030000000000001137,75.85,0.29999999999999716
76.09,0.27000000000001023,-0.01999999999999602,76.11,0.2600000000000051
,,,76.38,0.269999999999996
76.67,,0.030000000000001137,76.64,0.2600000000000051
76.94,0.269999999999996,0.009999999999990905,76.93,0.29000000000000625
77.21,0.269999999999996,0.01999999999999602,77.19,0.2599999999999909
,,,,
,,,77.76,
,,,78.02,0.2599999999999909
,,,78.28,0.2600000000000051
,,,78.57,0.28999999999999204
,,,78.83,0.2600000000000051
79.14,,0.030000000000001137,79.11,0.28000000000000114
79.39,0.25,0.0,79.39,0.28000000000000114
79.7,0.3100000000000023,0.010000000000005116,79.69,0.29999999999999716
79.97,0.269999999999996,0.0,79.97,0.28000000000000114
80.27,0.29999999999999716,0.01999999999999602,80.25,0.28000000000000114
,,,80.54,0.29000000000000625
,,,80.8,0.2599999999999909
,,,81.09,0.29000000000000625
81.37,,-0.009999999999990905,81.38,0.28999999999999204
81.64,0.269999999999996,-0.010000000000005116,81.65,0.27000000000001023
,,,81.93,0.28000000000000114
,,,82.22,0.28999999999999204
,,,82.47,0.25
82.78,,0.04999999999999716,82.73,0.2600000000000051
,,,,
,,,83.29,
83.53,,-0.04999999999999716,83.58,0.28999999999999204
,,,83.85,0.269999999999996
,,,84.11,0.2600000000000051
84.4,,0.010000000000005116,84.39,0.28000000000000114
84.66,0.2599999999999909,-0.020000000000010232,84.68,0.29000000000000625
,,,84.93,0.25
,,,85.21,0.2799999999999869
,,,85.48,0.27000000000001023
85.73,,-0.030000000000001137,85.76,0.28000000000000114
86.05,0.3199999999999932,0.01999999999999602,86.03,0.269999999999996
,,,86.31,0.28000000000000114
86.57,,0.0,86.57,0.2599999999999909
86.85,0.28000000000000114,-0.010000000000005116,86.86,0.29000000000000625
,,,87.12,0.2600000000000051
87.4,,0.010000000000005116,87.39,0.269999999999996
87.66,0.2599999999999909,-0.020000000000010232,87.68,0.29000000000000625
87.96,0.29999999999999716,0.009999999999990905,87.95,0.269999999999996
88.22,0.2600000000000051,-0.030000000000001137,88.25,0.29999999999999716
88.49,0.269999999999996,-0.020000000000010232,88.51,0.2600000000000051
,,,88.78,0.269999999999996
89.11,,0.060000000000002274,89.05,0.269999999999996
,,,89.34,0.29000000000000625
89.61,,-0.01999999999999602,89.63,0.28999999999999204
89.91,0.29999999999999716,0.01999999999999602,89.89,0.2600000000000051
90.19,0.28000000000000114,0.009999999999990905,90.18,0.29000000000000625
90.47,0.28000000000000114,0.01999999999999602,90.45,0.269999999999996
90.74,0.269999999999996,0.009999999999990905,90.73,0.28000000000000114
90.98,0.2400000000000091,-0.01999999999999602,91.0,0.269999999999996
91.29,0.3100000000000023,0.020000000000010232,91.27,0.269999999999996
,,,91.55,0.28000000000000114
91.83,,0.010000000000005116,91.82,0.269999999999996
92.12,0.29000000000000625,0.020000000000010232,92.1,0.28000000000000114
92.43,0.3100000000000023,0.04000000000000625,92.39,0.29000000000000625
92.67,0.23999999999999488,0.030000000000001137,92.64,0.25
92.94,0.269999999999996,0.0,92.94,0.29999999999999716
93.21,0.269999999999996,0.01999999999999602,93.19,0.25
93.48,0.27000000000001023,-0.009999999999990905,93.49,0.29999999999999716
93.74,0.2599999999999909,-0.020000000000010232,93.76,0.27000000000001023
94.03,0.29000000000000625,-0.010000000000005116,94.04,0.28000000000000114
,,,94.31,0.269999999999996
94.59,,0.010000000000005116,94.58,0.269999999999996
94.9,0.3100000000000023,0.05000000000001137,94.85,0.269999999999996
95.15,0.25,0.0,95.15,0.30000000000001137
,,,,
95.7,,0.010000000000005116,95.69,
95.98,0.28000000000000114,0.030000000000001137,95.95,0.2600000000000051
96.24,0.2599999999999909,0.0,96.24,0.28999999999999204
,,,96.51,0.27000000000001023
96.83,,0.030000000000001137,96.8,0.28999999999999204
97.12,0.29000000000000625,0.05000000000001137,97.07,0.269999999999996
97.35,0.22999999999998977,-0.010000000000005116,97.36,0.29000000000000625
97.67,0.3200000000000074,0.04000000000000625,97.63,0.269999999999996
97.92,0.25,0.010000000000005116,97.91,0.28000000000000114
,,,98.18,0.27000000000001023
,,,,
,,,98.7,
,,,98.99,0.28999999999999204
99.29,,0.010000000000005116,99.28,0.29000000000000625
,,,,
,,,99.8,
100.1,,-0.010000000000005116,100.11,0.3100000000000023
100.36,0.2600000000000051,-0.010000000000005116,100.37,0.2600000000000051
100.64,0.28000000000000114,-0.010000000000005116,100.65,0.28000000000000114
,,,100.92,0.269999999999996
101.21,,0.01999999999999602,101.19,0.269999999999996
101.48,0.27000000000001023,0.010000000000005116,101.47,0.28000000000000114
101.76,0.28000000000000114,-0.009999999999990905,101.77,0.29999999999999716
,,,102.07,0.29999999999999716
102.34,,-0.009999999999990905,102.35,0.28000000000000114
,,,102.63,0.28000000000000114
,,,102.89,0.2600000000000051
103.13,,-0.020000000000010232,103.15,0.2600000000000051
103.44,0.3100000000000023,0.03999999999999204,103.4,0.25
103.69,0.25,0.01999999999999602,103.67,0.269999999999996
103.94,0.25,0.0,103.94,0.269999999999996
