Tap Time,ITI,Asynchornies,Tone Time,IOI
145.63,0.28000000000000114,-0.030000000000001137,145.66,0.3299999999999841
145.93,0.30000000000001137,0.0,145.93,0.27000000000001023
146.21,0.28000000000000114,0.0,146.21,0.28000000000000114
146.55,0.3400000000000034,0.060000000000002274,146.49,0.28000000000000114
146.82,0.2699999999999818,0.01999999999998181,146.8,0.3100000000000023
147.16,0.3400000000000034,0.030000000000001137,147.13,0.3299999999999841
147.42,0.2599999999999909,0.030000000000001137,147.39,0.2599999999999909
147.74,0.3200000000000216,0.060000000000002274,147.68,0.29000000000002046
147.99,0.25,0.030000000000001137,147.96,0.28000000000000114
148.31,0.3199999999999932,0.060000000000002274,148.25,0.28999999999999204
148.56,0.25,0.009999999999990905,148.55,0.30000000000001137
148.9,0.3400000000000034,0.03999999999999204,148.86,0.3100000000000023
149.14,0.23999999999998067,0.01999999999998181,149.12,0.2599999999999909
149.45,0.3100000000000023,0.01999999999998181,149.43,0.3100000000000023
149.75,0.30000000000001137,0.05000000000001137,149.7,0.2699999999999818
,,,150.01,0.3100000000000023
150.27,,-0.009999999999990905,150.28,0.27000000000001023
,,,150.57,0.28999999999999204
150.86,,0.0,150.86,0.29000000000002046
151.19,0.3299999999999841,0.03999999999999204,151.15,0.28999999999999204
151.44,0.25,0.0,151.44,0.28999999999999204
151.78,0.3400000000000034,0.030000000000001137,151.75,0.3100000000000023
152.06,0.28000000000000114,0.020000000000010232,152.04,0.28999999999999204
152.37,0.3100000000000023,0.03999999999999204,152.33,0.29000000000002046
152.65,0.28000000000000114,0.030000000000001137,152.62,0.28999999999999204
152.97,0.3199999999999932,0.060000000000002274,152.91,0.28999999999999204
153.24,0.27000000000001023,0.040000000000020464,153.2,0.28999999999999204
153.54,0.29999999999998295,0.04999999999998295,153.49,0.29000000000002046
153.82,0.28000000000000114,0.03999999999999204,153.78,0.28999999999999204
154.07,0.25,0.0,154.07,0.28999999999999204
154.33,0.2600000000000193,-0.030000000000001137,154.36,0.29000000000002046
,,,154.64,0.2799999999999727
154.95,,0.01999999999998181,154.93,0.29000000000002046
,,,155.23,0.29999999999998295
,,,155.51,0.28000000000000114
,,,155.82,0.3100000000000023
156.09,,-0.020000000000010232,156.11,0.29000000000002046
,,,156.39,0.2799999999999727
,,,156.7,0.3100000000000023
,,,157.0,0.30000000000001137
157.31,,0.05000000000001137,157.26,0.2599999999999909
,,,157.57,0.3100000000000023
157.91,,0.06999999999999318,157.84,0.27000000000001023
158.19,0.28000000000000114,0.060000000000002274,158.13,0.28999999999999204
158.48,0.28999999999999204,0.04999999999998295,158.43,0.30000000000001137
,,,158.72,0.28999999999999204
158.99,,-0.01999999999998181,159.01,0.28999999999999204
,,,159.31,0.30000000000001137
159.63,,0.030000000000001137,159.6,0.28999999999999204
159.91,0.28000000000000114,0.020000000000010232,159.89,0.28999999999999204
,,,160.17,0.28000000000000114
,,,160.47,0.30000000000001137
160.8,,0.060000000000002274,160.74,0.27000000000001023
,,,161.03,0.28999999999999204
161.39,,0.04999999999998295,161.34,0.3100000000000023
,,,161.63,0.28999999999999204
161.96,,0.060000000000002274,161.9,0.27000000000001023
,,,162.19,0.28999999999999204
,,,162.47,0.28000000000000114
162.81,,0.030000000000001137,162.78,0.3100000000000023
163.1,0.28999999999999204,0.030000000000001137,163.07,0.28999999999999204
163.41,0.3100000000000023,0.030000000000001137,163.38,0.3100000000000023
163.69,0.28000000000000114,0.020000000000010232,163.67,0.28999999999999204
164.01,0.3199999999999932,,,
164.21,0.20000000000001705,-0.030000000000001137,164.24,
,,,164.54,0.29999999999998295
,,,164.84,0.30000000000001137
165.16,,0.03999999999999204,165.12,0.28000000000000114
165.43,0.27000000000001023,0.020000000000010232,165.41,0.28999999999999204
165.69,0.2599999999999909,-0.03999999999999204,165.73,0.3199999999999932
166.05,0.36000000000001364,0.05000000000001137,166.0,0.27000000000001023
166.33,0.28000000000000114,0.060000000000002274,166.27,0.27000000000001023
166.54,0.20999999999997954,-0.010000000000019327,166.55,0.28000000000000114
166.89,0.3499999999999943,0.01999999999998181,166.87,0.3199999999999932
167.18,0.29000000000002046,0.05000000000001137,167.13,0.2599999999999909
167.43,0.25,-0.009999999999990905,167.44,0.3100000000000023
167.73,0.29999999999998295,0.0,167.73,0.28999999999999204
,,,168.01,0.28000000000000114
168.33,,0.020000000000010232,168.31,0.30000000000001137
168.62,0.28999999999999204,0.009999999999990905,168.61,0.30000000000001137
168.92,0.29999999999998295,0.030000000000001137,168.89,0.2799999999999727
,,,169.17,0.28000000000000114
169.49,,0.020000000000010232,169.47,0.30000000000001137
169.77,0.28000000000000114,0.0,169.77,0.30000000000001137
170.05,0.28000000000000114,0.0,170.05,0.28000000000000114
170.35,0.29999999999998295,0.0,170.35,0.29999999999998295
170.65,0.30000000000001137,0.020000000000010232,170.63,0.28000000000000114
170.95,0.29999999999998295,0.03999999999999204,170.91,0.28000000000000114
171.26,0.3100000000000023,0.04999999999998295,171.21,0.30000000000001137
171.56,0.30000000000001137,0.060000000000002274,171.5,0.28999999999999204
171.83,0.27000000000001023,0.060000000000002274,171.77,0.27000000000001023
,,,172.09,0.3199999999999932
172.38,,0.01999999999998181,172.36,0.27000000000001023
172.72,0.3400000000000034,0.05000000000001137,172.67,0.30999999999997385
173.0,0.28000000000000114,0.05000000000001137,172.95,0.28000000000000114
173.3,0.30000000000001137,0.040000000000020464,173.26,0.3100000000000023
173.61,0.3100000000000023,0.060000000000002274,173.55,0.29000000000002046
,,,173.83,0.28000000000000114
,,,174.13,0.29999999999998295
174.48,,0.060000000000002274,174.42,0.28999999999999204
174.76,0.28000000000000114,0.04999999999998295,174.71,0.29000000000002046
175.04,0.28000000000000114,0.01999999999998181,175.02,0.3100000000000023
175.33,0.29000000000002046,0.030000000000001137,175.3,0.28000000000000114
175.64,0.30999999999997385,0.029999999999972715,175.61,0.3100000000000023
175.9,0.2600000000000193,0.010000000000019327,175.89,0.2799999999999727
176.23,0.3299999999999841,0.060000000000002274,176.17,0.28000000000000114
176.5,0.27000000000001023,0.03999999999999204,176.46,0.29000000000002046
176.81,0.3100000000000023,0.030000000000001137,176.78,0.3199999999999932
177.09,0.28000000000000114,0.03999999999999204,177.05,0.27000000000001023
177.4,0.3100000000000023,0.05000000000001137,177.35,0.29999999999998295
,,,177.61,0.2600000000000193
177.97,,0.05000000000001137,177.92,0.30999999999997385
178.26,0.28999999999999204,0.060000000000002274,178.2,0.28000000000000114
178.55,0.29000000000002046,0.040000000000020464,178.51,0.3100000000000023
178.8,0.25,0.030000000000001137,178.77,0.2600000000000193
179.11,0.3100000000000023,0.040000000000020464,179.07,0.29999999999998295
179.39,0.2799999999999727,0.01999999999998181,179.37,0.30000000000001137
179.68,0.29000000000002046,0.020000000000010232,179.66,0.28999999999999204
179.98,0.29999999999998295,0.030000000000001137,179.95,0.28999999999999204
180.29,0.3100000000000023,0.03999999999999204,180.25,0.30000000000001137
180.56,0.27000000000001023,0.030000000000001137,180.53,0.28000000000000114
,,,180.82,0.28999999999999204
181.13,,0.01999999999998181,181.11,0.29000000000002046
,,,181.4,0.28999999999999204
181.72,,0.03999999999999204,181.68,0.28000000000000114
182.04,0.3199999999999932,0.07999999999998408,181.96,0.28000000000000114
182.31,0.27000000000001023,0.060000000000002274,182.25,0.28999999999999204
182.63,0.3199999999999932,0.06999999999999318,182.56,0.3100000000000023
182.88,0.25,0.03999999999999204,182.84,0.28000000000000114
183.2,0.3199999999999932,0.07999999999998408,183.12,0.28000000000000114
183.42,0.21999999999999886,0.01999999999998181,183.4,0.28000000000000114
183.78,0.36000000000001364,,,
184.03,0.25,0.0,184.03,
,,,184.29,0.2599999999999909
,,,184.59,0.30000000000001137
184.92,,0.03999999999999204,184.88,0.28999999999999204
,,,185.15,0.27000000000001023
185.48,,0.01999999999998181,185.46,0.3100000000000023
185.77,0.29000000000002046,,,
186.07,0.29999999999998295,0.01999999999998181,186.05,
186.33,0.2600000000000193,-0.009999999999990905,186.34,0.28999999999999204
186.63,0.29999999999998295,0.0,186.63,0.28999999999999204
,,,186.91,0.28000000000000114
187.22,,0.030000000000001137,187.19,0.28000000000000114
187.51,0.28999999999999204,0.01999999999998181,187.49,0.30000000000001137
187.77,0.2600000000000193,,,
