Tap Time,ITI,Asynchornies,Tone Time,IOI
19.8,0.4400000000000013,0.03999999999999915,19.76,0.41000000000000014
20.18,0.379999999999999,,,
20.61,0.4299999999999997,0.00999999999999801,20.6,
21.08,0.46999999999999886,0.06999999999999673,21.01,0.41000000000000014
21.43,0.3500000000000014,-0.010000000000001563,21.44,0.4299999999999997
21.9,0.46999999999999886,0.029999999999997584,21.87,0.4299999999999997
22.28,0.38000000000000256,-0.029999999999997584,22.31,0.4399999999999977
,,,22.72,0.41000000000000014
,,,23.13,0.41000000000000014
23.55,,-0.019999999999999574,23.57,0.4400000000000013
24.0,0.4499999999999993,0.0,24.0,0.4299999999999997
24.41,0.41000000000000014,,,
,,,24.87,
,,,25.3,0.4299999999999997
25.73,,-0.00999999999999801,25.74,0.4399999999999977
26.16,0.4299999999999997,0.0,26.16,0.4200000000000017
26.62,0.46000000000000085,0.030000000000001137,26.59,0.4299999999999997
27.04,0.41999999999999815,0.019999999999999574,27.02,0.4299999999999997
27.42,0.38000000000000256,-0.029999999999997584,27.45,0.4299999999999997
,,,27.86,0.41000000000000014
28.29,,-0.010000000000001563,28.3,0.4400000000000013
28.7,0.41000000000000014,-0.019999999999999574,28.72,0.41999999999999815
29.19,0.490000000000002,0.0400000000000027,29.15,0.4299999999999997
29.59,0.3999999999999986,0.010000000000001563,29.58,0.4299999999999997
30.02,0.4299999999999997,0.0,30.02,0.4400000000000013
30.53,0.5100000000000016,0.08999999999999986,30.44,0.4200000000000017
30.88,0.34999999999999787,0.00999999999999801,30.87,0.4299999999999997
,,,31.29,0.41999999999999815
,,,31.72,0.4299999999999997
32.25,,0.09000000000000341,32.16,0.4399999999999977
32.58,0.3299999999999983,0.00999999999999801,32.57,0.4100000000000037
33.08,0.5,0.0799999999999983,33.0,0.4299999999999997
,,,33.41,0.4099999999999966
33.87,,0.03999999999999915,33.83,0.4200000000000017
34.27,0.4000000000000057,0.0,34.27,0.44000000000000483
34.7,0.4299999999999997,0.0,34.7,0.4299999999999997
35.12,0.4199999999999946,-0.020000000000003126,35.14,0.4399999999999977
35.52,0.4000000000000057,0.020000000000003126,35.5,0.35999999999999943
35.94,0.4199999999999946,0.00999999999999801,35.93,0.4299999999999997
36.37,0.4299999999999997,-0.020000000000003126,36.39,0.46000000000000085
36.83,0.46000000000000085,0.07000000000000028,36.76,0.36999999999999744
37.23,0.3999999999999986,0.02999999999999403,37.2,0.44000000000000483
37.61,0.38000000000000256,-0.00999999999999801,37.62,0.4199999999999946
38.04,0.4299999999999997,0.01999999999999602,38.02,0.4000000000000057
38.47,0.4299999999999997,,,
38.94,0.46999999999999886,0.07000000000000028,38.87,
39.34,0.4000000000000057,0.04000000000000625,39.3,0.4299999999999997
39.78,0.4399999999999977,0.060000000000002274,39.72,0.4200000000000017
40.19,0.4099999999999966,0.03999999999999915,40.15,0.4299999999999997
40.61,0.4200000000000017,0.030000000000001137,40.58,0.4299999999999997
41.05,0.4399999999999977,0.04999999999999716,41.0,0.4200000000000017
41.45,0.4000000000000057,0.030000000000001137,41.42,0.4200000000000017
41.83,0.37999999999999545,-0.010000000000005116,41.84,0.4200000000000017
42.31,0.480000000000004,0.03999999999999915,42.27,0.4299999999999997
42.71,0.3999999999999986,0.030000000000001137,42.68,0.4099999999999966
43.15,0.4399999999999977,0.030000000000001137,43.12,0.4399999999999977
43.55,0.3999999999999986,0.00999999999999801,43.54,0.4200000000000017
,,,43.96,0.4200000000000017
44.43,,0.03999999999999915,44.39,0.4299999999999997
44.82,0.39000000000000057,0.0,44.82,0.4299999999999997
45.24,0.4200000000000017,0.0,45.24,0.4200000000000017
45.68,0.4399999999999977,0.00999999999999801,45.67,0.4299999999999997
46.09,0.4100000000000037,0.0,46.09,0.4200000000000017
,,,46.53,0.4399999999999977
46.91,,,,
47.35,0.44000000000000483,-0.00999999999999801,47.36,
47.76,0.4099999999999966,-0.020000000000003126,47.78,0.4200000000000017
,,,48.19,0.4099999999999966
48.62,,0.00999999999999801,48.61,0.4200000000000017
,,,49.03,0.4200000000000017
49.45,,-0.00999999999999801,49.46,0.4299999999999997
,,,49.87,0.4099999999999966
50.29,,-0.020000000000003126,50.31,0.44000000000000483
,,,50.73,0.4199999999999946
51.11,,-0.03999999999999915,51.15,0.4200000000000017
,,,51.57,0.4200000000000017
,,,51.99,0.4200000000000017
52.41,,0.0,52.41,0.4199999999999946
52.85,0.44000000000000483,0.020000000000003126,52.83,0.4200000000000017
53.26,0.4099999999999966,0.01999999999999602,53.24,0.4100000000000037
53.67,0.4100000000000037,-0.01999999999999602,53.69,0.44999999999999574
54.16,0.4899999999999949,0.04999999999999716,54.11,0.4200000000000017
54.58,0.4200000000000017,0.07000000000000028,54.51,0.3999999999999986
,,,54.94,0.4299999999999997
55.36,,-0.00999999999999801,55.37,0.4299999999999997
55.72,0.35999999999999943,-0.05000000000000426,55.77,0.4000000000000057
56.22,0.5,0.01999999999999602,56.2,0.4299999999999997
56.64,0.4200000000000017,0.020000000000003126,56.62,0.4199999999999946
57.02,0.38000000000000256,-0.01999999999999602,57.04,0.4200000000000017
57.45,0.4299999999999997,-0.00999999999999801,57.46,0.4200000000000017
57.84,0.39000000000000057,-0.01999999999999602,57.86,0.3999999999999986
58.27,0.4299999999999997,0.0,58.27,0.4100000000000037
58.69,0.4199999999999946,-0.010000000000005116,58.7,0.4299999999999997
59.12,0.4299999999999997,0.0,59.12,0.4199999999999946
59.55,0.4299999999999997,0.01999999999999602,59.53,0.4100000000000037
,,,59.96,0.4299999999999997
,,,60.37,0.4099999999999966
60.81,,0.030000000000001137,60.78,0.4100000000000037
61.24,0.4299999999999997,0.03999999999999915,61.2,0.4200000000000017
61.62,0.37999999999999545,0.0,61.62,0.4199999999999946
62.04,0.4200000000000017,0.0,62.04,0.4200000000000017
62.48,0.4399999999999977,0.0,62.48,0.4399999999999977
62.89,0.4100000000000037,0.0,62.89,0.4100000000000037
63.29,0.3999999999999986,-0.020000000000003126,63.31,0.4200000000000017
63.71,0.4200000000000017,-0.01999999999999602,63.73,0.4199999999999946
64.18,0.47000000000000597,0.04000000000000625,64.14,0.4100000000000037
64.57,0.38999999999998636,-0.010000000000005116,64.58,0.4399999999999977
65.0,0.4300000000000068,0.010000000000005116,64.99,0.4099999999999966
,,,65.42,0.4300000000000068
,,,65.86,0.4399999999999977
,,,66.29,0.4300000000000068
66.68,,-0.01999999999999602,66.7,0.4099999999999966
,,,,
67.54,,-0.009999999999990905,67.55,
,,,67.96,0.4099999999999966
,,,68.37,0.4100000000000108
68.83,,,,
,,,69.2,
69.61,,-0.010000000000005116,69.62,0.4200000000000017
70.02,0.4099999999999966,-0.04000000000000625,70.06,0.4399999999999977
70.52,0.5,0.0799999999999983,70.44,0.37999999999999545
,,,70.91,0.46999999999999886
71.34,,0.060000000000002274,71.28,0.37000000000000455
,,,71.69,0.4099999999999966
72.12,,0.0,72.12,0.4300000000000068
72.57,0.44999999999998863,0.009999999999990905,72.56,0.4399999999999977
72.98,0.4100000000000108,0.010000000000005116,72.97,0.4099999999999966
73.4,0.4200000000000017,0.010000000000005116,73.39,0.4200000000000017
73.81,0.4099999999999966,0.0,73.81,0.4200000000000017
74.27,0.45999999999999375,0.030000000000001137,74.24,0.4299999999999926
74.7,0.4300000000000068,0.04999999999999716,74.65,0.4100000000000108
75.14,0.4399999999999977,0.060000000000002274,75.08,0.4299999999999926
75.52,0.37999999999999545,0.01999999999999602,75.5,0.4200000000000017
75.96,0.4399999999999977,0.029999999999986926,75.93,0.4300000000000068
76.35,0.39000000000000057,0.0,76.35,0.4199999999999875
,,,76.78,0.4300000000000068
77.19,,-0.010000000000005116,77.2,0.4200000000000017
,,,77.62,0.4200000000000017
78.06,,0.01999999999999602,78.04,0.4200000000000017
,,,78.47,0.4299999999999926
78.88,,-0.020000000000010232,78.9,0.4300000000000068
79.31,0.4300000000000068,-0.01999999999999602,79.33,0.4299999999999926
,,,79.74,0.4099999999999966
,,,80.17,0.4300000000000068
,,,,
,,,81.02,
81.52,,0.06999999999999318,81.45,0.4300000000000068
,,,81.87,0.4200000000000017
82.28,,0.010000000000005116,82.27,0.3999999999999915
82.7,0.4200000000000017,0.0,82.7,0.4300000000000068
83.1,0.3999999999999915,-0.020000000000010232,83.12,0.4200000000000017
83.51,0.4100000000000108,-0.009999999999990905,83.52,0.3999999999999915
83.94,0.4299999999999926,0.009999999999990905,83.93,0.4100000000000108
84.32,0.37999999999999545,-0.020000000000010232,84.34,0.4099999999999966
84.81,0.4900000000000091,0.04000000000000625,84.77,0.4299999999999926
,,,85.18,0.4100000000000108
85.61,,-0.010000000000005116,85.62,0.4399999999999977
86.02,0.4099999999999966,-0.04000000000000625,86.06,0.4399999999999977
86.47,0.45000000000000284,0.0,86.47,0.4099999999999966
86.89,0.4200000000000017,-0.010000000000005116,86.9,0.4300000000000068
,,,87.32,0.4199999999999875
,,,87.73,0.4100000000000108
88.12,,-0.030000000000001137,88.15,0.4200000000000017
88.56,0.4399999999999977,0.0,88.56,0.4099999999999966
89.0,0.4399999999999977,0.010000000000005116,88.99,0.4299999999999926
89.38,0.37999999999999545,-0.020000000000010232,89.4,0.4100000000000108
89.8,0.4200000000000017,-0.010000000000005116,89.81,0.4099999999999966
90.23,0.4300000000000068,0.0,90.23,0.4200000000000017
90.66,0.4299999999999926,0.009999999999990905,90.65,0.4200000000000017
91.07,0.4099999999999966,0.0,91.07,0.4199999999999875
91.48,0.4100000000000108,-0.009999999999990905,91.49,0.4200000000000017
91.91,0.4299999999999926,0.0,91.91,0.4200000000000017
92.33,0.4200000000000017,-0.010000000000005116,92.34,0.4300000000000068
92.77,0.4399999999999977,0.009999999999990905,92.76,0.4200000000000017
93.17,0.4000000000000057,-0.010000000000005116,93.18,0.4200000000000017
93.62,0.45000000000000284,0.010000000000005116,93.61,0.4299999999999926
94.03,0.4099999999999966,-0.010000000000005116,94.04,0.4300000000000068
,,,94.45,0.4099999999999966
94.87,,0.0,94.87,0.4200000000000017
95.28,0.4099999999999966,-0.010000000000005116,95.29,0.4200000000000017
,,,95.69,0.3999999999999915
96.12,,0.010000000000005116,96.11,0.4200000000000017
,,,96.53,0.4200000000000017
,,,96.94,0.4099999999999966
97.39,,0.04000000000000625,97.35,0.4099999999999966
,,,97.77,0.4200000000000017
,,,98.15,0.38000000000000966
98.61,,0.030000000000001137,98.58,0.4299999999999926
99.02,0.4099999999999966,0.01999999999999602,99.0,0.4200000000000017
99.41,0.39000000000000057,-0.010000000000005116,99.42,0.4200000000000017
99.86,0.45000000000000284,0.010000000000005116,99.85,0.4299999999999926
100.3,0.4399999999999977,0.01999999999999602,100.28,0.4300000000000068
100.68,0.38000000000000966,-0.009999999999990905,100.69,0.4099999999999966
101.12,0.4399999999999977,0.010000000000005116,101.11,0.4200000000000017
101.52,0.3999999999999915,-0.010000000000005116,101.53,0.4200000000000017
101.94,0.4200000000000017,-0.01999999999999602,101.96,0.4299999999999926
102.38,0.4399999999999977,0.0,102.38,0.4200000000000017
102.81,0.4300000000000068,0.010000000000005116,102.8,0.4200000000000017
103.22,0.4099999999999966,0.0,103.22,0.4200000000000017
103.68,0.46000000000000796,0.04000000000000625,103.64,0.4200000000000017
104.05,0.36999999999999034,-0.010000000000005116,104.06,0.4200000000000017
104.47,0.4200000000000017,0.0,104.47,0.4099999999999966
104.88,0.4099999999999966,0.0,104.88,0.4099999999999966
105.32,0.4399999999999977,0.009999999999990905,105.31,0.4300000000000068
105.74,0.4200000000000017,0.01999999999999602,105.72,0.4099999999999966
106.12,0.38000000000000966,-0.030000000000001137,106.15,0.4300000000000068
106.55,0.4299999999999926,-0.010000000000005116,106.56,0.4099999999999966
,,,106.97,0.4099999999999966
107.41,,,,
107.8,0.39000000000000057,-0.010000000000005116,107.81,
108.24,0.4399999999999977,0.009999999999990905,108.23,0.4200000000000017
,,,108.63,0.3999999999999915
109.08,,-0.01999999999999602,109.1,0.46999999999999886
109.47,0.39000000000000057,-0.01999999999999602,109.49,0.39000000000000057
109.91,0.4399999999999977,0.0,109.91,0.4200000000000017
,,,110.31,0.4000000000000057
,,,110.74,0.4299999999999926
111.13,,0.009999999999990905,111.12,0.38000000000000966
111.54,0.4100000000000108,0.05000000000001137,111.49,0.36999999999999034
111.93,0.39000000000000057,0.020000000000010232,111.91,0.4200000000000017
112.32,0.38999999999998636,-0.020000000000010232,112.34,0.4300000000000068
112.75,0.4300000000000068,-0.010000000000005116,112.76,0.4200000000000017
113.16,0.4099999999999966,-0.010000000000005116,113.17,0.4099999999999966
113.58,0.4200000000000017,-0.01999999999999602,113.6,0.4299999999999926
114.0,0.4200000000000017,-0.01999999999999602,114.02,0.4200000000000017
114.47,0.46999999999999886,0.030000000000001137,114.44,0.4200000000000017
114.85,0.37999999999999545,0.0,114.85,0.4099999999999966
,,,115.26,0.4100000000000108
115.72,,0.03999999999999204,115.68,0.4200000000000017
116.1,0.37999999999999545,0.0,116.1,0.4199999999999875
116.52,0.4200000000000017,0.009999999999990905,116.51,0.4100000000000108
116.9,0.38000000000000966,-0.009999999999990905,116.91,0.3999999999999915
117.33,0.4299999999999926,-0.01999999999999602,117.35,0.4399999999999977
117.73,0.4000000000000057,-0.030000000000001137,117.76,0.4100000000000108
118.17,0.4399999999999977,-0.010000000000005116,118.18,0.4200000000000017
118.56,0.39000000000000057,,,
119.03,0.46999999999999886,0.01999999999999602,119.01,
119.45,0.4200000000000017,0.0,119.45,0.4399999999999977
119.88,0.4299999999999926,0.030000000000001137,119.85,0.3999999999999915
120.28,0.4000000000000057,0.010000000000005116,120.27,0.4200000000000017
,,,120.72,0.45000000000000284
121.11,,0.0,121.11,0.39000000000000057
121.54,0.4300000000000068,0.020000000000010232,121.52,0.4099999999999966
121.95,0.4099999999999966,,,
122.37,0.4200000000000017,0.010000000000005116,122.36,
122.79,0.4200000000000017,0.010000000000005116,122.78,0.4200000000000017
,,,123.19,0.4099999999999966
,,,,
,,,124.0,
124.45,,0.01999999999999602,124.43,0.4300000000000068
124.81,0.35999999999999943,-0.030000000000001137,124.84,0.4099999999999966
125.24,0.4299999999999926,0.0,125.24,0.3999999999999915
,,,125.68,0.44000000000001194
126.13,,0.030000000000001137,126.1,0.4199999999999875
126.52,0.39000000000000057,0.009999999999990905,126.51,0.4100000000000108
,,,126.95,0.4399999999999977
,,,,
127.79,,0.030000000000001137,127.76,
128.15,0.35999999999999943,-0.01999999999998181,128.17,0.4099999999999824
128.59,0.4399999999999977,,,
,,,128.98,
129.39,,-0.010000000000019327,129.4,0.4200000000000159
,,,129.79,0.38999999999998636
130.24,,,,
,,,130.62,
,,,131.06,0.4399999999999977
131.48,,-0.040000000000020464,131.52,0.46000000000000796
,,,131.84,0.3199999999999932
132.28,,0.009999999999990905,132.27,0.4300000000000068
132.7,0.4199999999999875,0.009999999999990905,132.69,0.4199999999999875
133.1,0.4000000000000057,0.0,133.1,0.4099999999999966
133.51,0.4099999999999966,0.0,133.51,0.4099999999999966
133.94,0.4300000000000068,0.009999999999990905,133.93,0.4200000000000159
134.36,0.4200000000000159,0.010000000000019327,134.35,0.4199999999999875
134.76,0.39999999999997726,-0.010000000000019327,134.77,0.4200000000000159
135.21,0.45000000000001705,0.020000000000010232,135.19,0.4199999999999875
135.63,0.4199999999999875,0.01999999999998181,135.61,0.4200000000000159
136.05,0.4200000000000159,0.010000000000019327,136.04,0.4299999999999784
136.46,0.4099999999999966,-0.009999999999990905,136.47,0.4300000000000068
,,,136.89,0.4199999999999875
,,,137.32,0.4300000000000068
137.69,,-0.030000000000001137,137.72,0.4000000000000057
,,,138.14,0.4199999999999875
,,,138.55,0.410000000000025
138.99,,0.0,138.99,0.4399999999999977
,,,139.31,0.3199999999999932
139.75,,0.030000000000001137,139.72,0.4099999999999966
140.15,0.4000000000000057,,,
,,,140.57,
140.99,,0.0,140.99,0.4200000000000159
141.44,0.44999999999998863,0.05000000000001137,141.39,0.39999999999997726
141.88,0.4399999999999977,0.060000000000002274,141.82,0.4300000000000068
142.24,0.36000000000001364,0.0,142.24,0.4200000000000159
142.63,0.38999999999998636,0.0,142.63,0.38999999999998636
143.03,0.4000000000000057,-0.009999999999990905,143.04,0.4099999999999966
,,,143.46,0.4200000000000159
,,,143.86,0.4000000000000057
144.27,,0.010000000000019327,144.26,0.39999999999997726
144.72,0.44999999999998863,0.060000000000002274,144.66,0.4000000000000057
145.06,0.3400000000000034,0.0,145.06,0.4000000000000057
145.53,0.46999999999999886,0.030000000000001137,145.5,0.4399999999999977
145.93,0.4000000000000057,-0.009999999999990905,145.94,0.4399999999999977
146.36,0.4300000000000068,-0.01999999999998181,146.38,0.4399999999999977
146.79,0.4299999999999784,-0.010000000000019327,146.8,0.4200000000000159
147.2,0.4099999999999966,-0.020000000000010232,147.22,0.4199999999999875
147.63,0.4300000000000068,0.0,147.63,0.4099999999999966
148.05,0.4200000000000159,0.010000000000019327,148.04,0.4099999999999966
148.49,0.4399999999999977,0.030000000000001137,148.46,0.4200000000000159
148.9,0.4099999999999966,0.010000000000019327,148.89,0.4299999999999784
149.32,0.4199999999999875,0.009999999999990905,149.31,0.4200000000000159
149.75,0.4300000000000068,0.020000000000010232,149.73,0.4199999999999875
150.18,0.4300000000000068,0.030000000000001137,150.15,0.4200000000000159
150.61,0.4300000000000068,0.05000000000001137,150.56,0.4099999999999966
151.0,0.38999999999998636,0.030000000000001137,150.97,0.4099999999999966
151.4,0.4000000000000057,0.010000000000019327,151.39,0.4199999999999875
151.8,0.4000000000000057,0.0,151.8,0.410000000000025
,,,152.22,0.4199999999999875
152.62,,0.0,152.62,0.4000000000000057
153.04,0.4199999999999875,,,
153.45,0.4099999999999966,0.0,153.45,
,,,153.85,0.4000000000000057
154.3,,0.05000000000001137,154.25,0.4000000000000057
154.7,0.39999999999997726,0.01999999999998181,154.68,0.4300000000000068
155.1,0.4000000000000057,0.03999999999999204,155.06,0.37999999999999545
155.49,0.3900000000000148,-0.030000000000001137,155.52,0.46000000000000796
155.86,0.37000000000000455,-0.029999999999972715,155.89,0.3699999999999761
156.29,0.4299999999999784,-0.09000000000000341,156.38,0.4900000000000091
156.74,0.45000000000001705,0.05000000000001137,156.69,0.3100000000000023
