Tap Time,ITI,Asynchornies,Tone Time,IOI
27.47,0.4499999999999993,0.03999999999999915,27.43,0.4299999999999997
27.9,0.4299999999999997,0.029999999999997584,27.87,0.4400000000000013
28.35,0.45000000000000284,-0.019999999999999574,28.37,0.5
28.81,0.4599999999999973,0.03999999999999915,28.77,0.3999999999999986
29.23,0.4200000000000017,0.030000000000001137,29.2,0.4299999999999997
29.69,0.46000000000000085,0.010000000000001563,29.68,0.4800000000000004
30.15,0.4599999999999973,0.00999999999999801,30.14,0.46000000000000085
30.6,0.45000000000000284,-0.019999999999999574,30.62,0.4800000000000004
31.05,0.4499999999999993,-0.029999999999997584,31.08,0.4599999999999973
31.52,0.46999999999999886,-0.019999999999999574,31.54,0.46000000000000085
31.98,0.46000000000000085,0.0,31.98,0.4400000000000013
32.45,0.4700000000000024,0.020000000000003126,32.43,0.4499999999999993
32.89,0.4399999999999977,0.00999999999999801,32.88,0.45000000000000284
33.34,0.45000000000000284,-0.00999999999999801,33.35,0.46999999999999886
33.8,0.45999999999999375,-0.020000000000003126,33.82,0.46999999999999886
34.26,0.46000000000000085,-0.020000000000003126,34.28,0.46000000000000085
34.72,0.46000000000000085,-0.020000000000003126,34.74,0.46000000000000085
35.18,0.46000000000000085,-0.020000000000003126,35.2,0.46000000000000085
35.64,0.46000000000000085,0.00999999999999801,35.63,0.4299999999999997
36.09,0.45000000000000284,-0.00999999999999801,36.1,0.46999999999999886
36.52,0.4299999999999997,-0.02999999999999403,36.55,0.44999999999999574
37.0,0.4799999999999969,-0.00999999999999801,37.01,0.46000000000000085
37.48,0.4799999999999969,0.0,37.48,0.46999999999999886
37.93,0.45000000000000284,0.0,37.93,0.45000000000000284
38.4,0.46999999999999886,0.01999999999999602,38.38,0.45000000000000284
38.85,0.45000000000000284,0.0,38.85,0.46999999999999886
39.31,0.46000000000000085,0.0,39.31,0.46000000000000085
39.77,0.46000000000000085,0.020000000000003126,39.75,0.4399999999999977
40.21,0.4399999999999977,0.00999999999999801,40.2,0.45000000000000284
40.66,0.44999999999999574,0.00999999999999801,40.65,0.44999999999999574
41.12,0.46000000000000085,0.02999999999999403,41.09,0.44000000000000483
41.55,0.4299999999999997,0.0,41.55,0.45999999999999375
42.0,0.45000000000000284,0.020000000000003126,41.98,0.4299999999999997
42.46,0.46000000000000085,0.0,42.46,0.480000000000004
42.92,0.46000000000000085,0.020000000000003126,42.9,0.4399999999999977
43.36,0.4399999999999977,0.00999999999999801,43.35,0.45000000000000284
43.8,0.4399999999999977,0.01999999999999602,43.78,0.4299999999999997
44.27,0.47000000000000597,0.0,44.27,0.490000000000002
44.74,0.46999999999999886,0.020000000000003126,44.72,0.44999999999999574
45.19,0.44999999999999574,0.0,45.19,0.46999999999999886
45.64,0.45000000000000284,0.0,45.64,0.45000000000000284
46.1,0.46000000000000085,-0.00999999999999801,46.11,0.46999999999999886
46.56,0.46000000000000085,-0.01999999999999602,46.58,0.46999999999999886
47.02,0.46000000000000085,-0.01999999999999602,47.04,0.46000000000000085
47.48,0.45999999999999375,-0.010000000000005116,47.49,0.45000000000000284
47.93,0.45000000000000284,-0.030000000000001137,47.96,0.46999999999999886
48.39,0.46000000000000085,,,
48.86,0.46999999999999886,-0.00999999999999801,48.87,
49.32,0.46000000000000085,-0.00999999999999801,49.33,0.46000000000000085
49.78,0.46000000000000085,0.0,49.78,0.45000000000000284
50.23,0.44999999999999574,-0.010000000000005116,50.24,0.46000000000000085
50.68,0.45000000000000284,-0.020000000000003126,50.7,0.46000000000000085
51.14,0.46000000000000085,-0.00999999999999801,51.15,0.44999999999999574
51.61,0.46999999999999886,0.0,51.61,0.46000000000000085
52.09,0.480000000000004,0.010000000000005116,52.08,0.46999999999999886
52.55,0.45999999999999375,0.00999999999999801,52.54,0.46000000000000085
53.01,0.46000000000000085,0.00999999999999801,53.0,0.46000000000000085
53.46,0.45000000000000284,0.0,53.46,0.46000000000000085
53.92,0.46000000000000085,-0.00999999999999801,53.93,0.46999999999999886
54.38,0.46000000000000085,-0.02999999999999403,54.41,0.4799999999999969
54.86,0.4799999999999969,0.0,54.86,0.45000000000000284
55.33,0.46999999999999886,-0.010000000000005116,55.34,0.480000000000004
55.8,0.46999999999999886,-0.020000000000003126,55.82,0.4799999999999969
56.28,0.480000000000004,-0.01999999999999602,56.3,0.4799999999999969
56.73,0.44999999999999574,-0.010000000000005116,56.74,0.44000000000000483
57.22,0.490000000000002,0.0,57.22,0.4799999999999969
57.66,0.4399999999999977,0.0,57.66,0.4399999999999977
58.1,0.44000000000000483,-0.04999999999999716,58.15,0.490000000000002
58.58,0.4799999999999969,-0.020000000000003126,58.6,0.45000000000000284
59.03,0.45000000000000284,-0.03999999999999915,59.07,0.46999999999999886
59.5,0.46999999999999886,-0.03999999999999915,59.54,0.46999999999999886
60.0,0.5,0.00999999999999801,59.99,0.45000000000000284
60.47,0.46999999999999886,0.00999999999999801,60.46,0.46999999999999886
60.92,0.45000000000000284,0.010000000000005116,60.91,0.44999999999999574
61.37,0.44999999999999574,0.02999999999999403,61.34,0.4300000000000068
61.82,0.45000000000000284,0.0,61.82,0.4799999999999969
62.27,0.45000000000000284,0.0,62.27,0.45000000000000284
62.75,0.4799999999999969,0.00999999999999801,62.74,0.46999999999999886
63.22,0.46999999999999886,0.030000000000001137,63.19,0.44999999999999574
63.66,0.4399999999999977,0.00999999999999801,63.65,0.46000000000000085
64.12,0.46000000000000796,0.030000000000001137,64.09,0.44000000000000483
64.57,0.44999999999998863,0.009999999999990905,64.56,0.46999999999999886
65.02,0.45000000000000284,0.009999999999990905,65.01,0.45000000000000284
65.48,0.46000000000000796,0.010000000000005116,65.47,0.45999999999999375
65.94,0.45999999999999375,0.009999999999990905,65.93,0.46000000000000796
66.4,0.46000000000000796,-0.009999999999990905,66.41,0.47999999999998977
66.88,0.47999999999998977,0.0,66.88,0.46999999999999886
67.34,0.46000000000000796,0.0,67.34,0.46000000000000796
67.8,0.45999999999999375,-0.010000000000005116,67.81,0.46999999999999886
68.25,0.45000000000000284,0.0,68.25,0.4399999999999977
68.72,0.46999999999999886,-0.010000000000005116,68.73,0.480000000000004
69.19,0.46999999999999886,0.009999999999990905,69.18,0.45000000000000284
69.64,0.45000000000000284,-0.01999999999999602,69.66,0.47999999999998977
70.1,0.45999999999999375,-0.010000000000005116,70.11,0.45000000000000284
70.57,0.46999999999999886,-0.010000000000005116,70.58,0.46999999999999886
71.04,0.4700000000000131,0.0,71.04,0.46000000000000796
71.5,0.45999999999999375,-0.010000000000005116,71.51,0.46999999999999886
71.94,0.4399999999999977,-0.04000000000000625,71.98,0.46999999999999886
72.43,0.4900000000000091,-0.009999999999990905,72.44,0.45999999999999375
72.9,0.46999999999999886,-0.01999999999999602,72.92,0.480000000000004
73.37,0.46999999999999886,-0.009999999999990905,73.38,0.45999999999999375
73.82,0.44999999999998863,-0.04000000000000625,73.86,0.480000000000004
74.31,0.4900000000000091,-0.030000000000001137,74.34,0.480000000000004
74.78,0.46999999999999886,-0.030000000000001137,74.81,0.46999999999999886
75.26,0.480000000000004,-0.01999999999999602,75.28,0.46999999999999886
75.74,0.47999999999998977,-0.010000000000005116,75.75,0.46999999999999886
76.2,0.46000000000000796,0.0,76.2,0.45000000000000284
76.66,0.45999999999999375,-0.020000000000010232,76.68,0.480000000000004
77.14,0.480000000000004,-0.010000000000005116,77.15,0.46999999999999886
77.61,0.46999999999999886,-0.01999999999999602,77.63,0.47999999999998977
78.11,0.5,0.010000000000005116,78.1,0.46999999999999886
78.57,0.45999999999999375,0.009999999999990905,78.56,0.46000000000000796
79.05,0.480000000000004,0.009999999999990905,79.04,0.480000000000004
79.51,0.46000000000000796,0.0,79.51,0.46999999999999886
79.99,0.47999999999998977,0.0,79.99,0.47999999999998977
80.46,0.46999999999999886,0.0,80.46,0.46999999999999886
80.93,0.4700000000000131,0.010000000000005116,80.92,0.46000000000000796
81.41,0.47999999999998977,-0.010000000000005116,81.42,0.5
81.88,0.46999999999999886,0.009999999999990905,81.87,0.45000000000000284
82.35,0.46999999999999886,0.0,82.35,0.47999999999998977
82.84,0.4900000000000091,0.04000000000000625,82.8,0.45000000000000284
83.29,0.45000000000000284,-0.009999999999990905,83.3,0.5
83.75,0.45999999999999375,0.0,83.75,0.45000000000000284
84.22,0.46999999999999886,-0.01999999999999602,84.24,0.4899999999999949
84.69,0.46999999999999886,-0.010000000000005116,84.7,0.46000000000000796
85.16,0.46999999999999886,0.0,85.16,0.45999999999999375
85.62,0.46000000000000796,-0.009999999999990905,85.63,0.46999999999999886
86.08,0.45999999999999375,-0.01999999999999602,86.1,0.46999999999999886
86.57,0.4899999999999949,0.009999999999990905,86.56,0.46000000000000796
87.03,0.46000000000000796,0.0,87.03,0.46999999999999886
87.5,0.46999999999999886,-0.060000000000002274,87.56,0.5300000000000011
87.95,0.45000000000000284,-0.030000000000001137,87.98,0.4200000000000017
88.49,0.539999999999992,0.009999999999990905,88.48,0.5
