Tap Time,ITI,Asynchornies,Tone Time,IOI
14.7,0.33000000000000007,0.02999999999999936,14.67,
15.02,0.3200000000000003,0.049999999999998934,14.97,0.3000000000000007
15.29,0.2699999999999996,0.009999999999999787,15.28,0.3099999999999987
15.6,0.3100000000000005,0.0,15.6,0.3200000000000003
15.9,0.3000000000000007,0.009999999999999787,15.89,0.2900000000000009
16.18,0.27999999999999936,,,
16.5,0.3200000000000003,0.019999999999999574,16.48,
16.82,0.3200000000000003,0.03999999999999915,16.78,0.3000000000000007
17.11,0.28999999999999915,0.03999999999999915,17.07,0.28999999999999915
17.41,0.3000000000000007,0.05000000000000071,17.36,0.28999999999999915
17.7,0.28999999999999915,0.029999999999997584,17.67,0.3100000000000023
17.98,0.28000000000000114,,,
18.26,0.28000000000000114,0.020000000000003126,18.24,
18.58,0.31999999999999673,0.00999999999999801,18.57,0.33000000000000185
18.88,0.3000000000000007,0.029999999999997584,18.85,0.28000000000000114
19.19,0.3100000000000023,0.0400000000000027,19.15,0.29999999999999716
19.46,0.2699999999999996,0.030000000000001137,19.43,0.28000000000000114
19.76,0.3000000000000007,0.020000000000003126,19.74,0.3099999999999987
20.06,0.29999999999999716,,,
20.36,0.3000000000000007,,,
20.63,0.2699999999999996,0.019999999999999574,20.61,
20.93,0.3000000000000007,0.019999999999999574,20.91,0.3000000000000007
21.22,0.28999999999999915,0.03999999999999915,21.18,0.2699999999999996
21.51,0.2900000000000027,,,
21.81,0.29999999999999716,0.029999999999997584,21.78,
22.11,0.3000000000000007,0.03999999999999915,22.07,0.28999999999999915
22.39,0.28000000000000114,0.019999999999999574,22.37,0.3000000000000007
22.65,0.259999999999998,-0.010000000000001563,22.66,0.28999999999999915
22.97,0.3200000000000003,0.019999999999999574,22.95,0.28999999999999915
23.24,0.2699999999999996,-0.010000000000001563,23.25,0.3000000000000007
23.57,0.33000000000000185,0.03999999999999915,23.53,0.28000000000000114
23.88,0.3099999999999987,0.03999999999999915,23.84,0.3099999999999987
24.16,0.28000000000000114,0.030000000000001137,24.13,0.28999999999999915
24.46,0.3000000000000007,0.019999999999999574,24.44,0.3100000000000023
24.71,0.25,-0.00999999999999801,24.72,0.2799999999999976
25.04,0.3299999999999983,0.029999999999997584,25.01,0.2900000000000027
25.32,0.28000000000000114,0.03999999999999915,25.28,0.2699999999999996
25.65,0.3299999999999983,0.05999999999999872,25.59,0.3099999999999987
25.93,0.28000000000000114,,,
26.23,0.3000000000000007,0.03999999999999915,26.19,
26.49,0.259999999999998,0.00999999999999801,26.48,0.28999999999999915
26.79,0.3000000000000007,0.0,26.79,0.3099999999999987
27.07,0.28000000000000114,0.010000000000001563,27.06,0.2699999999999996
27.36,0.28999999999999915,-0.019999999999999574,27.38,0.3200000000000003
,,,27.66,0.28000000000000114
27.96,,,,
28.25,0.28999999999999915,-0.019999999999999574,28.27,
28.58,0.3299999999999983,-0.020000000000003126,28.6,0.33000000000000185
28.84,0.26000000000000156,-0.030000000000001137,28.87,0.2699999999999996
29.18,0.33999999999999986,0.00999999999999801,29.17,0.3000000000000007
29.49,0.3099999999999987,0.03999999999999915,29.45,0.2799999999999976
29.78,0.2900000000000027,0.019999999999999574,29.76,0.3100000000000023
30.04,0.259999999999998,-0.010000000000001563,30.05,0.28999999999999915
30.37,0.33000000000000185,0.010000000000001563,30.36,0.3099999999999987
30.65,0.2799999999999976,,,
30.97,0.3200000000000003,,,
31.25,0.28000000000000114,0.030000000000001137,31.22,
31.51,0.26000000000000156,,,
31.81,0.29999999999999716,0.00999999999999801,31.8,
32.1,0.2900000000000027,0.00999999999999801,32.09,0.2900000000000027
32.39,0.28999999999999915,0.0,32.39,0.29999999999999716
32.71,0.3200000000000003,0.020000000000003126,32.69,0.29999999999999716
33.03,0.3200000000000003,0.05000000000000426,32.98,0.28999999999999915
33.3,0.269999999999996,,,
33.58,0.28000000000000114,0.01999999999999602,33.56,
33.88,0.30000000000000426,0.020000000000003126,33.86,0.29999999999999716
34.18,0.29999999999999716,0.030000000000001137,34.15,0.28999999999999915
34.45,0.2700000000000031,-0.01999999999999602,34.47,0.3200000000000003
34.76,0.30999999999999517,0.01999999999999602,34.74,0.2700000000000031
35.07,0.3100000000000023,,,
35.35,0.28000000000000114,0.030000000000001137,35.32,
35.64,0.28999999999999915,0.0,35.64,0.3200000000000003
35.95,0.3100000000000023,0.030000000000001137,35.92,0.28000000000000114
36.24,0.28999999999999915,0.030000000000001137,36.21,0.28999999999999915
36.52,0.28000000000000114,0.030000000000001137,36.49,0.28000000000000114
36.84,0.3200000000000003,-0.04999999999999716,36.89,0.3999999999999986
37.13,0.28999999999999915,0.03999999999999915,37.09,0.20000000000000284
37.43,0.29999999999999716,,,
37.71,0.28000000000000114,0.020000000000003126,37.69,
38.0,0.28999999999999915,0.00999999999999801,37.99,0.30000000000000426
38.28,0.28000000000000114,0.00999999999999801,38.27,0.28000000000000114
38.59,0.3100000000000023,0.010000000000005116,38.58,0.30999999999999517
38.86,0.269999999999996,0.0,38.86,0.28000000000000114
39.17,0.3100000000000023,,,
39.47,0.29999999999999716,0.01999999999999602,39.45,
39.79,0.3200000000000003,0.04999999999999716,39.74,0.28999999999999915
40.07,0.28000000000000114,,,
40.35,0.28000000000000114,,,
40.65,0.29999999999999716,0.030000000000001137,40.62,
40.95,0.30000000000000426,0.04000000000000625,40.91,0.28999999999999915
41.2,0.25,,,
41.52,0.3200000000000003,0.010000000000005116,41.51,
41.8,0.27999999999999403,0.02999999999999403,41.77,0.2600000000000051
42.09,0.29000000000000625,0.010000000000005116,42.08,0.30999999999999517
42.39,0.29999999999999716,,,
42.69,0.29999999999999716,,,
42.97,0.28000000000000114,0.030000000000001137,42.94,
43.26,0.28999999999999915,0.030000000000001137,43.23,0.28999999999999915
43.54,0.28000000000000114,-0.060000000000002274,43.6,0.37000000000000455
43.82,0.28000000000000114,,,
44.11,0.28999999999999915,0.030000000000001137,44.08,
44.38,0.2700000000000031,,,
44.67,0.28999999999999915,-0.00999999999999801,44.68,
44.98,0.30999999999999517,0.00999999999999801,44.97,0.28999999999999915
45.26,0.28000000000000114,-0.010000000000005116,45.27,0.30000000000000426
45.57,0.3100000000000023,,,
45.85,0.28000000000000114,0.0,45.85,
46.15,0.29999999999999716,-0.07000000000000028,46.22,0.36999999999999744
46.45,0.30000000000000426,,,
,,,,
47.04,,,,
47.32,0.28000000000000114,-0.00999999999999801,47.33,
47.59,0.2700000000000031,0.0,47.59,0.2600000000000051
47.91,0.3199999999999932,0.01999999999999602,47.89,0.29999999999999716
48.21,0.30000000000000426,,,
48.5,0.28999999999999915,,,
48.77,0.2700000000000031,,,
49.05,0.27999999999999403,0.02999999999999403,49.02,
49.34,0.29000000000000625,0.04000000000000625,49.3,0.27999999999999403
49.62,0.27999999999999403,,,
49.94,0.3200000000000003,0.04999999999999716,49.89,
50.21,0.2700000000000031,0.030000000000001137,50.18,0.28999999999999915
50.46,0.25,0.0,50.46,0.28000000000000114
50.77,0.3100000000000023,0.0,50.77,0.3100000000000023
51.06,0.28999999999999915,0.0,51.06,0.28999999999999915
51.36,0.29999999999999716,0.01999999999999602,51.34,0.28000000000000114
51.66,0.29999999999999716,0.02999999999999403,51.63,0.28999999999999915
51.94,0.28000000000000114,0.0,51.94,0.30999999999999517
52.22,0.28000000000000114,-0.00999999999999801,52.23,0.28999999999999915
52.53,0.3100000000000023,0.00999999999999801,52.52,0.29000000000000625
52.8,0.269999999999996,0.0,52.8,0.27999999999999403
53.1,0.30000000000000426,-0.00999999999999801,53.11,0.3100000000000023
53.41,0.30999999999999517,,,
53.7,0.29000000000000625,0.010000000000005116,53.69,
53.98,0.27999999999999403,,,
54.3,0.3200000000000003,0.03999999999999915,54.26,
54.59,0.29000000000000625,,,
54.87,0.27999999999999403,0.00999999999999801,54.86,
55.15,0.28000000000000114,-0.00999999999999801,55.16,0.29999999999999716
55.45,0.30000000000000426,-0.00999999999999801,55.46,0.30000000000000426
55.73,0.27999999999999403,,,
,,,,
56.32,,-0.00999999999999801,56.33,
56.65,0.3299999999999983,0.01999999999999602,56.63,0.30000000000000426
56.95,0.30000000000000426,,,
57.24,0.28999999999999915,0.020000000000003126,57.22,
57.53,0.28999999999999915,-0.060000000000002274,57.59,0.37000000000000455
57.83,0.29999999999999716,-0.030000000000001137,57.86,0.269999999999996
58.13,0.30000000000000426,0.060000000000002274,58.07,0.21000000000000085
58.38,0.25,,,
58.68,0.29999999999999716,0.020000000000003126,58.66,
58.97,0.28999999999999915,0.00999999999999801,58.96,0.30000000000000426
59.27,0.30000000000000426,0.020000000000003126,59.25,0.28999999999999915
59.55,0.27999999999999403,0.00999999999999801,59.54,0.28999999999999915
59.84,0.29000000000000625,0.020000000000003126,59.82,0.28000000000000114
60.13,0.28999999999999915,,,
60.41,0.27999999999999403,,,
60.71,0.30000000000000426,0.0,60.71,
61.0,0.28999999999999915,-0.00999999999999801,61.01,0.29999999999999716
61.29,0.28999999999999915,,,
61.61,0.3200000000000003,0.030000000000001137,61.58,
61.89,0.28000000000000114,-0.00999999999999801,61.9,0.3200000000000003
62.18,0.28999999999999915,0.0,62.18,0.28000000000000114
62.5,0.3200000000000003,0.030000000000001137,62.47,0.28999999999999915
62.75,0.25,-0.00999999999999801,62.76,0.28999999999999915
63.07,0.3200000000000003,-0.020000000000003126,63.09,0.3300000000000054
63.36,0.28999999999999915,0.00999999999999801,63.35,0.259999999999998
63.66,0.29999999999999716,-0.010000000000005116,63.67,0.3200000000000003
63.96,0.30000000000000426,0.00999999999999801,63.95,0.28000000000000114
64.24,0.27999999999999403,0.01999999999999602,64.22,0.269999999999996
64.53,0.29000000000000625,0.0,64.53,0.3100000000000023
64.83,0.29999999999999716,0.0,64.83,0.29999999999999716
65.09,0.2600000000000051,,,
65.4,0.3100000000000023,,,
65.69,0.28999999999999204,0.009999999999990905,65.68,
66.0,0.3100000000000023,0.01999999999999602,65.98,0.29999999999999716
66.29,0.29000000000000625,0.030000000000001137,66.26,0.28000000000000114
66.59,0.29999999999999716,0.010000000000005116,66.58,0.3199999999999932
66.88,0.28999999999999204,,,
67.18,0.30000000000001137,,,
67.46,0.2799999999999869,0.029999999999986926,67.43,
67.77,0.3100000000000023,,,
68.04,0.27000000000001023,0.030000000000001137,68.01,
68.32,0.2799999999999869,0.03999999999999204,68.28,0.269999999999996
68.59,0.27000000000001023,0.020000000000010232,68.57,0.28999999999999204
68.88,0.28999999999999204,0.009999999999990905,68.87,0.30000000000001137
69.14,0.2600000000000051,-0.01999999999999602,69.16,0.28999999999999204
69.47,0.3299999999999983,0.0,69.47,0.3100000000000023
69.76,0.29000000000000625,0.010000000000005116,69.75,0.28000000000000114
70.05,0.28999999999999204,0.009999999999990905,70.04,0.29000000000000625
70.33,0.28000000000000114,,,
70.63,0.29999999999999716,0.01999999999999602,70.61,
70.91,0.28000000000000114,0.01999999999999602,70.89,0.28000000000000114
71.19,0.28000000000000114,0.009999999999990905,71.18,0.29000000000000625
71.48,0.29000000000000625,0.030000000000001137,71.45,0.269999999999996
71.79,0.3100000000000023,0.060000000000002274,71.73,0.28000000000000114
,,,,
72.32,,0.009999999999990905,72.31,
72.63,0.3100000000000023,-0.010000000000005116,72.64,0.3299999999999983
72.91,0.28000000000000114,-0.04000000000000625,72.95,0.3100000000000023
73.22,0.3100000000000023,0.0799999999999983,73.14,0.18999999999999773
73.51,0.29000000000000625,0.060000000000002274,73.45,0.3100000000000023
73.79,0.28000000000000114,0.060000000000002274,73.73,0.28000000000000114
74.07,0.2799999999999869,0.04999999999999716,74.02,0.28999999999999204
74.33,0.2600000000000051,0.01999999999999602,74.31,0.29000000000000625
74.6,0.269999999999996,-0.010000000000005116,74.61,0.29999999999999716
74.89,0.29000000000000625,0.010000000000005116,74.88,0.269999999999996
75.2,0.3100000000000023,,,
75.48,0.28000000000000114,0.020000000000010232,75.46,
75.78,0.29999999999999716,0.01999999999999602,75.76,0.30000000000001137
76.08,0.29999999999999716,0.030000000000001137,76.05,0.28999999999999204
,,,,
76.66,,0.009999999999990905,76.65,
76.95,0.29000000000000625,0.0,76.95,0.29999999999999716
77.26,0.3100000000000023,0.010000000000005116,77.25,0.29999999999999716
77.55,0.28999999999999204,0.0,77.55,0.29999999999999716
77.83,0.28000000000000114,0.0,77.83,0.28000000000000114
78.15,0.3200000000000074,0.0,78.15,0.3200000000000074
78.45,0.29999999999999716,,,
78.76,0.3100000000000023,0.020000000000010232,78.74,
79.04,0.28000000000000114,0.010000000000005116,79.03,0.29000000000000625
79.35,0.30999999999998806,,,
79.61,0.2600000000000051,0.010000000000005116,79.6,
79.92,0.3100000000000023,0.030000000000001137,79.89,0.29000000000000625
80.21,0.28999999999999204,0.01999999999999602,80.19,0.29999999999999716
80.5,0.29000000000000625,,,
80.81,0.3100000000000023,0.030000000000001137,80.78,
81.1,0.28999999999999204,-0.010000000000005116,81.11,0.3299999999999983
81.39,0.29000000000000625,,,
81.69,0.29999999999999716,0.0,81.69,
81.99,0.29999999999999716,0.03999999999999204,81.95,0.2600000000000051
82.27,0.28000000000000114,,,
82.55,0.28000000000000114,0.0,82.55,
82.85,0.29999999999999716,0.0,82.85,0.29999999999999716
83.15,0.30000000000001137,0.020000000000010232,83.13,0.28000000000000114
83.44,0.28999999999999204,0.03999999999999204,83.4,0.27000000000001023
83.69,0.25,0.009999999999990905,83.68,0.28000000000000114
83.99,0.29999999999999716,,,
84.29,0.30000000000001137,0.020000000000010232,84.27,
84.56,0.269999999999996,,,
84.86,0.29999999999999716,,,
85.15,0.29000000000000625,,,
85.43,0.28000000000000114,-0.009999999999990905,85.44,
85.72,0.28999999999999204,,,
86.03,0.3100000000000023,,,
86.33,0.29999999999999716,0.010000000000005116,86.32,
86.61,0.28000000000000114,0.0,86.61,0.29000000000000625
86.91,0.29999999999999716,0.009999999999990905,86.9,0.29000000000000625
,,,,
87.49,,,,
87.78,0.29000000000000625,0.01999999999999602,87.76,
88.07,0.28999999999999204,0.01999999999999602,88.05,0.28999999999999204
88.36,0.29000000000000625,0.030000000000001137,88.33,0.28000000000000114
88.65,0.29000000000000625,0.010000000000005116,88.64,0.3100000000000023
88.93,0.28000000000000114,0.030000000000001137,88.9,0.2600000000000051
89.2,0.269999999999996,-0.06999999999999318,89.27,0.36999999999999034
89.49,0.28999999999999204,0.009999999999990905,89.48,0.21000000000000796
89.78,0.29000000000000625,,,
90.08,0.29999999999999716,0.010000000000005116,90.07,
90.36,0.28000000000000114,-0.01999999999999602,90.38,0.3100000000000023
90.66,0.29999999999999716,,,
90.96,0.29999999999999716,-0.010000000000005116,90.97,
,,,91.27,0.29999999999999716
91.54,,,,
91.85,0.30999999999998806,0.009999999999990905,91.84,
92.1,0.25,-0.030000000000001137,92.13,0.28999999999999204
92.43,0.3300000000000125,0.030000000000001137,92.4,0.27000000000001023
92.72,0.28999999999999204,,,
93.0,0.28000000000000114,,,
93.29,0.29000000000000625,-0.03999999999999204,93.33,
93.59,0.29999999999999716,,,
93.89,0.29999999999999716,,,
94.17,0.28000000000000114,0.010000000000005116,94.16,
94.47,0.29999999999999716,0.0,94.47,0.3100000000000023
94.76,0.29000000000000625,0.020000000000010232,94.74,0.269999999999996
95.04,0.28000000000000114,,,
95.32,0.2799999999999869,0.0,95.32,
95.63,0.3100000000000023,0.009999999999990905,95.62,0.30000000000001137
95.92,0.29000000000000625,,,
96.2,0.28000000000000114,0.01999999999999602,96.18,
96.47,0.269999999999996,-0.01999999999999602,96.49,0.30999999999998806
96.78,0.3100000000000023,0.010000000000005116,96.77,0.28000000000000114
97.08,0.29999999999999716,,,
97.36,0.28000000000000114,-0.01999999999999602,97.38,
97.63,0.269999999999996,-0.05000000000001137,97.68,0.30000000000001137
97.92,0.29000000000000625,,,
,,,98.27,
98.54,,,,
98.85,0.30999999999998806,0.0,98.85,
,,,99.13,0.28000000000000114
99.45,,0.01999999999999602,99.43,0.30000000000001137
99.75,0.29999999999999716,0.01999999999999602,99.73,0.29999999999999716
100.04,0.29000000000000625,0.0,100.04,0.3100000000000023
100.33,0.28999999999999204,-0.01999999999999602,100.35,0.30999999999998806
100.63,0.29999999999999716,-0.010000000000005116,100.64,0.29000000000000625
100.94,0.3100000000000023,0.0,100.94,0.29999999999999716
101.24,0.29999999999999716,-0.010000000000005116,101.25,0.3100000000000023
101.55,0.3100000000000023,0.009999999999990905,101.54,0.29000000000000625
,,,101.84,0.29999999999999716
102.14,,-0.010000000000005116,102.15,0.3100000000000023
102.44,0.29999999999999716,-0.010000000000005116,102.45,0.29999999999999716
,,,102.76,0.3100000000000023
103.05,,0.0,103.05,0.28999999999999204
103.37,0.3200000000000074,0.030000000000001137,103.34,0.29000000000000625
103.66,0.28999999999999204,0.01999999999999602,103.64,0.29999999999999716
103.95,0.29000000000000625,0.0,103.95,0.3100000000000023
104.26,0.3100000000000023,0.020000000000010232,104.24,0.28999999999999204
104.57,0.30999999999998806,0.009999999999990905,104.56,0.3200000000000074
104.84,0.27000000000001023,0.020000000000010232,104.82,0.2599999999999909
105.12,0.28000000000000114,-0.030000000000001137,105.15,0.3300000000000125
105.43,0.3100000000000023,,,
105.72,0.28999999999999204,0.01999999999999602,105.7,
106.04,0.3200000000000074,0.020000000000010232,106.02,0.3199999999999932
,,,,
106.6,,-0.010000000000005116,106.61,
106.92,0.3200000000000074,0.030000000000001137,106.89,0.28000000000000114
107.21,0.28999999999999204,,,
107.5,0.29000000000000625,0.010000000000005116,107.49,
107.79,0.29000000000000625,0.010000000000005116,107.78,0.29000000000000625
108.08,0.28999999999999204,,,
108.36,0.28000000000000114,-0.01999999999999602,108.38,
108.68,0.3200000000000074,-0.029999999999986926,108.71,0.3299999999999983
108.97,0.28999999999999204,,,
109.27,0.29999999999999716,-0.020000000000010232,109.29,
109.57,0.29999999999999716,-0.04000000000000625,109.61,0.3199999999999932
109.88,0.3100000000000023,,,
110.18,0.30000000000001137,0.0,110.18,
110.49,0.30999999999998806,0.0,110.49,0.30999999999998806
110.77,0.28000000000000114,-0.010000000000005116,110.78,0.29000000000000625
111.08,0.3100000000000023,0.0,111.08,0.29999999999999716
111.38,0.29999999999999716,0.01999999999999602,111.36,0.28000000000000114
111.7,0.3200000000000074,0.04999999999999716,111.65,0.29000000000000625
111.97,0.269999999999996,0.010000000000005116,111.96,0.30999999999998806
112.23,0.2600000000000051,0.0,112.23,0.27000000000001023
112.56,0.3299999999999983,0.01999999999999602,112.54,0.3100000000000023
112.85,0.28999999999999204,,,
113.14,0.29000000000000625,0.010000000000005116,113.13,
113.44,0.29999999999999716,-0.010000000000005116,113.45,0.3200000000000074
113.76,0.3200000000000074,-0.030000000000001137,113.79,0.3400000000000034
114.05,0.28999999999999204,,,
,,,114.31,
114.61,,0.0,114.61,0.29999999999999716
114.89,0.28000000000000114,-0.010000000000005116,114.9,0.29000000000000625
115.2,0.3100000000000023,-0.030000000000001137,115.23,0.3299999999999983
115.5,0.29999999999999716,-0.01999999999999602,115.52,0.28999999999999204
115.8,0.29999999999999716,-0.07000000000000739,115.87,0.3500000000000085
116.1,0.29999999999999716,,,
116.39,0.29000000000000625,-0.010000000000005116,116.4,
116.67,0.28000000000000114,-0.01999999999999602,116.69,0.28999999999999204
116.99,0.3199999999999932,0.0,116.99,0.29999999999999716
117.3,0.3100000000000023,0.01999999999999602,117.28,0.29000000000000625
117.58,0.28000000000000114,0.0,117.58,0.29999999999999716
,,,117.86,0.28000000000000114
118.17,,0.0,118.17,0.3100000000000023
118.48,0.3100000000000023,0.010000000000005116,118.47,0.29999999999999716
