Tap Time,ITI,Asynchornies,Tone Time,IOI
,,,33.11,0.4399999999999977
,,,33.54,0.4299999999999997
,,,33.97,0.4299999999999997
,,,34.42,0.45000000000000284
,,,34.85,0.4299999999999997
,,,35.29,0.4399999999999977
,,,35.71,0.4200000000000017
,,,36.13,0.4200000000000017
,,,36.56,0.4299999999999997
37.01,,0.030000000000001137,36.98,0.4199999999999946
,,,37.43,0.45000000000000284
,,,37.88,0.45000000000000284
,,,38.32,0.4399999999999977
,,,38.76,0.4399999999999977
,,,39.19,0.4299999999999997
,,,39.62,0.4299999999999997
40.11,,0.04999999999999716,40.06,0.44000000000000483
40.53,0.4200000000000017,0.07000000000000028,40.46,0.3999999999999986
40.95,0.4200000000000017,0.030000000000001137,40.92,0.46000000000000085
,,,41.36,0.4399999999999977
,,,41.8,0.4399999999999977
42.22,,0.0,42.22,0.4200000000000017
,,,42.66,0.4399999999999977
,,,43.1,0.44000000000000483
,,,43.53,0.4299999999999997
,,,43.97,0.4399999999999977
,,,44.41,0.4399999999999977
44.89,,0.060000000000002274,44.83,0.4200000000000017
45.32,0.4299999999999997,0.03999999999999915,45.28,0.45000000000000284
,,,45.73,0.44999999999999574
46.15,,-0.00999999999999801,46.16,0.4299999999999997
,,,46.58,0.4200000000000017
47.08,,0.07000000000000028,47.01,0.4299999999999997
47.47,0.39000000000000057,0.03999999999999915,47.43,0.4200000000000017
,,,47.87,0.4399999999999977
,,,,
48.74,,0.020000000000003126,48.72,
49.25,0.509999999999998,0.0799999999999983,49.17,0.45000000000000284
49.61,0.35999999999999943,0.00999999999999801,49.6,0.4299999999999997
,,,50.04,0.4399999999999977
,,,50.48,0.4399999999999977
50.99,,,,
51.36,0.36999999999999744,0.01999999999999602,51.34,
,,,51.79,0.44999999999999574
,,,52.22,0.4299999999999997
,,,52.64,0.4200000000000017
,,,53.1,0.46000000000000085
53.46,,-0.04999999999999716,53.51,0.4099999999999966
54.0,0.5399999999999991,0.07000000000000028,53.93,0.4200000000000017
,,,54.39,0.46000000000000085
,,,54.83,0.4399999999999977
55.27,,0.010000000000005116,55.26,0.4299999999999997
55.71,0.4399999999999977,0.0,55.71,0.45000000000000284
,,,56.13,0.4200000000000017
56.59,,0.020000000000003126,56.57,0.4399999999999977
57.01,0.4199999999999946,0.0,57.01,0.4399999999999977
57.44,0.4299999999999997,-0.010000000000005116,57.45,0.44000000000000483
57.9,0.46000000000000085,0.01999999999999602,57.88,0.4299999999999997
,,,58.32,0.4399999999999977
,,,58.77,0.45000000000000284
,,,59.2,0.4299999999999997
,,,,
,,,,
,,,60.51,
,,,60.93,0.4200000000000017
,,,61.36,0.4299999999999997
,,,,
,,,62.22,
62.69,,0.01999999999999602,62.67,0.45000000000000284
