Tap Time,ITI,Asynchornies,Tone Time,IOI
22.06,,0.00999999999999801,22.05,0.26000000000000156
22.32,0.26000000000000156,-0.019999999999999574,22.34,0.28999999999999915
,,,22.57,0.23000000000000043
22.82,,-0.00999999999999801,22.83,0.259999999999998
23.06,0.23999999999999844,-0.019999999999999574,23.08,0.25
23.31,0.25,,,
23.55,0.240000000000002,-0.019999999999999574,23.57,
23.82,0.2699999999999996,-0.00999999999999801,23.83,0.259999999999998
24.06,0.23999999999999844,,,
24.31,0.25,0.00999999999999801,24.3,
24.56,0.25,,,
24.81,0.25,-0.010000000000001563,24.82,
25.04,0.23000000000000043,0.00999999999999801,25.03,0.21000000000000085
,,,25.26,0.23000000000000043
,,,,
25.8,,0.0,25.8,
,,,26.06,0.259999999999998
,,,,
26.55,,-0.019999999999999574,26.57,
,,,26.83,0.259999999999998
,,,,
27.3,,-0.029999999999997584,27.33,
,,,27.56,0.23000000000000043
,,,,
28.04,,-0.030000000000001137,28.07,
28.31,0.2699999999999996,-0.019999999999999574,28.33,0.259999999999998
28.57,0.26000000000000156,,,
,,,28.82,
,,,29.07,0.25
29.3,,,,
29.52,0.21999999999999886,-0.030000000000001137,29.55,
29.78,0.26000000000000156,-0.00999999999999801,29.79,0.23999999999999844
30.04,0.259999999999998,0.0,30.04,0.25
,,,30.29,0.25
,,,30.55,0.26000000000000156
,,,30.78,0.23000000000000043
,,,31.04,0.259999999999998
,,,,
,,,,
31.75,,-0.05000000000000071,31.8,
,,,32.05,0.24999999999999645
32.27,,,,
32.55,0.27999999999999403,0.02999999999999403,32.52,
32.77,0.22000000000000597,0.0,32.77,0.25
33.03,0.259999999999998,,,
33.27,0.240000000000002,0.0,33.27,
33.55,0.27999999999999403,0.01999999999999602,33.53,0.259999999999998
33.79,0.240000000000002,,,
34.02,0.23000000000000398,0.0,34.02,
34.29,0.269999999999996,0.03999999999999915,34.25,0.22999999999999687
34.52,0.23000000000000398,,,
,,,34.77,
35.03,,0.020000000000003126,35.01,0.23999999999999488
35.26,0.22999999999999687,,,
35.53,0.2700000000000031,0.030000000000001137,35.5,
35.77,0.240000000000002,0.020000000000003126,35.75,0.25
,,,36.0,0.25
36.26,,0.00999999999999801,36.25,0.25
36.48,0.21999999999999886,-0.030000000000001137,36.51,0.259999999999998
,,,,
,,,36.99,
37.21,,-0.04999999999999716,37.26,0.269999999999996
37.47,0.259999999999998,,,
37.73,0.259999999999998,,,
37.96,0.23000000000000398,0.0,37.96,
,,,38.22,0.259999999999998
,,,38.46,0.240000000000002
38.74,,,,
38.98,0.23999999999999488,-0.04000000000000625,39.02,
39.23,0.25,0.00999999999999801,39.22,0.19999999999999574
39.47,0.240000000000002,0.0,39.47,0.25
39.72,0.25,,,
,,,,
,,,40.2,
40.45,,,,
40.71,0.259999999999998,0.00999999999999801,40.7,
40.92,0.21000000000000085,,,
41.2,0.28000000000000114,,,
,,,41.47,
41.71,,-0.01999999999999602,41.73,0.259999999999998
41.95,0.240000000000002,,,
42.2,0.25,0.0,42.2,
,,,42.47,0.269999999999996
,,,42.82,0.3500000000000014
,,,,
43.3,,0.0,43.3,
43.54,0.240000000000002,,,
43.78,0.240000000000002,,,
44.02,0.240000000000002,-0.01999999999999602,44.04,
44.27,0.25,-0.00999999999999801,44.28,0.240000000000002
44.52,0.25,,,
44.78,0.259999999999998,0.020000000000003126,44.76,
45.02,0.240000000000002,-0.07000000000000028,45.09,0.3300000000000054
,,,45.35,0.259999999999998
45.6,,0.0,45.6,0.25
,,,45.85,0.25
,,,46.09,0.240000000000002
,,,46.34,0.25
46.57,,0.0,46.57,0.22999999999999687
46.81,0.240000000000002,-0.00999999999999801,46.82,0.25
47.13,0.3200000000000003,0.060000000000002274,47.07,0.25
47.3,0.1699999999999946,-0.010000000000005116,47.31,0.240000000000002
47.54,0.240000000000002,0.0,47.54,0.22999999999999687
47.78,0.240000000000002,-0.01999999999999602,47.8,0.259999999999998
,,,48.05,0.25
48.26,,-0.030000000000001137,48.29,0.240000000000002
48.53,0.2700000000000031,0.0,48.53,0.240000000000002
,,,48.78,0.25
,,,49.04,0.259999999999998
49.29,,-0.060000000000002274,49.35,0.3100000000000023
49.54,0.25,0.01999999999999602,49.52,0.1700000000000017
49.8,0.259999999999998,0.02999999999999403,49.77,0.25
50.03,0.23000000000000398,0.0,50.03,0.259999999999998
,,,50.26,0.22999999999999687
,,,50.52,0.2600000000000051
50.8,,0.03999999999999915,50.76,0.23999999999999488
51.05,0.25,0.03999999999999915,51.01,0.25
51.27,0.22000000000000597,0.020000000000003126,51.25,0.240000000000002
51.49,0.21999999999999886,-0.030000000000001137,51.52,0.2700000000000031
,,,51.75,0.22999999999999687
52.0,,,,
52.25,0.25,0.030000000000001137,52.22,
52.5,0.25,0.020000000000003126,52.48,0.259999999999998
52.73,0.22999999999999687,0.00999999999999801,52.72,0.240000000000002
52.97,0.240000000000002,0.030000000000001137,52.94,0.21999999999999886
53.21,0.240000000000002,-0.00999999999999801,53.22,0.28000000000000114
53.44,0.22999999999999687,-0.030000000000001137,53.47,0.25
,,,53.7,0.23000000000000398
,,,53.95,0.25
,,,54.19,0.23999999999999488
54.41,,,,
54.66,0.25,-0.020000000000003126,54.68,
54.89,0.23000000000000398,-0.01999999999999602,54.91,0.22999999999999687
55.13,0.240000000000002,,,
,,,55.4,
,,,55.64,0.240000000000002
,,,,
56.11,,0.0,56.11,
56.35,0.240000000000002,-0.01999999999999602,56.37,0.259999999999998
56.59,0.240000000000002,,,
,,,56.86,
57.1,,0.00999999999999801,57.09,0.23000000000000398
57.33,0.22999999999999687,,,
57.57,0.240000000000002,0.0,57.57,
57.82,0.25,0.0,57.82,0.25
58.07,0.25,,,
58.31,0.240000000000002,0.010000000000005116,58.3,
,,,58.54,0.240000000000002
,,,,
,,,59.03,
59.28,,0.020000000000003126,59.26,0.22999999999999687
59.54,0.259999999999998,0.030000000000001137,59.51,0.25
59.76,0.21999999999999886,0.0,59.76,0.25
60.0,0.240000000000002,-0.030000000000001137,60.03,0.2700000000000031
60.37,0.36999999999999744,,,
60.58,0.21000000000000085,,,
60.81,0.23000000000000398,-0.03999999999999915,60.85,
,,,,
61.4,,-0.030000000000001137,61.43,
61.66,0.259999999999998,,,
,,,61.9,
,,,62.15,0.25
,,,62.4,0.25
,,,62.63,0.23000000000000398
62.86,,,,
63.12,0.259999999999998,,,
,,,63.33,
,,,,
,,,,
,,,64.04,
,,,,
,,,,
64.88,,0.030000000000001137,64.85,
65.14,0.2600000000000051,-0.01999999999999602,65.16,0.3100000000000023
65.37,0.23000000000000398,,,
65.69,0.3199999999999932,0.030000000000001137,65.66,
65.9,0.21000000000000796,,,
66.18,0.28000000000000114,0.010000000000005116,66.17,
,,,,
,,,,
66.92,,-0.01999999999999602,66.94,
,,,67.19,0.25
,,,,
67.67,,-0.010000000000005116,67.68,
,,,,
,,,,
68.42,,0.01999999999999602,68.4,
,,,68.65,0.25
,,,68.92,0.269999999999996
69.16,,0.030000000000001137,69.13,0.20999999999999375
,,,69.39,0.2600000000000051
,,,,
69.91,,0.03999999999999204,69.87,
70.17,0.2600000000000051,0.04000000000000625,70.13,0.2599999999999909
,,,70.38,0.25
70.64,,,,
,,,70.89,
,,,,
71.34,,-0.01999999999999602,71.36,
71.6,0.2599999999999909,0.0,71.6,0.23999999999999488
,,,71.88,0.28000000000000114
72.05,,-0.04000000000000625,72.09,0.21000000000000796
,,,72.35,0.2599999999999909
,,,,
72.79,,-0.029999999999986926,72.82,
73.02,0.22999999999998977,-0.030000000000001137,73.05,0.23000000000000398
73.26,0.2400000000000091,,,
73.5,0.23999999999999488,-0.01999999999999602,73.52,
73.73,0.23000000000000398,-0.04999999999999716,73.78,0.2600000000000051
73.99,0.2599999999999909,,,
74.23,0.2400000000000091,-0.01999999999999602,74.25,
,,,74.49,0.23999999999999488
,,,74.75,0.2600000000000051
,,,74.98,0.23000000000000398
75.23,,0.010000000000005116,75.22,0.23999999999999488
75.45,0.21999999999999886,,,
75.7,0.25,0.01999999999999602,75.68,
75.93,0.23000000000000398,0.010000000000005116,75.92,0.23999999999999488
76.16,0.22999999999998977,,,
76.4,0.2400000000000091,-0.009999999999990905,76.41,
76.63,0.22999999999998977,-0.030000000000001137,76.66,0.25
76.9,0.27000000000001023,0.0,76.9,0.2400000000000091
77.13,0.22999999999998977,-0.020000000000010232,77.15,0.25
77.39,0.2600000000000051,0.010000000000005116,77.38,0.22999999999998977
77.67,0.28000000000000114,0.04000000000000625,77.63,0.25
77.85,0.1799999999999926,-0.030000000000001137,77.88,0.25
,,,78.13,0.25
78.35,,,,
78.6,0.25,,,
78.85,0.25,-0.020000000000010232,78.87,
79.15,0.30000000000001137,0.05000000000001137,79.1,0.22999999999998977
79.36,0.20999999999999375,-0.01999999999999602,79.38,0.28000000000000114
,,,79.61,0.23000000000000398
79.92,,,,
80.12,0.20000000000000284,0.010000000000005116,80.11,
,,,80.37,0.2600000000000051
,,,80.62,0.25
80.89,,0.030000000000001137,80.86,0.23999999999999488
,,,,
,,,,
81.61,,-0.010000000000005116,81.62,
81.89,0.28000000000000114,0.01999999999999602,81.87,0.25
