Tap Time,ITI,Asynchornies,Tone Time,IOI
12.68,0.28999999999999915,0.02999999999999936,12.65,0.34999999999999964
13.07,0.39000000000000057,0.05000000000000071,13.02,0.3699999999999992
13.41,0.33999999999999986,0.019999999999999574,13.39,0.370000000000001
13.79,0.379999999999999,0.02999999999999936,13.76,0.3699999999999992
14.18,0.39000000000000057,0.0600000000000005,14.12,0.35999999999999943
14.52,0.33999999999999986,0.03999999999999915,14.48,0.3600000000000012
14.87,0.34999999999999964,0.02999999999999936,14.84,0.35999999999999943
,,,15.21,0.370000000000001
15.6,,0.03999999999999915,15.56,0.34999999999999964
15.96,0.3600000000000012,0.040000000000000924,15.92,0.35999999999999943
16.31,0.34999999999999787,0.019999999999999574,16.29,0.3699999999999992
16.69,0.38000000000000256,0.0400000000000027,16.65,0.35999999999999943
17.05,0.35999999999999943,0.030000000000001137,17.02,0.370000000000001
17.4,0.34999999999999787,0.019999999999999574,17.38,0.35999999999999943
17.78,0.38000000000000256,0.0400000000000027,17.74,0.35999999999999943
18.12,0.33999999999999986,0.019999999999999574,18.1,0.360000000000003
18.53,0.41000000000000014,0.07000000000000028,18.46,0.35999999999999943
18.87,0.33999999999999986,0.05000000000000071,18.82,0.35999999999999943
19.27,0.3999999999999986,0.08999999999999986,19.18,0.35999999999999943
19.57,0.3000000000000007,0.030000000000001137,19.54,0.35999999999999943
19.96,0.39000000000000057,0.060000000000002274,19.9,0.35999999999999943
20.31,0.34999999999999787,0.07000000000000028,20.24,0.33999999999999986
20.64,0.33000000000000185,0.019999999999999574,20.62,0.38000000000000256
,,,20.98,0.35999999999999943
,,,21.35,0.370000000000001
21.74,,0.029999999999997584,21.71,0.35999999999999943
22.08,0.33999999999999986,0.00999999999999801,22.07,0.35999999999999943
22.5,0.4200000000000017,0.0799999999999983,22.42,0.3500000000000014
22.8,0.3000000000000007,0.0,22.8,0.379999999999999
,,,23.14,0.33999999999999986
23.55,,0.05000000000000071,23.5,0.35999999999999943
23.9,0.34999999999999787,0.03999999999999915,23.86,0.35999999999999943
24.25,0.3500000000000014,0.010000000000001563,24.24,0.379999999999999
,,,24.6,0.360000000000003
25.0,,0.05000000000000071,24.95,0.34999999999999787
25.35,0.3500000000000014,0.020000000000003126,25.33,0.379999999999999
,,,25.69,0.360000000000003
26.08,,0.029999999999997584,26.05,0.35999999999999943
,,,26.41,0.35999999999999943
26.82,,0.03999999999999915,26.78,0.370000000000001
27.17,0.3500000000000014,0.0400000000000027,27.13,0.34999999999999787
27.57,0.3999999999999986,0.07000000000000028,27.5,0.370000000000001
27.9,0.3299999999999983,0.04999999999999716,27.85,0.3500000000000014
28.25,0.3500000000000014,0.05000000000000071,28.2,0.34999999999999787
28.6,0.3500000000000014,0.030000000000001137,28.57,0.370000000000001
28.95,0.34999999999999787,0.019999999999999574,28.93,0.35999999999999943
29.31,0.35999999999999943,0.019999999999999574,29.29,0.35999999999999943
29.69,0.38000000000000256,0.030000000000001137,29.66,0.370000000000001
30.03,0.33999999999999986,0.019999999999999574,30.01,0.3500000000000014
30.4,0.36999999999999744,0.029999999999997584,30.37,0.35999999999999943
,,,30.72,0.34999999999999787
,,,,
,,,31.46,
31.84,,0.010000000000001563,31.83,0.36999999999999744
,,,32.17,0.3400000000000034
,,,32.53,0.35999999999999943
32.9,,0.01999999999999602,32.88,0.3500000000000014
,,,33.25,0.36999999999999744
33.65,,0.03999999999999915,33.61,0.35999999999999943
34.01,0.35999999999999943,0.01999999999999602,33.99,0.38000000000000256
,,,34.35,0.35999999999999943
34.74,,0.020000000000003126,34.72,0.36999999999999744
35.1,0.35999999999999943,0.00999999999999801,35.09,0.37000000000000455
,,,35.46,0.36999999999999744
,,,35.81,0.3500000000000014
36.19,,0.01999999999999602,36.17,0.35999999999999943
36.56,0.37000000000000455,0.020000000000003126,36.54,0.36999999999999744
36.93,0.36999999999999744,0.03999999999999915,36.89,0.3500000000000014
,,,37.26,0.36999999999999744
37.66,,0.03999999999999915,37.62,0.35999999999999943
38.02,0.36000000000000654,0.04000000000000625,37.98,0.35999999999999943
38.39,0.36999999999999744,0.060000000000002274,38.33,0.3500000000000014
38.73,0.3399999999999963,0.03999999999999915,38.69,0.35999999999999943
39.12,0.39000000000000057,0.07000000000000028,39.05,0.35999999999999943
39.43,0.3100000000000023,0.020000000000003126,39.41,0.35999999999999943
,,,39.75,0.3400000000000034
40.15,,0.030000000000001137,40.12,0.36999999999999744
,,,40.48,0.35999999999999943
40.86,,0.00999999999999801,40.85,0.37000000000000455
41.23,0.36999999999999744,0.02999999999999403,41.2,0.3500000000000014
41.59,0.36000000000000654,0.030000000000001137,41.56,0.35999999999999943
,,,41.93,0.36999999999999744
42.31,,0.030000000000001137,42.28,0.3500000000000014
,,,42.64,0.35999999999999943
,,,42.99,0.3500000000000014
,,,43.36,0.36999999999999744
43.74,,0.010000000000005116,43.73,0.36999999999999744
,,,44.09,0.36000000000000654
,,,44.45,0.35999999999999943
,,,,
45.22,,0.04999999999999716,45.17,
45.58,0.35999999999999943,0.04999999999999716,45.53,0.35999999999999943
45.84,0.2600000000000051,-0.03999999999999915,45.88,0.3500000000000014
,,,46.26,0.37999999999999545
,,,46.62,0.35999999999999943
,,,46.99,0.37000000000000455
47.35,,-0.00999999999999801,47.36,0.36999999999999744
,,,47.7,0.3400000000000034
48.13,,0.05000000000000426,48.08,0.37999999999999545
48.47,0.3399999999999963,,,
,,,48.82,
,,,49.17,0.3500000000000014
49.58,,0.03999999999999915,49.54,0.36999999999999744
49.93,0.3500000000000014,0.060000000000002274,49.87,0.3299999999999983
50.27,0.3400000000000034,0.020000000000003126,50.25,0.38000000000000256
,,,50.61,0.35999999999999943
51.02,,0.04000000000000625,50.98,0.36999999999999744
,,,51.34,0.36000000000000654
,,,51.72,0.37999999999999545
52.17,,0.09000000000000341,52.08,0.35999999999999943
52.53,0.35999999999999943,0.060000000000002274,52.47,0.39000000000000057
52.84,0.3100000000000023,0.030000000000001137,52.81,0.3400000000000034
53.21,0.36999999999999744,0.030000000000001137,53.18,0.36999999999999744
,,,53.53,0.3500000000000014
53.94,,0.03999999999999915,53.9,0.36999999999999744
54.33,0.39000000000000057,0.07000000000000028,54.26,0.35999999999999943
54.67,0.3400000000000034,0.05000000000000426,54.62,0.35999999999999943
55.01,0.3399999999999963,0.030000000000001137,54.98,0.35999999999999943
55.35,0.3400000000000034,0.020000000000003126,55.33,0.3500000000000014
,,,55.7,0.37000000000000455
,,,56.06,0.35999999999999943
,,,,
56.82,,0.030000000000001137,56.79,
57.16,0.3399999999999963,-0.010000000000005116,57.17,0.38000000000000256
,,,57.51,0.3399999999999963
,,,57.87,0.35999999999999943
58.2,,-0.00999999999999801,58.21,0.3400000000000034
,,,58.58,0.36999999999999744
,,,58.93,0.3500000000000014
,,,,
59.67,,0.020000000000003126,59.65,
60.02,0.3500000000000014,0.010000000000005116,60.01,0.35999999999999943
,,,60.34,0.3300000000000054
,,,60.72,0.37999999999999545
61.11,,0.03999999999999915,61.07,0.3500000000000014
61.49,0.38000000000000256,0.05000000000000426,61.44,0.36999999999999744
,,,61.8,0.35999999999999943
62.21,,0.05000000000000426,62.16,0.35999999999999943
62.58,0.36999999999999744,0.05999999999999517,62.52,0.36000000000000654
62.9,0.3200000000000003,0.01999999999999602,62.88,0.35999999999999943
63.21,0.3100000000000023,-0.03999999999999915,63.25,0.36999999999999744
63.65,0.4399999999999977,0.03999999999999915,63.61,0.35999999999999943
64.01,0.36000000000000654,0.030000000000008242,63.98,0.36999999999999744
64.38,0.36999999999999034,0.030000000000001137,64.35,0.36999999999999744
64.71,0.3299999999999983,0.009999999999990905,64.7,0.3500000000000085
,,,65.06,0.35999999999999943
65.46,,0.03999999999999204,65.42,0.35999999999999943
65.84,0.38000000000000966,0.07000000000000739,65.77,0.3499999999999943
66.21,0.36999999999999034,0.06999999999999318,66.14,0.37000000000000455
66.54,0.3300000000000125,0.030000000000001137,66.51,0.37000000000000455
66.89,0.3499999999999943,0.010000000000005116,66.88,0.36999999999999034
67.24,0.3499999999999943,0.01999999999999602,67.22,0.3400000000000034
67.63,0.39000000000000057,0.030000000000001137,67.6,0.37999999999999545
67.92,0.29000000000000625,-0.060000000000002274,67.98,0.38000000000000966
,,,68.32,0.3399999999999892
68.73,,0.04000000000000625,68.69,0.37000000000000455
69.05,0.3199999999999932,-0.01999999999999602,69.07,0.37999999999999545
,,,69.43,0.36000000000001364
69.77,,-0.030000000000001137,69.8,0.36999999999999034
70.21,0.4399999999999977,0.04999999999999716,70.16,0.35999999999999943
70.54,0.3300000000000125,0.020000000000010232,70.52,0.35999999999999943
,,,70.89,0.37000000000000455
71.29,,0.04000000000000625,71.25,0.35999999999999943
71.68,0.39000000000000057,0.0800000000000125,71.6,0.3499999999999943
,,,71.98,0.38000000000000966
72.39,,0.060000000000002274,72.33,0.3499999999999943
72.74,0.3499999999999943,0.03999999999999204,72.7,0.37000000000000455
73.12,0.38000000000000966,0.060000000000002274,73.06,0.35999999999999943
73.46,0.3399999999999892,0.029999999999986926,73.43,0.37000000000000455
73.83,0.37000000000000455,0.04999999999999716,73.78,0.3499999999999943
74.19,0.35999999999999943,0.030000000000001137,74.16,0.37999999999999545
,,,74.53,0.37000000000000455
74.94,,0.060000000000002274,74.88,0.3499999999999943
75.29,0.3500000000000085,0.04000000000000625,75.25,0.37000000000000455
75.6,0.30999999999998806,-0.010000000000005116,75.61,0.35999999999999943
,,,75.96,0.3499999999999943
76.36,,0.04000000000000625,76.32,0.35999999999999943
76.72,0.35999999999999943,0.04999999999999716,76.67,0.3500000000000085
77.06,0.3400000000000034,0.010000000000005116,77.05,0.37999999999999545
77.43,0.37000000000000455,,,
,,,77.76,
78.16,,0.030000000000001137,78.13,0.36999999999999034
78.51,0.3500000000000085,0.030000000000001137,78.48,0.3500000000000085
,,,78.86,0.37999999999999545
,,,79.23,0.37000000000000455
,,,79.61,0.37999999999999545
79.98,,0.030000000000001137,79.95,0.3400000000000034
80.35,0.36999999999999034,0.01999999999999602,80.33,0.37999999999999545
,,,80.67,0.3400000000000034
,,,81.03,0.35999999999999943
,,,81.38,0.3499999999999943
,,,81.74,0.35999999999999943
,,,82.09,0.3500000000000085
,,,,
82.86,,0.04999999999999716,82.81,
83.2,0.3400000000000034,0.0,83.2,0.39000000000000057
,,,83.53,0.3299999999999983
,,,83.89,0.35999999999999943
84.34,,0.0799999999999983,84.26,0.37000000000000455
,,,84.61,0.3499999999999943
85.04,,0.07000000000000739,84.97,0.35999999999999943
85.39,0.3499999999999943,0.07000000000000739,85.32,0.3499999999999943
85.71,0.3199999999999932,0.01999999999999602,85.69,0.37000000000000455
86.07,0.35999999999999943,0.01999999999999602,86.05,0.35999999999999943
86.44,0.37000000000000455,0.01999999999999602,86.42,0.37000000000000455
86.8,0.35999999999999943,0.030000000000001137,86.77,0.3499999999999943
87.16,0.35999999999999943,0.01999999999999602,87.14,0.37000000000000455
87.54,0.38000000000000966,0.04000000000000625,87.5,0.35999999999999943
,,,87.87,0.37000000000000455
,,,88.23,0.35999999999999943
88.61,,0.01999999999999602,88.59,0.35999999999999943
88.97,0.35999999999999943,0.01999999999999602,88.95,0.35999999999999943
,,,89.31,0.35999999999999943
89.71,,0.03999999999999204,89.67,0.35999999999999943
90.06,0.3500000000000085,0.04000000000000625,90.02,0.3499999999999943
,,,90.38,0.35999999999999943
90.76,,0.020000000000010232,90.74,0.35999999999999943
91.13,0.36999999999999034,,,
91.47,0.3400000000000034,-0.010000000000005116,91.48,
91.84,0.37000000000000455,0.010000000000005116,91.83,0.3499999999999943
92.25,0.4099999999999966,0.04999999999999716,92.2,0.37000000000000455
92.6,0.3499999999999943,0.03999999999999204,92.56,0.35999999999999943
92.94,0.3400000000000034,0.0,92.94,0.37999999999999545
93.32,0.37999999999999545,0.029999999999986926,93.29,0.3500000000000085
93.67,0.3500000000000085,0.01999999999999602,93.65,0.35999999999999943
,,,94.01,0.35999999999999943
94.44,,0.04999999999999716,94.39,0.37999999999999545
94.77,0.3299999999999983,0.030000000000001137,94.74,0.3499999999999943
,,,95.11,0.37000000000000455
95.51,,0.04000000000000625,95.47,0.35999999999999943
,,,95.83,0.35999999999999943
