Tap Time,ITI,Asynchornies,Tone Time,IOI
17.63,0.23999999999999844,0.0,17.63,0.2699999999999996
17.9,0.2699999999999996,0.00999999999999801,17.89,0.26000000000000156
18.15,0.25,0.019999999999999574,18.13,0.23999999999999844
18.41,0.26000000000000156,0.010000000000001563,18.4,0.2699999999999996
18.65,0.23999999999999844,0.00999999999999801,18.64,0.240000000000002
18.9,0.25,0.019999999999999574,18.88,0.23999999999999844
19.18,0.28000000000000114,0.00999999999999801,19.17,0.2900000000000027
19.43,0.25,0.030000000000001137,19.4,0.22999999999999687
19.68,0.25,-0.010000000000001563,19.69,0.2900000000000027
19.94,0.26000000000000156,0.019999999999999574,19.92,0.23000000000000043
20.21,0.2699999999999996,0.010000000000001563,20.2,0.2799999999999976
20.45,0.23999999999999844,0.00999999999999801,20.44,0.240000000000002
20.72,0.2699999999999996,0.019999999999999574,20.7,0.259999999999998
20.97,0.25,0.00999999999999801,20.96,0.26000000000000156
21.23,0.26000000000000156,0.019999999999999574,21.21,0.25
21.47,0.23999999999999844,0.0,21.47,0.259999999999998
21.73,0.26000000000000156,-0.00999999999999801,21.74,0.2699999999999996
22.02,0.28999999999999915,0.03999999999999915,21.98,0.240000000000002
22.27,0.25,0.00999999999999801,22.26,0.28000000000000114
22.5,0.23000000000000043,0.0,22.5,0.23999999999999844
22.77,0.2699999999999996,-0.010000000000001563,22.78,0.28000000000000114
23.02,0.25,0.0,23.02,0.23999999999999844
23.28,0.26000000000000156,-0.019999999999999574,23.3,0.28000000000000114
23.53,0.25,-0.00999999999999801,23.54,0.23999999999999844
23.81,0.2799999999999976,0.00999999999999801,23.8,0.26000000000000156
24.07,0.26000000000000156,0.010000000000001563,24.06,0.259999999999998
24.33,0.259999999999998,0.0,24.33,0.2699999999999996
24.58,0.25,-0.010000000000001563,24.59,0.26000000000000156
24.86,0.28000000000000114,0.00999999999999801,24.85,0.26000000000000156
25.13,0.2699999999999996,0.029999999999997584,25.1,0.25
25.39,0.26000000000000156,0.0,25.39,0.28999999999999915
25.63,0.23999999999999844,0.0,25.63,0.23999999999999844
25.9,0.2699999999999996,0.0,25.9,0.2699999999999996
26.17,0.2700000000000031,0.030000000000001137,26.14,0.240000000000002
26.43,0.259999999999998,0.00999999999999801,26.42,0.28000000000000114
26.68,0.25,0.019999999999999574,26.66,0.23999999999999844
26.96,0.28000000000000114,0.010000000000001563,26.95,0.28999999999999915
27.19,0.23000000000000043,0.0,27.19,0.240000000000002
27.49,0.29999999999999716,0.019999999999999574,27.47,0.2799999999999976
27.71,0.22000000000000242,-0.00999999999999801,27.72,0.25
27.98,0.2699999999999996,0.0,27.98,0.26000000000000156
28.23,0.25,0.010000000000001563,28.22,0.23999999999999844
28.48,0.25,-0.00999999999999801,28.49,0.2699999999999996
28.74,0.259999999999998,0.00999999999999801,28.73,0.240000000000002
29.01,0.2700000000000031,0.0,29.01,0.28000000000000114
29.25,0.23999999999999844,0.0,29.25,0.23999999999999844
29.5,0.25,-0.010000000000001563,29.51,0.26000000000000156
29.75,0.25,-0.030000000000001137,29.78,0.2699999999999996
30.02,0.2699999999999996,0.0,30.02,0.23999999999999844
,,,30.28,0.26000000000000156
30.54,,0.0,30.54,0.259999999999998
30.79,0.25,0.00999999999999801,30.78,0.240000000000002
31.06,0.2699999999999996,0.00999999999999801,31.05,0.2699999999999996
31.32,0.26000000000000156,0.030000000000001137,31.29,0.23999999999999844
31.57,0.25,0.0,31.57,0.28000000000000114
31.82,0.25,0.010000000000001563,31.81,0.23999999999999844
32.08,0.259999999999998,-0.010000000000005116,32.09,0.2800000000000047
32.34,0.2600000000000051,0.020000000000003126,32.32,0.22999999999999687
32.6,0.259999999999998,0.00999999999999801,32.59,0.2700000000000031
32.84,0.240000000000002,0.010000000000005116,32.83,0.23999999999999488
33.08,0.23999999999999488,-0.03999999999999915,33.12,0.28999999999999915
33.36,0.28000000000000114,0.00999999999999801,33.35,0.23000000000000398
33.61,0.25,-0.00999999999999801,33.62,0.269999999999996
,,,33.86,0.240000000000002
34.13,,-0.00999999999999801,34.14,0.28000000000000114
34.39,0.259999999999998,0.00999999999999801,34.38,0.240000000000002
34.65,0.259999999999998,-0.00999999999999801,34.66,0.27999999999999403
34.91,0.259999999999998,0.01999999999999602,34.89,0.23000000000000398
35.17,0.2600000000000051,-0.00999999999999801,35.18,0.28999999999999915
35.41,0.23999999999999488,-0.020000000000003126,35.43,0.25
35.69,0.28000000000000114,-0.030000000000001137,35.72,0.28999999999999915
35.96,0.2700000000000031,0.0,35.96,0.240000000000002
36.23,0.269999999999996,0.0,36.23,0.269999999999996
36.47,0.240000000000002,0.0,36.47,0.240000000000002
36.73,0.259999999999998,-0.010000000000005116,36.74,0.2700000000000031
37.0,0.2700000000000031,0.00999999999999801,36.99,0.25
37.26,0.259999999999998,0.0,37.26,0.269999999999996
37.52,0.2600000000000051,0.020000000000003126,37.5,0.240000000000002
37.8,0.27999999999999403,0.0,37.8,0.29999999999999716
38.05,0.25,0.01999999999999602,38.03,0.23000000000000398
38.3,0.25,-0.020000000000003126,38.32,0.28999999999999915
38.57,0.2700000000000031,0.020000000000003126,38.55,0.22999999999999687
38.84,0.2700000000000031,0.010000000000005116,38.83,0.28000000000000114
39.08,0.23999999999999488,0.01999999999999602,39.06,0.23000000000000398
39.35,0.2700000000000031,0.0,39.35,0.28999999999999915
39.59,0.240000000000002,-0.01999999999999602,39.61,0.259999999999998
39.88,0.28999999999999915,0.010000000000005116,39.87,0.259999999999998
40.12,0.23999999999999488,0.00999999999999801,40.11,0.240000000000002
40.4,0.28000000000000114,0.01999999999999602,40.38,0.2700000000000031
40.64,0.240000000000002,0.020000000000003126,40.62,0.23999999999999488
40.89,0.25,0.0,40.89,0.2700000000000031
41.17,0.28000000000000114,0.030000000000001137,41.14,0.25
41.4,0.22999999999999687,0.00999999999999801,41.39,0.25
41.68,0.28000000000000114,0.0,41.68,0.28999999999999915
41.96,0.28000000000000114,0.00999999999999801,41.95,0.2700000000000031
42.19,0.22999999999999687,0.0,42.19,0.23999999999999488
42.46,0.2700000000000031,0.00999999999999801,42.45,0.2600000000000051
42.7,0.240000000000002,0.020000000000003126,42.68,0.22999999999999687
42.95,0.25,-0.00999999999999801,42.96,0.28000000000000114
43.22,0.269999999999996,0.030000000000001137,43.19,0.22999999999999687
43.49,0.2700000000000031,0.0,43.49,0.30000000000000426
43.74,0.25,0.0,43.74,0.25
44.02,0.28000000000000114,0.010000000000005116,44.01,0.269999999999996
44.26,0.23999999999999488,0.030000000000001137,44.23,0.21999999999999886
44.54,0.28000000000000114,0.01999999999999602,44.52,0.29000000000000625
44.76,0.21999999999999886,0.00999999999999801,44.75,0.22999999999999687
45.02,0.2600000000000051,0.0,45.02,0.2700000000000031
45.27,0.25,0.020000000000003126,45.25,0.22999999999999687
45.54,0.269999999999996,0.00999999999999801,45.53,0.28000000000000114
45.79,0.25,0.01999999999999602,45.77,0.240000000000002
46.06,0.2700000000000031,,,
46.3,0.23999999999999488,0.01999999999999602,46.28,
46.56,0.2600000000000051,0.020000000000003126,46.54,0.259999999999998
46.81,0.25,0.03999999999999915,46.77,0.23000000000000398
47.07,0.259999999999998,0.030000000000001137,47.04,0.269999999999996
47.3,0.22999999999999687,0.01999999999999602,47.28,0.240000000000002
47.56,0.2600000000000051,0.010000000000005116,47.55,0.269999999999996
47.79,0.22999999999999687,0.0,47.79,0.240000000000002
48.07,0.28000000000000114,0.020000000000003126,48.05,0.259999999999998
48.31,0.240000000000002,0.010000000000005116,48.3,0.25
48.59,0.28000000000000114,0.0,48.59,0.29000000000000625
48.84,0.25,0.020000000000003126,48.82,0.22999999999999687
49.11,0.269999999999996,0.01999999999999602,49.09,0.2700000000000031
49.34,0.23000000000000398,0.010000000000005116,49.33,0.23999999999999488
49.61,0.269999999999996,0.00999999999999801,49.6,0.2700000000000031
49.87,0.259999999999998,0.02999999999999403,49.84,0.240000000000002
50.14,0.2700000000000031,0.030000000000001137,50.11,0.269999999999996
50.37,0.22999999999999687,0.01999999999999602,50.35,0.240000000000002
50.64,0.2700000000000031,0.03999999999999915,50.6,0.25
50.88,0.240000000000002,0.020000000000003126,50.86,0.259999999999998
51.13,0.25,0.030000000000001137,51.1,0.240000000000002
51.38,0.25,0.030000000000001137,51.35,0.25
51.62,0.23999999999999488,0.0,51.62,0.269999999999996
51.86,0.240000000000002,-0.020000000000003126,51.88,0.2600000000000051
52.13,0.2700000000000031,0.020000000000003126,52.11,0.22999999999999687
52.36,0.22999999999999687,-0.00999999999999801,52.37,0.259999999999998
52.62,0.259999999999998,-0.010000000000005116,52.63,0.2600000000000051
52.87,0.25,0.00999999999999801,52.86,0.22999999999999687
53.14,0.2700000000000031,0.00999999999999801,53.13,0.2700000000000031
53.39,0.25,0.00999999999999801,53.38,0.25
53.65,0.259999999999998,0.030000000000001137,53.62,0.23999999999999488
53.88,0.23000000000000398,0.0,53.88,0.2600000000000051
54.15,0.269999999999996,-0.00999999999999801,54.16,0.27999999999999403
54.39,0.240000000000002,0.00999999999999801,54.38,0.22000000000000597
54.66,0.269999999999996,0.01999999999999602,54.64,0.259999999999998
54.89,0.23000000000000398,0.020000000000003126,54.87,0.22999999999999687
55.16,0.269999999999996,0.01999999999999602,55.14,0.2700000000000031
55.4,0.240000000000002,0.030000000000001137,55.37,0.22999999999999687
55.66,0.259999999999998,0.01999999999999602,55.64,0.2700000000000031
55.91,0.25,0.01999999999999602,55.89,0.25
56.16,0.25,0.02999999999999403,56.13,0.240000000000002
56.4,0.240000000000002,0.01999999999999602,56.38,0.25
56.66,0.259999999999998,0.0,56.66,0.27999999999999403
56.9,0.240000000000002,0.030000000000001137,56.87,0.21000000000000085
57.16,0.259999999999998,0.00999999999999801,57.15,0.28000000000000114
57.4,0.240000000000002,0.01999999999999602,57.38,0.23000000000000398
57.66,0.259999999999998,0.00999999999999801,57.65,0.269999999999996
57.88,0.22000000000000597,0.0,57.88,0.23000000000000398
58.14,0.259999999999998,-0.00999999999999801,58.15,0.269999999999996
58.39,0.25,0.00999999999999801,58.38,0.23000000000000398
58.64,0.25,-0.00999999999999801,58.65,0.269999999999996
58.87,0.22999999999999687,-0.030000000000001137,58.9,0.25
59.13,0.2600000000000051,-0.00999999999999801,59.14,0.240000000000002
59.38,0.25,-0.00999999999999801,59.39,0.25
59.62,0.23999999999999488,,,
59.91,0.28999999999999915,0.00999999999999801,59.9,
60.17,0.2600000000000051,0.0,60.17,0.2700000000000031
60.41,0.23999999999999488,0.00999999999999801,60.4,0.22999999999999687
60.66,0.25,-0.020000000000003126,60.68,0.28000000000000114
60.9,0.240000000000002,-0.00999999999999801,60.91,0.22999999999999687
61.18,0.28000000000000114,0.0,61.18,0.2700000000000031
61.41,0.22999999999999687,0.00999999999999801,61.4,0.21999999999999886
61.67,0.2600000000000051,-0.00999999999999801,61.68,0.28000000000000114
61.91,0.23999999999999488,0.0,61.91,0.22999999999999687
62.18,0.2700000000000031,0.0,62.18,0.2700000000000031
62.43,0.25,0.00999999999999801,62.42,0.240000000000002
62.68,0.25,0.0,62.68,0.259999999999998
62.94,0.259999999999998,0.00999999999999801,62.93,0.25
63.19,0.25,-0.010000000000005116,63.2,0.2700000000000031
63.44,0.25,0.00999999999999801,63.43,0.22999999999999687
63.7,0.2600000000000051,,,
63.94,0.23999999999999488,0.00999999999999801,63.93,
64.2,0.2600000000000051,0.0,64.2,0.2700000000000031
64.45,0.25,0.010000000000005116,64.44,0.23999999999999488
64.71,0.2599999999999909,0.029999999999986926,64.68,0.2400000000000091
64.92,0.21000000000000796,-0.010000000000005116,64.93,0.25
65.22,0.29999999999999716,0.01999999999999602,65.2,0.269999999999996
65.46,0.23999999999999488,0.01999999999999602,65.44,0.23999999999999488
65.72,0.2600000000000051,0.0,65.72,0.28000000000000114
65.94,0.21999999999999886,0.009999999999990905,65.93,0.21000000000000796
66.2,0.2600000000000051,-0.009999999999990905,66.21,0.2799999999999869
66.45,0.25,0.010000000000005116,66.44,0.23000000000000398
66.7,0.25,-0.009999999999990905,66.71,0.269999999999996
66.94,0.23999999999999488,0.0,66.94,0.23000000000000398
67.19,0.25,-0.010000000000005116,67.2,0.2600000000000051
67.45,0.2600000000000051,0.010000000000005116,67.44,0.23999999999999488
67.72,0.269999999999996,0.0,67.72,0.28000000000000114
67.95,0.23000000000000398,0.010000000000005116,67.94,0.21999999999999886
68.2,0.25,-0.009999999999990905,68.21,0.269999999999996
68.45,0.25,0.010000000000005116,68.44,0.23000000000000398
68.71,0.2599999999999909,-0.010000000000005116,68.72,0.28000000000000114
68.96,0.25,0.0,68.96,0.23999999999999488
69.21,0.25,-0.010000000000005116,69.22,0.2600000000000051
69.46,0.25,0.0,69.46,0.23999999999999488
69.73,0.27000000000001023,0.0,69.73,0.27000000000001023
69.98,0.25,0.020000000000010232,69.96,0.22999999999998977
70.24,0.2599999999999909,0.009999999999990905,70.23,0.27000000000001023
70.47,0.23000000000000398,0.010000000000005116,70.46,0.22999999999998977
70.73,0.2600000000000051,0.010000000000005116,70.72,0.2600000000000051
70.97,0.23999999999999488,0.010000000000005116,70.96,0.23999999999999488
71.23,0.2600000000000051,0.010000000000005116,71.22,0.2600000000000051
71.47,0.23999999999999488,0.010000000000005116,71.46,0.23999999999999488
71.72,0.25,0.010000000000005116,71.71,0.25
71.99,0.269999999999996,0.01999999999999602,71.97,0.2600000000000051
72.25,0.2600000000000051,0.0,72.25,0.28000000000000114
72.49,0.23999999999999488,0.009999999999990905,72.48,0.23000000000000398
72.75,0.2600000000000051,0.010000000000005116,72.74,0.2599999999999909
,,,72.99,0.25
73.26,,0.0,73.26,0.27000000000001023
73.5,0.23999999999999488,0.010000000000005116,73.49,0.22999999999998977
73.77,0.269999999999996,,,
74.02,0.25,0.01999999999999602,74.0,
74.28,0.2600000000000051,0.0,74.28,0.28000000000000114
74.51,0.23000000000000398,0.0,74.51,0.23000000000000398
74.78,0.269999999999996,0.0,74.78,0.269999999999996
75.03,0.25,0.01999999999999602,75.01,0.23000000000000398
75.29,0.2600000000000051,0.010000000000005116,75.28,0.269999999999996
75.55,0.2599999999999909,0.030000000000001137,75.52,0.23999999999999488
75.8,0.25,0.01999999999999602,75.78,0.2600000000000051
76.05,0.25,,,
76.3,0.25,0.01999999999999602,76.28,
76.53,0.23000000000000398,0.0,76.53,0.25
76.79,0.2600000000000051,0.0,76.79,0.2600000000000051
77.04,0.25,0.020000000000010232,77.02,0.22999999999998977
77.29,0.25,,,
77.56,0.269999999999996,0.01999999999999602,77.54,
77.8,0.23999999999999488,0.0,77.8,0.2599999999999909
78.05,0.25,0.0,78.05,0.25
78.29,0.2400000000000091,0.0,78.29,0.2400000000000091
78.54,0.25,0.010000000000005116,78.53,0.23999999999999488
78.8,0.2599999999999909,0.0,78.8,0.269999999999996
79.05,0.25,0.01999999999999602,79.03,0.23000000000000398
79.3,0.25,,,
79.56,0.2600000000000051,0.030000000000001137,79.53,
79.8,0.23999999999999488,0.009999999999990905,79.79,0.2600000000000051
80.05,0.25,0.030000000000001137,80.02,0.22999999999998977
80.31,0.2600000000000051,0.010000000000005116,80.3,0.28000000000000114
80.54,0.23000000000000398,0.0,80.54,0.2400000000000091
80.8,0.2599999999999909,-0.010000000000005116,80.81,0.269999999999996
81.05,0.25,0.0,81.05,0.23999999999999488
81.3,0.25,-0.01999999999999602,81.32,0.269999999999996
81.55,0.25,0.0,81.55,0.23000000000000398
81.82,0.269999999999996,0.0,81.82,0.269999999999996
82.05,0.23000000000000398,0.009999999999990905,82.04,0.22000000000001307
82.31,0.2600000000000051,-0.009999999999990905,82.32,0.2799999999999869
82.55,0.23999999999999488,0.009999999999990905,82.54,0.22000000000001307
82.8,0.25,-0.01999999999999602,82.82,0.2799999999999869
83.04,0.2400000000000091,0.0,83.04,0.22000000000001307
83.3,0.2599999999999909,-0.01999999999999602,83.32,0.2799999999999869
83.55,0.25,0.0,83.55,0.23000000000000398
83.8,0.25,-0.01999999999999602,83.82,0.269999999999996
84.05,0.25,0.009999999999990905,84.04,0.22000000000001307
84.31,0.2600000000000051,0.0,84.31,0.269999999999996
84.55,0.23999999999999488,0.01999999999999602,84.53,0.21999999999999886
84.81,0.2600000000000051,-0.009999999999990905,84.82,0.28999999999999204
85.04,0.23000000000000398,0.010000000000005116,85.03,0.21000000000000796
85.32,0.2799999999999869,0.01999999999999602,85.3,0.269999999999996
85.54,0.22000000000001307,-0.009999999999990905,85.55,0.25
85.8,0.2599999999999909,0.01999999999999602,85.78,0.23000000000000398
86.04,0.2400000000000091,0.010000000000005116,86.03,0.25
86.29,0.25,0.010000000000005116,86.28,0.25
86.53,0.23999999999999488,0.010000000000005116,86.52,0.23999999999999488
86.79,0.2600000000000051,,,
87.04,0.25,0.020000000000010232,87.02,
87.29,0.25,0.0,87.29,0.27000000000001023
87.53,0.23999999999999488,,,
87.79,0.2600000000000051,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,89.69,
,,,89.92,0.23000000000000398
,,,90.18,0.2600000000000051
,,,,
,,,90.7,
,,,,
,,,91.18,
91.52,,0.009999999999990905,91.51,0.3299999999999983
91.77,0.25,0.0899999999999892,91.68,0.1700000000000017
92.03,0.2600000000000051,0.01999999999999602,92.01,0.3299999999999983
92.28,0.25,0.07000000000000739,92.21,0.19999999999998863
92.53,0.25,0.01999999999999602,92.51,0.30000000000001137
92.78,0.25,0.01999999999999602,92.76,0.25
93.0,0.21999999999999886,0.010000000000005116,92.99,0.22999999999998977
93.27,0.269999999999996,0.0,93.27,0.28000000000000114
93.51,0.2400000000000091,0.010000000000005116,93.5,0.23000000000000398
93.75,0.23999999999999488,-0.01999999999999602,93.77,0.269999999999996
94.01,0.2600000000000051,0.010000000000005116,94.0,0.23000000000000398
,,,94.27,0.269999999999996
94.48,,-0.009999999999990905,94.49,0.21999999999999886
94.74,0.2599999999999909,-0.020000000000010232,94.76,0.27000000000001023
94.99,0.25,0.009999999999990905,94.98,0.21999999999999886
95.25,0.2600000000000051,,,
95.49,0.23999999999999488,0.01999999999999602,95.47,
95.73,0.2400000000000091,0.010000000000005116,95.72,0.25
95.98,0.25,0.010000000000005116,95.97,0.25
96.24,0.2599999999999909,-0.010000000000005116,96.25,0.28000000000000114
96.49,0.25,0.009999999999990905,96.48,0.23000000000000398
96.74,0.25,-0.010000000000005116,96.75,0.269999999999996
96.98,0.2400000000000091,0.0,96.98,0.23000000000000398
97.24,0.2599999999999909,-0.010000000000005116,97.25,0.269999999999996
97.5,0.2600000000000051,0.01999999999999602,97.48,0.23000000000000398
97.73,0.23000000000000398,-0.009999999999990905,97.74,0.2599999999999909
97.97,0.23999999999999488,,,
98.23,0.2600000000000051,0.0,98.23,
98.46,0.22999999999998977,,,
98.71,0.25,0.0,98.71,
