Tap Time,ITI,Asynchornies,Tone Time,IOI
25.75,,0.0,25.75,0.3000000000000007
26.09,0.33999999999999986,0.010000000000001563,26.08,0.3299999999999983
26.38,0.28999999999999915,0.0,26.38,0.3000000000000007
,,,26.69,0.3100000000000023
27.03,,0.010000000000001563,27.02,0.3299999999999983
27.35,0.3200000000000003,0.010000000000001563,27.34,0.3200000000000003
27.64,0.28999999999999915,0.0,27.64,0.3000000000000007
28.0,0.35999999999999943,0.03999999999999915,27.96,0.3200000000000003
28.3,0.3000000000000007,0.019999999999999574,28.28,0.3200000000000003
,,,28.58,0.29999999999999716
,,,28.89,0.3100000000000023
,,,29.2,0.3099999999999987
29.57,,0.05999999999999872,29.51,0.3100000000000023
29.85,0.28000000000000114,0.0,29.85,0.33999999999999986
30.19,0.33999999999999986,,,
30.48,0.28999999999999915,-0.00999999999999801,30.49,
30.81,0.3299999999999983,0.0,30.81,0.3200000000000003
31.13,0.3200000000000003,-0.010000000000001563,31.14,0.33000000000000185
,,,31.43,0.28999999999999915
31.79,,0.00999999999999801,31.78,0.3500000000000014
32.08,0.28999999999999915,-0.010000000000005116,32.09,0.3100000000000023
32.38,0.30000000000000426,-0.03999999999999915,32.42,0.3299999999999983
32.69,0.30999999999999517,-0.020000000000003126,32.71,0.28999999999999915
,,,33.06,0.3500000000000014
33.33,,-0.030000000000001137,33.36,0.29999999999999716
33.69,0.35999999999999943,0.05999999999999517,33.63,0.2700000000000031
,,,33.99,0.35999999999999943
,,,34.3,0.30999999999999517
34.68,,0.060000000000002274,34.62,0.3200000000000003
34.99,0.3100000000000023,0.05000000000000426,34.94,0.3200000000000003
35.26,0.269999999999996,0.030000000000001137,35.23,0.28999999999999915
35.54,0.28000000000000114,0.0,35.54,0.3100000000000023
35.83,0.28999999999999915,-0.020000000000003126,35.85,0.3100000000000023
36.15,0.3200000000000003,-0.030000000000001137,36.18,0.3299999999999983
,,,36.48,0.29999999999999716
36.79,,0.0,36.79,0.3100000000000023
37.11,0.3200000000000003,0.0,37.11,0.3200000000000003
37.48,0.36999999999999744,0.03999999999999915,37.44,0.3299999999999983
37.73,0.25,-0.020000000000003126,37.75,0.3100000000000023
38.07,0.3400000000000034,0.00999999999999801,38.06,0.3100000000000023
38.38,0.3100000000000023,0.020000000000003126,38.36,0.29999999999999716
,,,38.68,0.3200000000000003
,,,39.01,0.3299999999999983
,,,39.31,0.30000000000000426
39.63,,0.010000000000005116,39.62,0.30999999999999517
39.96,0.3299999999999983,0.0,39.96,0.3400000000000034
40.29,0.3299999999999983,0.03999999999999915,40.25,0.28999999999999915
40.6,0.3100000000000023,0.020000000000003126,40.58,0.3299999999999983
40.89,0.28999999999999915,0.0,40.89,0.3100000000000023
,,,41.23,0.3399999999999963
41.53,,0.0,41.53,0.30000000000000426
41.83,0.29999999999999716,-0.020000000000003126,41.85,0.3200000000000003
,,,42.16,0.30999999999999517
42.47,,-0.00999999999999801,42.48,0.3200000000000003
,,,42.79,0.3100000000000023
,,,43.1,0.3100000000000023
43.42,,-0.00999999999999801,43.43,0.3299999999999983
43.77,0.3500000000000014,,,
44.05,0.27999999999999403,-0.010000000000005116,44.06,
44.4,0.3500000000000014,0.030000000000001137,44.37,0.30999999999999517
44.67,0.2700000000000031,,,
45.06,0.39000000000000057,0.05000000000000426,45.01,
45.34,0.28000000000000114,0.030000000000001137,45.31,0.30000000000000426
,,,45.63,0.3200000000000003
45.97,,0.060000000000002274,45.91,0.27999999999999403
46.28,0.3100000000000023,0.020000000000003126,46.26,0.3500000000000014
46.58,0.29999999999999716,0.01999999999999602,46.56,0.30000000000000426
,,,46.88,0.3200000000000003
47.21,,0.020000000000003126,47.19,0.30999999999999517
47.52,0.3100000000000023,-0.00999999999999801,47.53,0.3400000000000034
47.82,0.29999999999999716,-0.00999999999999801,47.83,0.29999999999999716
,,,48.15,0.3200000000000003
48.49,,0.030000000000001137,48.46,0.3100000000000023
48.84,0.3500000000000014,0.04000000000000625,48.8,0.3399999999999963
49.12,0.27999999999999403,0.01999999999999602,49.1,0.30000000000000426
49.46,0.3400000000000034,0.03999999999999915,49.42,0.3200000000000003
49.76,0.29999999999999716,0.030000000000001137,49.73,0.30999999999999517
50.08,0.3200000000000003,0.030000000000001137,50.05,0.3200000000000003
50.4,0.3200000000000003,0.03999999999999915,50.36,0.3100000000000023
,,,50.68,0.3200000000000003
50.96,,-0.01999999999999602,50.98,0.29999999999999716
,,,51.3,0.3200000000000003
51.61,,0.0,51.61,0.3100000000000023
,,,51.94,0.3299999999999983
52.23,,-0.010000000000005116,52.24,0.30000000000000426
,,,52.57,0.3299999999999983
52.86,,-0.020000000000003126,52.88,0.3100000000000023
,,,53.19,0.30999999999999517
53.46,,-0.030000000000001137,53.49,0.30000000000000426
53.88,0.4200000000000017,0.05000000000000426,53.83,0.3399999999999963
,,,54.13,0.30000000000000426
,,,54.45,0.3200000000000003
54.82,,0.04999999999999716,54.77,0.3200000000000003
55.14,0.3200000000000003,0.060000000000002274,55.08,0.30999999999999517
55.38,0.240000000000002,0.0,55.38,0.30000000000000426
55.7,0.3200000000000003,-0.00999999999999801,55.71,0.3299999999999983
56.01,0.30999999999999517,,,
,,,56.33,
56.68,,0.07000000000000028,56.61,0.28000000000000114
56.94,0.259999999999998,0.0,56.94,0.3299999999999983
57.27,0.3300000000000054,0.020000000000003126,57.25,0.3100000000000023
57.62,0.3499999999999943,0.05999999999999517,57.56,0.3100000000000023
57.88,0.2600000000000051,0.0,57.88,0.3200000000000003
58.2,0.3200000000000003,0.030000000000001137,58.17,0.28999999999999915
58.5,0.29999999999999716,0.0,58.5,0.3299999999999983
58.9,0.3999999999999986,0.04999999999999716,58.85,0.3500000000000014
59.14,0.240000000000002,0.0,59.14,0.28999999999999915
59.46,0.3200000000000003,-0.00999999999999801,59.47,0.3299999999999983
59.74,0.28000000000000114,-0.01999999999999602,59.76,0.28999999999999915
,,,60.09,0.3300000000000054
60.41,,0.01999999999999602,60.39,0.29999999999999716
,,,60.7,0.3100000000000023
61.06,,0.03999999999999915,61.02,0.3200000000000003
61.42,0.35999999999999943,0.0799999999999983,61.34,0.3200000000000003
61.62,0.19999999999999574,-0.03999999999999915,61.66,0.3199999999999932
61.99,0.37000000000000455,0.0,61.99,0.3300000000000054
62.32,0.3299999999999983,0.020000000000003126,62.3,0.30999999999999517
62.59,0.2700000000000031,-0.03999999999999915,62.63,0.3300000000000054
,,,62.94,0.30999999999999517
,,,63.27,0.3300000000000054
63.58,,0.030000000000001137,63.55,0.27999999999999403
63.89,0.3100000000000023,,,
64.18,0.29000000000000625,-0.009999999999990905,64.19,
64.51,0.3299999999999983,-0.030000000000001137,64.54,0.3500000000000085
64.81,0.29999999999999716,-0.009999999999990905,64.82,0.2799999999999869
,,,65.15,0.3300000000000125
65.5,,0.04999999999999716,65.45,0.29999999999999716
,,,,
66.14,,0.07000000000000739,66.07,
66.47,0.3299999999999983,0.060000000000002274,66.41,0.3400000000000034
66.76,0.29000000000000625,0.05000000000001137,66.71,0.29999999999999716
,,,67.03,0.3200000000000074
,,,67.33,0.29999999999999716
67.73,,0.060000000000002274,67.67,0.3400000000000034
68.0,0.269999999999996,0.04999999999999716,67.95,0.28000000000000114
,,,68.27,0.3199999999999932
68.64,,0.060000000000002274,68.58,0.3100000000000023
68.94,0.29999999999999716,0.030000000000001137,68.91,0.3299999999999983
,,,69.19,0.28000000000000114
69.58,,0.03999999999999204,69.54,0.3500000000000085
69.85,0.269999999999996,0.01999999999999602,69.83,0.28999999999999204
70.15,0.30000000000001137,0.010000000000005116,70.14,0.3100000000000023
70.46,0.30999999999998806,,,
70.82,0.35999999999999943,0.029999999999986926,70.79,
,,,71.11,0.3199999999999932
71.39,,-0.030000000000001137,71.42,0.3100000000000023
,,,71.74,0.3199999999999932
72.06,,0.0,72.06,0.3200000000000074
72.33,0.269999999999996,-0.01999999999999602,72.35,0.28999999999999204
72.68,0.3500000000000085,-0.01999999999999602,72.7,0.3500000000000085
72.98,0.29999999999999716,-0.03999999999999204,73.02,0.3199999999999932
,,,73.35,0.3299999999999983
73.67,,0.010000000000005116,73.66,0.3100000000000023
,,,73.98,0.3200000000000074
,,,74.28,0.29999999999999716
,,,74.61,0.3299999999999983
,,,74.91,0.29999999999999716
75.23,,-0.009999999999990905,75.24,0.3299999999999983
75.55,0.3199999999999932,0.0,75.55,0.3100000000000023
75.95,0.4000000000000057,0.07000000000000739,75.88,0.3299999999999983
76.18,0.23000000000000398,0.0,76.18,0.30000000000001137
76.52,0.3399999999999892,0.0,76.52,0.3399999999999892
76.82,0.29999999999999716,-0.010000000000005116,76.83,0.3100000000000023
77.2,0.38000000000000966,0.04999999999999716,77.15,0.3200000000000074
77.52,0.3199999999999932,,,
77.86,0.3400000000000034,,,
78.12,0.2600000000000051,,,
78.47,0.3499999999999943,0.04999999999999716,78.42,
78.73,0.2600000000000051,0.0,78.73,0.3100000000000023
79.05,0.3199999999999932,0.0,79.05,0.3199999999999932
,,,79.37,0.3200000000000074
,,,79.68,0.3100000000000023
,,,79.97,0.28999999999999204
,,,80.3,0.3299999999999983
80.63,,0.01999999999999602,80.61,0.3100000000000023
80.97,0.3400000000000034,0.04999999999999716,80.92,0.3100000000000023
81.25,0.28000000000000114,0.0,81.25,0.3299999999999983
,,,81.57,0.3199999999999932
81.91,,0.03999999999999204,81.87,0.30000000000001137
82.19,0.28000000000000114,0.0,82.19,0.3199999999999932
,,,82.5,0.3100000000000023
82.83,,0.0,82.83,0.3299999999999983
83.14,0.3100000000000023,0.0,83.14,0.3100000000000023
,,,83.45,0.3100000000000023
,,,83.74,0.28999999999999204
84.07,,0.0,84.07,0.3299999999999983
,,,84.36,0.29000000000000625
84.73,,0.04999999999999716,84.68,0.3200000000000074
85.01,0.28000000000000114,0.04000000000000625,84.97,0.28999999999999204
85.3,0.28999999999999204,0.0,85.3,0.3299999999999983
85.61,0.3100000000000023,0.0,85.61,0.3100000000000023
85.97,0.35999999999999943,0.030000000000001137,85.94,0.3299999999999983
86.24,0.269999999999996,0.0,86.24,0.29999999999999716
86.55,0.3100000000000023,-0.010000000000005116,86.56,0.3200000000000074
86.88,0.3299999999999983,0.01999999999999602,86.86,0.29999999999999716
87.2,0.3200000000000074,,,
87.52,0.3199999999999932,,,
87.85,0.3299999999999983,0.03999999999999204,87.81,
88.17,0.3200000000000074,0.030000000000001137,88.14,0.3299999999999983
88.5,0.3299999999999983,0.04000000000000625,88.46,0.3199999999999932
88.77,0.269999999999996,-0.010000000000005116,88.78,0.3200000000000074
89.13,0.35999999999999943,0.030000000000001137,89.1,0.3199999999999932
,,,89.42,0.3200000000000074
,,,89.74,0.3199999999999932
,,,90.04,0.30000000000001137
90.42,,0.060000000000002274,90.36,0.3199999999999932
90.67,0.25,-0.010000000000005116,90.68,0.3200000000000074
,,,91.0,0.3199999999999932
91.31,,0.0,91.31,0.3100000000000023
,,,91.65,0.3400000000000034
91.96,,0.009999999999990905,91.95,0.29999999999999716
92.27,0.3100000000000023,-0.010000000000005116,92.28,0.3299999999999983
,,,92.59,0.3100000000000023
,,,92.92,0.3299999999999983
93.25,,0.01999999999999602,93.23,0.3100000000000023
93.61,0.35999999999999943,0.04000000000000625,93.57,0.3399999999999892
93.9,0.29000000000000625,0.0,93.9,0.3300000000000125
,,,94.22,0.3199999999999932
,,,94.53,0.3100000000000023
,,,94.86,0.3299999999999983
95.17,,0.0,95.17,0.3100000000000023
95.47,0.29999999999999716,-0.04000000000000625,95.51,0.3400000000000034
95.77,0.29999999999999716,-0.04000000000000625,95.81,0.29999999999999716
96.15,0.38000000000000966,0.020000000000010232,96.13,0.3199999999999932
,,,96.42,0.29000000000000625
96.77,,0.009999999999990905,96.76,0.3400000000000034
97.07,0.29999999999999716,-0.010000000000005116,97.08,0.3199999999999932
97.39,0.3200000000000074,-0.010000000000005116,97.4,0.3200000000000074
97.73,0.3400000000000034,0.010000000000005116,97.72,0.3199999999999932
,,,98.05,0.3299999999999983
98.34,,-0.01999999999999602,98.36,0.3100000000000023
98.66,0.3199999999999932,-0.030000000000001137,98.69,0.3299999999999983
,,,99.0,0.3100000000000023
,,,99.32,0.3199999999999932
,,,99.63,0.3100000000000023
,,,99.95,0.3200000000000074
,,,100.27,0.3199999999999932
100.62,,0.010000000000005116,100.61,0.3400000000000034
100.9,0.28000000000000114,0.0,100.9,0.29000000000000625
,,,,
101.57,,0.03999999999999204,101.53,
,,,101.86,0.3299999999999983
102.19,,0.01999999999999602,102.17,0.3100000000000023
,,,102.5,0.3299999999999983
102.82,,0.0,102.82,0.3199999999999932
,,,103.13,0.3100000000000023
103.47,,0.030000000000001137,103.44,0.3100000000000023
,,,103.77,0.3299999999999983
,,,104.08,0.3100000000000023
,,,104.41,0.3299999999999983
,,,104.7,0.29000000000000625
105.03,,0.0,105.03,0.3299999999999983
105.33,0.29999999999999716,0.0,105.33,0.29999999999999716
105.72,0.39000000000000057,0.06999999999999318,105.65,0.3200000000000074
105.95,0.23000000000000398,-0.009999999999990905,105.96,0.30999999999998806
,,,,
106.63,,0.03999999999999204,106.59,
106.99,0.35999999999999943,0.05999999999998806,106.93,0.3400000000000034
107.24,0.25,0.030000000000001137,107.21,0.2799999999999869
107.56,0.3200000000000074,,,
107.88,0.3199999999999932,0.030000000000001137,107.85,
108.19,0.3100000000000023,0.0,108.19,0.3400000000000034
108.51,0.3200000000000074,,,
108.81,0.29999999999999716,-0.009999999999990905,108.82,
,,,109.13,0.3100000000000023
109.42,,-0.01999999999999602,109.44,0.3100000000000023
109.73,0.3100000000000023,0.010000000000005116,109.72,0.28000000000000114
110.05,0.3199999999999932,-0.010000000000005116,110.06,0.3400000000000034
110.35,0.29999999999999716,0.009999999999990905,110.34,0.28000000000000114
110.75,0.4000000000000057,,,
111.01,0.2600000000000051,,,
,,,,
111.63,,0.009999999999990905,111.62,
111.93,0.30000000000001137,-0.029999999999986926,111.96,0.3399999999999892
112.28,0.3499999999999943,0.04999999999999716,112.23,0.27000000000001023
112.59,0.3100000000000023,-0.009999999999990905,112.6,0.36999999999999034
112.9,0.3100000000000023,0.0,112.9,0.30000000000001137
,,,113.23,0.3299999999999983
113.5,,,,
,,,113.86,
,,,114.15,0.29000000000000625
114.45,,-0.030000000000001137,114.48,0.3299999999999983
114.77,0.3199999999999932,0.0,114.77,0.28999999999999204
115.08,0.3100000000000023,,,
,,,,
,,,115.72,
116.05,,0.030000000000001137,116.02,0.29999999999999716
,,,116.35,0.3299999999999983
116.71,,0.04999999999999716,116.66,0.3100000000000023
117.04,0.3300000000000125,0.05000000000001137,116.99,0.3299999999999983
117.34,0.29999999999999716,0.030000000000001137,117.31,0.3200000000000074
117.65,0.3100000000000023,0.010000000000005116,117.64,0.3299999999999983
117.95,0.29999999999999716,0.030000000000001137,117.92,0.28000000000000114
,,,118.26,0.3400000000000034
118.54,,-0.029999999999986926,118.57,0.30999999999998806
,,,,
119.22,,0.010000000000005116,119.21,
,,,119.55,0.3400000000000034
,,,119.83,0.28000000000000114
,,,120.17,0.3400000000000034
,,,120.46,0.28999999999999204
,,,120.79,0.3300000000000125
121.16,,0.06999999999999318,121.09,0.29999999999999716
121.48,0.3200000000000074,0.07000000000000739,121.41,0.3199999999999932
121.74,0.2599999999999909,0.01999999999999602,121.72,0.3100000000000023
122.07,0.3299999999999983,0.0,122.07,0.3499999999999943
122.37,0.30000000000001137,-0.009999999999990905,122.38,0.3100000000000023
122.71,0.3399999999999892,0.0,122.71,0.3299999999999983
123.02,0.3100000000000023,0.0,123.02,0.3100000000000023
,,,123.33,0.3100000000000023
123.66,,0.009999999999990905,123.65,0.3200000000000074
,,,123.99,0.3399999999999892
,,,124.29,0.30000000000001137
124.63,,0.01999999999999602,124.61,0.3199999999999932
124.91,0.28000000000000114,0.0,124.91,0.29999999999999716
,,,125.25,0.3400000000000034
125.58,,0.030000000000001137,125.55,0.29999999999999716
125.9,0.3200000000000074,0.030000000000001137,125.87,0.3200000000000074
126.18,0.28000000000000114,0.0,126.18,0.3100000000000023
126.57,0.38999999999998636,0.06999999999999318,126.5,0.3199999999999932
126.83,0.2600000000000051,0.010000000000005116,126.82,0.3199999999999932
127.13,0.29999999999999716,0.01999999999999602,127.11,0.29000000000000625
,,,127.45,0.3400000000000034
127.75,,-0.01999999999999602,127.77,0.3199999999999932
128.06,0.3100000000000023,,,
128.4,0.3400000000000034,0.010000000000019327,128.39,
,,,128.72,0.3300000000000125
,,,129.04,0.3199999999999932
129.33,,-0.030000000000001137,129.36,0.3200000000000216
129.64,0.30999999999997385,-0.030000000000001137,129.67,0.30999999999997385
,,,129.97,0.30000000000001137
,,,130.29,0.3199999999999932
130.61,,0.010000000000019327,130.6,0.3100000000000023
130.91,0.29999999999998295,-0.020000000000010232,130.93,0.3300000000000125
131.25,0.3400000000000034,0.009999999999990905,131.24,0.3100000000000023
131.6,0.3499999999999943,0.01999999999998181,131.58,0.3400000000000034
131.86,0.2600000000000193,-0.01999999999998181,131.88,0.29999999999998295
,,,132.21,0.3300000000000125
132.49,,-0.03999999999999204,132.53,0.3199999999999932
132.86,0.37000000000000455,0.020000000000010232,132.84,0.3100000000000023
133.12,0.2599999999999909,-0.01999999999998181,133.14,0.29999999999998295
133.48,0.3599999999999852,0.01999999999998181,133.46,0.3200000000000216
,,,133.78,0.3199999999999932
,,,134.11,0.3300000000000125
134.44,,0.030000000000001137,134.41,0.29999999999998295
134.76,0.3199999999999932,0.009999999999990905,134.75,0.3400000000000034
135.04,0.28000000000000114,-0.020000000000010232,135.06,0.3100000000000023
135.39,0.3499999999999943,0.0,135.39,0.3299999999999841
,,,135.71,0.3200000000000216
,,,136.03,0.3199999999999932
136.4,,0.060000000000002274,136.34,0.3100000000000023
136.68,0.28000000000000114,0.010000000000019327,136.67,0.3299999999999841
136.98,0.29999999999998295,0.0,136.98,0.3100000000000023
137.34,0.36000000000001364,0.020000000000010232,137.32,0.3400000000000034
137.68,0.3400000000000034,0.05000000000001137,137.63,0.3100000000000023
137.92,0.23999999999998067,-0.040000000000020464,137.96,0.3300000000000125
138.24,0.3200000000000216,-0.03999999999999204,138.28,0.3199999999999932
,,,138.6,0.3199999999999932
138.97,,0.05000000000001137,138.92,0.3199999999999932
,,,139.24,0.3200000000000216
139.59,,0.030000000000001137,139.56,0.3199999999999932
139.91,0.3199999999999932,0.030000000000001137,139.88,0.3199999999999932
140.24,0.3300000000000125,0.040000000000020464,140.2,0.3199999999999932
140.53,0.28999999999999204,0.0,140.53,0.3300000000000125
,,,140.83,0.30000000000001137
,,,141.16,0.3299999999999841
,,,141.47,0.3100000000000023
,,,141.81,0.3400000000000034
142.16,,0.04999999999998295,142.11,0.30000000000001137
,,,142.44,0.3299999999999841
142.76,,0.030000000000001137,142.73,0.28999999999999204
143.09,0.3300000000000125,0.030000000000001137,143.06,0.3300000000000125
,,,143.37,0.3100000000000023
143.73,,0.01999999999998181,143.71,0.3400000000000034
144.03,0.30000000000001137,0.009999999999990905,144.02,0.3100000000000023
,,,144.34,0.3199999999999932
144.65,,-0.009999999999990905,144.66,0.3199999999999932
144.97,0.3199999999999932,-0.009999999999990905,144.98,0.3199999999999932
145.25,0.28000000000000114,-0.030000000000001137,145.28,0.30000000000001137
145.64,0.38999999999998636,0.04999999999998295,145.59,0.3100000000000023
145.94,0.30000000000001137,0.030000000000001137,145.91,0.3199999999999932
146.28,0.3400000000000034,0.060000000000002274,146.22,0.3100000000000023
,,,146.55,0.3300000000000125
,,,146.86,0.3100000000000023
147.18,,0.040000000000020464,147.14,0.2799999999999727
147.49,0.3100000000000023,0.0,147.49,0.35000000000002274
147.78,0.28999999999999204,-0.020000000000010232,147.8,0.3100000000000023
,,,148.11,0.3100000000000023
148.4,,-0.030000000000001137,148.43,0.3199999999999932
148.72,0.3199999999999932,-0.030000000000001137,148.75,0.3199999999999932
,,,149.06,0.3100000000000023
,,,149.38,0.3199999999999932
149.68,,0.0,149.68,0.30000000000001137
150.06,0.37999999999999545,0.060000000000002274,150.0,0.3199999999999932
150.29,0.22999999999998977,-0.030000000000001137,150.32,0.3199999999999932
,,,150.64,0.3199999999999932
150.91,,-0.03999999999999204,150.95,0.3100000000000023
,,,151.26,0.3100000000000023
151.55,,-0.04999999999998295,151.6,0.3400000000000034
,,,151.9,0.30000000000001137
,,,152.2,0.29999999999998295
152.54,,0.009999999999990905,152.53,0.3300000000000125
,,,152.86,0.3300000000000125
153.18,,0.0,153.18,0.3199999999999932
153.5,0.3199999999999932,0.0,153.5,0.3199999999999932
153.84,0.3400000000000034,0.020000000000010232,153.82,0.3199999999999932
154.11,0.27000000000001023,-0.029999999999972715,154.14,0.3199999999999932
154.52,0.4099999999999966,0.060000000000002274,154.46,0.3200000000000216
154.74,0.21999999999999886,-0.030000000000001137,154.77,0.3100000000000023
,,,155.1,0.3299999999999841
,,,155.4,0.30000000000001137
,,,155.72,0.3199999999999932
,,,156.02,0.30000000000001137
,,,156.34,0.3199999999999932
,,,156.65,0.3100000000000023
,,,156.98,0.3299999999999841
,,,157.27,0.29000000000002046
157.6,,,,
157.91,0.3100000000000023,0.0,157.91,
158.23,0.3199999999999932,-0.010000000000019327,158.24,0.3300000000000125
158.52,0.29000000000002046,-0.009999999999990905,158.53,0.28999999999999204
158.92,0.39999999999997726,0.05999999999997385,158.86,0.3300000000000125
159.19,0.27000000000001023,0.020000000000010232,159.17,0.30999999999997385
,,,159.47,0.30000000000001137
,,,159.78,0.3100000000000023
,,,160.09,0.3100000000000023
,,,,
,,,160.72,
