Tap Time,ITI,Asynchornies,Tone Time,IOI
61.27,0.4100000000000037,,,
61.63,0.35999999999999943,0.030000000000001137,61.6,
62.02,0.39000000000000057,,,
62.41,0.38999999999999346,0.04999999999999716,62.36,
62.79,0.38000000000000256,0.030000000000001137,62.76,0.3999999999999986
63.15,0.35999999999999943,0.04999999999999716,63.1,0.3400000000000034
,,,63.52,0.4200000000000017
63.9,,0.01999999999999602,63.88,0.35999999999999943
64.31,0.4100000000000037,,,
64.67,0.35999999999999943,0.030000000000001137,64.64,
,,,,
65.45,,0.030000000000001137,65.42,
,,,65.86,0.4399999999999977
66.21,,0.009999999999990905,66.2,0.3400000000000034
66.59,0.38000000000000966,,,
66.96,0.36999999999999034,0.009999999999990905,66.95,
67.35,0.39000000000000057,0.01999999999999602,67.33,0.37999999999999545
67.73,0.38000000000000966,0.020000000000010232,67.71,0.37999999999999545
68.1,0.36999999999999034,,,
68.46,0.35999999999999943,,,
68.83,0.37000000000000455,,,
69.21,0.37999999999999545,0.009999999999990905,69.2,
69.57,0.35999999999999943,-0.04000000000000625,69.61,0.4099999999999966
69.95,0.38000000000000966,-0.03999999999999204,69.99,0.37999999999999545
70.33,0.37999999999999545,-0.01999999999999602,70.35,0.35999999999999943
70.71,0.37999999999999545,,,
71.08,0.37000000000000455,0.010000000000005116,71.07,
71.47,0.39000000000000057,0.010000000000005116,71.46,0.39000000000000057
71.87,0.4000000000000057,,,
72.21,0.3399999999999892,0.03999999999999204,72.17,
,,,72.58,0.4099999999999966
72.97,,0.030000000000001137,72.94,0.35999999999999943
,,,,
,,,73.71,
,,,,
74.51,,0.010000000000005116,74.5,
74.91,0.3999999999999915,,,
75.27,0.35999999999999943,0.009999999999990905,75.26,
75.67,0.4000000000000057,,,
,,,76.01,
,,,76.43,0.4200000000000017
76.82,,0.009999999999990905,76.81,0.37999999999999545
77.22,0.4000000000000057,0.030000000000001137,77.19,0.37999999999999545
77.56,0.3400000000000034,0.010000000000005116,77.55,0.35999999999999943
,,,77.94,0.39000000000000057
78.3,,-0.030000000000001137,78.33,0.39000000000000057
,,,78.65,0.3200000000000074
,,,79.02,0.36999999999999034
,,,79.4,0.38000000000000966
79.8,,0.0,79.8,0.3999999999999915
80.21,0.4099999999999966,,,
80.57,0.35999999999999943,,,
80.96,0.39000000000000057,0.0,80.96,
81.34,0.38000000000000966,0.0,81.34,0.38000000000000966
,,,,
,,,82.08,
,,,82.46,0.37999999999999545
82.87,,0.05000000000001137,82.82,0.35999999999999943
,,,83.2,0.38000000000000966
83.61,,0.010000000000005116,83.6,0.3999999999999915
83.99,0.37999999999999545,,,
84.35,0.35999999999999943,0.009999999999990905,84.34,
,,,84.71,0.36999999999999034
,,,85.08,0.37000000000000455
,,,,
85.84,,0.010000000000005116,85.83,
,,,86.21,0.37999999999999545
86.61,,0.030000000000001137,86.58,0.37000000000000455
86.99,0.37999999999999545,0.030000000000001137,86.96,0.37999999999999545
,,,87.35,0.39000000000000057
,,,87.72,0.37000000000000455
88.11,,0.01999999999999602,88.09,0.37000000000000455
,,,,
,,,88.85,
89.25,,-0.010000000000005116,89.26,0.4100000000000108
89.62,0.37000000000000455,0.010000000000005116,89.61,0.3499999999999943
90.01,0.39000000000000057,0.04000000000000625,89.97,0.35999999999999943
90.38,0.36999999999999034,0.030000000000001137,90.35,0.37999999999999545
,,,90.75,0.4000000000000057
,,,91.12,0.37000000000000455
,,,91.51,0.39000000000000057
91.9,,0.030000000000001137,91.87,0.35999999999999943
92.25,0.3499999999999943,-0.030000000000001137,92.28,0.4099999999999966
92.63,0.37999999999999545,-0.05000000000001137,92.68,0.4000000000000057
,,,93.01,0.3299999999999983
93.37,,-0.01999999999999602,93.39,0.37999999999999545
93.77,0.3999999999999915,0.009999999999990905,93.76,0.37000000000000455
94.12,0.3500000000000085,0.010000000000005116,94.11,0.3499999999999943
,,,94.46,0.3499999999999943
94.88,,0.030000000000001137,94.85,0.39000000000000057
,,,95.2,0.3500000000000085
95.6,,0.030000000000001137,95.57,0.36999999999999034
,,,95.99,0.4200000000000017
96.31,,-0.009999999999990905,96.32,0.3299999999999983
,,,96.67,0.3500000000000085
,,,97.05,0.37999999999999545
,,,97.4,0.3500000000000085
,,,97.8,0.3999999999999915
,,,98.23,0.4300000000000068
,,,98.6,0.36999999999999034
,,,98.96,0.35999999999999943
99.37,,0.030000000000001137,99.34,0.38000000000000966
99.73,0.35999999999999943,0.010000000000005116,99.72,0.37999999999999545
100.11,0.37999999999999545,0.0,100.11,0.39000000000000057
,,,,
100.85,,-0.020000000000010232,100.87,
,,,101.27,0.3999999999999915
101.66,,0.01999999999999602,101.64,0.37000000000000455
102.06,0.4000000000000057,0.030000000000001137,102.03,0.39000000000000057
,,,102.43,0.4000000000000057
102.85,,,,
103.2,0.3500000000000085,0.04000000000000625,103.16,
103.57,0.36999999999999034,-0.030000000000001137,103.6,0.4399999999999977
103.96,0.39000000000000057,0.029999999999986926,103.93,0.3300000000000125
104.33,0.37000000000000455,0.010000000000005116,104.32,0.38999999999998636
104.71,0.37999999999999545,0.029999999999986926,104.68,0.36000000000001364
105.08,0.37000000000000455,-0.01999999999999602,105.1,0.4199999999999875
105.46,0.37999999999999545,0.029999999999986926,105.43,0.3300000000000125
105.85,0.39000000000000057,0.030000000000001137,105.82,0.38999999999998636
106.21,0.35999999999999943,0.009999999999990905,106.2,0.38000000000000966
106.59,0.38000000000000966,0.04000000000000625,106.55,0.3499999999999943
106.95,0.35999999999999943,0.010000000000005116,106.94,0.39000000000000057
107.33,0.37999999999999545,0.010000000000005116,107.32,0.37999999999999545
107.69,0.35999999999999943,0.030000000000001137,107.66,0.3400000000000034
108.06,0.37000000000000455,0.04000000000000625,108.02,0.35999999999999943
108.44,0.37999999999999545,0.03999999999999204,108.4,0.38000000000000966
108.82,0.37999999999999545,0.06999999999999318,108.75,0.3499999999999943
109.19,0.37000000000000455,0.06999999999999318,109.12,0.37000000000000455
109.55,0.35999999999999943,,,
109.92,0.37000000000000455,0.01999999999999602,109.9,
110.29,0.37000000000000455,,,
110.65,0.35999999999999943,0.020000000000010232,110.63,
111.03,0.37999999999999545,,,
111.41,0.37999999999999545,0.03999999999999204,111.37,
111.79,0.38000000000000966,0.020000000000010232,111.77,0.3999999999999915
112.15,0.35999999999999943,0.020000000000010232,112.13,0.35999999999999943
112.54,0.39000000000000057,,,
112.9,0.35999999999999943,0.030000000000001137,112.87,
113.29,0.39000000000000057,0.04000000000000625,113.25,0.37999999999999545
113.66,0.36999999999999034,0.060000000000002274,113.6,0.3499999999999943
114.0,0.3400000000000034,0.030000000000001137,113.97,0.37000000000000455
114.38,0.37999999999999545,0.04999999999999716,114.33,0.35999999999999943
114.75,0.37000000000000455,0.04999999999999716,114.7,0.37000000000000455
115.1,0.3499999999999943,0.030000000000001137,115.07,0.36999999999999034
,,,,
115.84,,0.020000000000010232,115.82,
116.17,0.3299999999999983,-0.010000000000005116,116.18,0.36000000000001364
,,,116.53,0.3499999999999943
,,,116.92,0.39000000000000057
,,,117.28,0.35999999999999943
117.65,,0.010000000000005116,117.64,0.35999999999999943
,,,118.01,0.37000000000000455
,,,,
118.73,,0.020000000000010232,118.71,
119.19,0.45999999999999375,0.0799999999999983,119.11,0.4000000000000057
,,,119.47,0.35999999999999943
119.82,,0.009999999999990905,119.81,0.3400000000000034
,,,120.17,0.35999999999999943
,,,120.55,0.37999999999999545
,,,120.89,0.3400000000000034
,,,,
121.61,,-0.010000000000005116,121.62,
122.0,0.39000000000000057,,,
,,,122.37,
122.76,,0.030000000000001137,122.73,0.35999999999999943
123.1,0.3399999999999892,0.01999999999999602,123.08,0.3499999999999943
,,,,
123.85,,0.009999999999990905,123.84,
124.23,0.38000000000000966,,,
,,,124.57,
,,,124.95,0.38000000000000966
125.31,,-0.009999999999990905,125.32,0.36999999999999034
125.68,0.37000000000000455,-0.01999999999999602,125.7,0.38000000000000966
126.07,0.38999999999998636,0.009999999999990905,126.06,0.35999999999999943
126.45,0.38000000000000966,0.0,126.45,0.39000000000000057
,,,126.83,0.37999999999999545
,,,127.2,0.37000000000000455
127.57,,-0.010000000000005116,127.58,0.37999999999999545
127.97,0.4000000000000057,,,
,,,128.33,
128.71,,,,
129.05,0.3400000000000034,0.0,129.05,
,,,129.44,0.38999999999998636
129.81,,-0.030000000000001137,129.84,0.4000000000000057
130.2,0.38999999999998636,0.030000000000001137,130.17,0.3299999999999841
130.56,0.36000000000001364,0.020000000000010232,130.54,0.37000000000000455
,,,130.91,0.37000000000000455
131.3,,0.040000000000020464,131.26,0.3499999999999943
131.68,0.37999999999999545,0.030000000000001137,131.65,0.3900000000000148
,,,132.07,0.4199999999999875
132.43,,0.060000000000002274,132.37,0.30000000000001137
132.76,0.3299999999999841,0.01999999999998181,132.74,0.37000000000000455
,,,,
133.52,,0.0,133.52,
133.97,0.44999999999998863,,,
134.27,0.30000000000001137,0.040000000000020464,134.23,
134.66,0.38999999999998636,,,
135.05,0.3900000000000148,0.05000000000001137,135.0,
135.39,0.339999999999975,0.01999999999998181,135.37,0.37000000000000455
135.78,0.3900000000000148,0.060000000000002274,135.72,0.3499999999999943
136.2,0.4199999999999875,0.07999999999998408,136.12,0.4000000000000057
136.49,0.29000000000002046,,,
136.88,0.38999999999998636,0.009999999999990905,136.87,
137.27,0.3900000000000148,0.040000000000020464,137.23,0.3599999999999852
,,,137.6,0.37000000000000455
,,,137.95,0.3499999999999943
138.36,,,,
138.73,0.3699999999999761,0.030000000000001137,138.7,
,,,,
139.51,,0.030000000000001137,139.48,
139.84,0.3300000000000125,,,
140.23,0.38999999999998636,0.01999999999998181,140.21,
140.6,0.37000000000000455,0.01999999999998181,140.58,0.37000000000000455
140.99,0.3900000000000148,0.020000000000010232,140.97,0.38999999999998636
141.34,0.3499999999999943,,,
141.7,0.3599999999999852,0.030000000000001137,141.67,
142.07,0.37000000000000455,0.0,142.07,0.4000000000000057
,,,,
142.77,,0.010000000000019327,142.76,
,,,143.12,0.36000000000001364
143.51,,,,
143.85,0.3400000000000034,0.01999999999998181,143.83,
,,,,
,,,144.57,
,,,,
145.32,,0.0,145.32,
145.67,0.3499999999999943,,,
146.05,0.3800000000000239,-0.030000000000001137,146.08,
146.45,0.39999999999997726,,,
146.79,0.3400000000000034,0.009999999999990905,146.78,
147.17,0.37999999999999545,-0.010000000000019327,147.18,0.4000000000000057
147.54,0.37000000000000455,0.009999999999990905,147.53,0.3499999999999943
147.91,0.37000000000000455,-0.020000000000010232,147.93,0.4000000000000057
148.29,0.37999999999999545,0.009999999999990905,148.28,0.3499999999999943
148.66,0.37000000000000455,0.0,148.66,0.37999999999999545
149.02,0.36000000000001364,0.0,149.02,0.36000000000001364
149.39,0.3699999999999761,,,
149.77,0.3800000000000239,0.020000000000010232,149.75,
150.15,0.37999999999999545,0.010000000000019327,150.14,0.38999999999998636
150.48,0.3299999999999841,0.0,150.48,0.3400000000000034
150.86,0.3800000000000239,-0.029999999999972715,150.89,0.4099999999999966
151.24,0.37999999999999545,0.0,151.24,0.35000000000002274
151.61,0.37000000000000455,,,
151.97,0.3599999999999852,0.0,151.97,
152.37,0.4000000000000057,0.020000000000010232,152.35,0.37999999999999545
152.71,0.3400000000000034,0.020000000000010232,152.69,0.3400000000000034
153.07,0.3599999999999852,,,
153.44,0.37000000000000455,0.020000000000010232,153.42,
153.84,0.4000000000000057,,,
154.19,0.3499999999999943,0.05000000000001137,154.14,
154.55,0.36000000000001364,0.020000000000010232,154.53,0.3900000000000148
154.94,0.38999999999998636,0.03999999999999204,154.9,0.37000000000000455
,,,155.28,0.37999999999999545
155.7,,0.01999999999998181,155.68,0.4000000000000057
156.07,0.37000000000000455,0.009999999999990905,156.06,0.37999999999999545
156.44,0.37000000000000455,0.0,156.44,0.37999999999999545
,,,,
157.21,,0.030000000000001137,157.18,
,,,157.59,0.4099999999999966
157.95,,0.0,157.95,0.3599999999999852
158.34,0.3900000000000148,0.020000000000010232,158.32,0.37000000000000455
158.73,0.38999999999998636,0.009999999999990905,158.72,0.4000000000000057
,,,,
159.47,,0.0,159.47,
,,,159.87,0.4000000000000057
160.23,,-0.020000000000010232,160.25,0.37999999999999545
160.69,0.46000000000000796,0.09000000000000341,160.6,0.3499999999999943
161.0,0.3100000000000023,0.020000000000010232,160.98,0.37999999999999545
,,,161.35,0.37000000000000455
161.75,,0.030000000000001137,161.72,0.37000000000000455
,,,162.09,0.37000000000000455
162.46,,-0.030000000000001137,162.49,0.4000000000000057
,,,,
163.26,,0.07999999999998408,163.18,
,,,,
163.96,,0.030000000000001137,163.93,
,,,164.33,0.4000000000000057
164.69,,0.009999999999990905,164.68,0.3499999999999943
,,,165.05,0.37000000000000455
165.43,,0.0,165.43,0.37999999999999545
,,,,
166.18,,0.030000000000001137,166.15,
166.54,0.3599999999999852,0.01999999999998181,166.52,0.37000000000000455
,,,166.88,0.3599999999999852
,,,167.25,0.37000000000000455
,,,167.63,0.37999999999999545
,,,168.01,0.37999999999999545
,,,168.36,0.35000000000002274
,,,,
169.13,,-0.03999999999999204,169.17,
,,,,
,,,169.91,
170.25,,-0.030000000000001137,170.28,0.37000000000000455
170.67,0.4199999999999875,0.030000000000001137,170.64,0.3599999999999852
,,,,
171.4,,0.010000000000019327,171.39,
171.78,0.37999999999999545,0.05000000000001137,171.73,0.3400000000000034
,,,,
172.52,,0.030000000000001137,172.49,
172.87,0.3499999999999943,0.0,172.87,0.37999999999999545
,,,173.25,0.37999999999999545
173.63,,0.030000000000001137,173.6,0.3499999999999943
174.02,0.3900000000000148,0.030000000000001137,173.99,0.3900000000000148
,,,174.37,0.37999999999999545
174.72,,-0.030000000000001137,174.75,0.37999999999999545
175.13,0.4099999999999966,0.01999999999998181,175.11,0.36000000000001364
,,,175.51,0.39999999999997726
175.86,,0.030000000000001137,175.83,0.3200000000000216
176.23,0.3699999999999761,0.009999999999990905,176.22,0.38999999999998636
,,,176.61,0.3900000000000148
177.0,,0.05000000000001137,176.95,0.339999999999975
177.35,0.3499999999999943,0.03999999999999204,177.31,0.36000000000001364
,,,,
178.08,,0.040000000000020464,178.04,
,,,178.4,0.36000000000001364
,,,178.76,0.3599999999999852
179.18,,0.060000000000002274,179.12,0.36000000000001364
,,,179.47,0.3499999999999943
179.88,,0.01999999999998181,179.86,0.3900000000000148
,,,180.23,0.3699999999999761
180.6,,,,
,,,180.97,
,,,,
181.7,,0.01999999999998181,181.68,
182.06,0.36000000000001364,-0.009999999999990905,182.07,0.38999999999998636
182.43,0.37000000000000455,0.010000000000019327,182.42,0.3499999999999943
,,,182.82,0.4000000000000057
,,,183.16,0.3400000000000034
,,,,
183.96,,0.060000000000002274,183.9,
184.29,0.3299999999999841,0.0,184.29,0.38999999999998636
184.67,0.37999999999999545,0.009999999999990905,184.66,0.37000000000000455
185.05,0.3800000000000239,0.0,185.05,0.3900000000000148
185.4,0.3499999999999943,-0.009999999999990905,185.41,0.3599999999999852
,,,185.77,0.36000000000001364
,,,186.15,0.37999999999999545
,,,,
186.9,,0.030000000000001137,186.87,
187.27,0.37000000000000455,,,
187.62,0.3499999999999943,0.009999999999990905,187.61,
,,,187.98,0.3699999999999761
188.35,,0.009999999999990905,188.34,0.36000000000001364
188.72,0.37000000000000455,,,
189.11,0.3900000000000148,0.060000000000002274,189.05,
,,,189.41,0.3599999999999852
189.77,,,,
190.15,0.37999999999999545,0.03999999999999204,190.11,
,,,190.46,0.3499999999999943
,,,190.85,0.38999999999998636
,,,191.23,0.37999999999999545
,,,191.55,0.3200000000000216
191.97,,0.030000000000001137,191.94,0.38999999999998636
192.29,0.3199999999999932,0.03999999999999204,192.25,0.3100000000000023
,,,192.64,0.38999999999998636
,,,,
193.38,,-0.009999999999990905,193.39,
,,,193.78,0.3900000000000148
,,,,
194.54,,,,
194.9,0.36000000000001364,0.09000000000000341,194.81,
195.2,0.29999999999998295,0.01999999999998181,195.18,0.37000000000000455
,,,195.56,0.37999999999999545
,,,,
196.26,,0.0,196.26,
196.69,0.4300000000000068,0.060000000000002274,196.63,0.37000000000000455
197.05,0.36000000000001364,,,
,,,197.36,
,,,197.72,0.3599999999999852
198.07,,-0.020000000000010232,198.09,0.37000000000000455
,,,198.46,0.37000000000000455
,,,,
199.17,,0.01999999999998181,199.15,
,,,199.56,0.4099999999999966
,,,,
200.26,,-0.010000000000019327,200.27,
,,,200.61,0.3400000000000034
201.02,,0.060000000000002274,200.96,0.3499999999999943
,,,201.35,0.38999999999998636
201.69,,0.0,201.69,0.3400000000000034
202.09,0.4000000000000057,0.03999999999999204,202.05,0.36000000000001364
,,,202.44,0.38999999999998636
202.77,,-0.009999999999990905,202.78,0.3400000000000034
203.17,0.39999999999997726,0.03999999999999204,203.13,0.3499999999999943
,,,203.49,0.36000000000001364
203.88,,,,
,,,204.22,
,,,204.59,0.37000000000000455
204.95,,0.01999999999998181,204.93,0.3400000000000034
,,,205.33,0.4000000000000057
,,,205.69,0.3599999999999852
206.06,,0.030000000000001137,206.03,0.3400000000000034
206.45,0.38999999999998636,0.04999999999998295,206.4,0.37000000000000455
206.78,0.3300000000000125,0.030000000000001137,206.75,0.3499999999999943
207.14,0.3599999999999852,0.009999999999990905,207.13,0.37999999999999545
,,,,
207.88,,0.030000000000001137,207.85,
,,,208.2,0.3499999999999943
,,,,
,,,208.91,
209.3,,0.020000000000010232,209.28,0.37000000000000455
209.64,0.339999999999975,,,
,,,,
,,,,
,,,,
,,,211.3,
211.7,,0.03999999999999204,211.66,0.3599999999999852
212.04,0.3400000000000034,0.04999999999998295,211.99,0.3300000000000125
212.41,0.37000000000000455,0.030000000000001137,212.38,0.38999999999998636
212.73,0.3199999999999932,-0.020000000000010232,212.75,0.37000000000000455
213.13,0.4000000000000057,0.01999999999998181,213.11,0.36000000000001364
213.45,0.3199999999999932,-0.030000000000001137,213.48,0.3699999999999761
213.83,0.3800000000000239,0.010000000000019327,213.82,0.3400000000000034
214.18,0.3499999999999943,-0.009999999999990905,214.19,0.37000000000000455
214.56,0.37999999999999545,0.020000000000010232,214.54,0.3499999999999943
,,,215.04,0.5
,,,,
215.78,,0.030000000000001137,215.75,
216.14,0.3599999999999852,,,
216.43,0.29000000000002046,-0.030000000000001137,216.46,
216.88,0.44999999999998863,,,
,,,217.2,
217.58,,0.020000000000010232,217.56,0.36000000000001364
217.99,0.4099999999999966,0.0800000000000125,217.91,0.3499999999999943
218.35,0.3599999999999852,0.060000000000002274,218.29,0.37999999999999545
218.7,0.3499999999999943,0.03999999999999204,218.66,0.37000000000000455
219.06,0.36000000000001364,0.03999999999999204,219.02,0.36000000000001364
219.45,0.38999999999998636,0.06999999999999318,219.38,0.3599999999999852
219.81,0.36000000000001364,0.05000000000001137,219.76,0.37999999999999545
220.18,0.37000000000000455,0.05000000000001137,220.13,0.37000000000000455
220.5,0.3199999999999932,0.03999999999999204,220.46,0.3300000000000125
220.85,0.3499999999999943,0.030000000000001137,220.82,0.3599999999999852
,,,,
221.55,,0.010000000000019327,221.54,
221.94,0.38999999999998636,,,
222.29,0.3499999999999943,0.009999999999990905,222.28,
222.67,0.37999999999999545,,,
223.01,0.3400000000000034,0.009999999999990905,223.0,
,,,223.36,0.36000000000001364
223.76,,0.04999999999998295,223.71,0.3499999999999943
,,,224.09,0.37999999999999545
224.5,,0.03999999999999204,224.46,0.37000000000000455
224.87,0.37000000000000455,,,
225.25,0.37999999999999545,0.060000000000002274,225.19,
225.64,0.38999999999998636,0.10999999999998522,225.53,0.3400000000000034
225.95,0.3100000000000023,0.030000000000001137,225.92,0.38999999999998636
226.3,0.35000000000002274,0.010000000000019327,226.29,0.37000000000000455
,,,226.67,0.37999999999999545
,,,,
,,,227.38,
227.76,,-0.020000000000010232,227.78,0.4000000000000057
228.15,0.3900000000000148,0.020000000000010232,228.13,0.3499999999999943
228.53,0.37999999999999545,,,
228.92,0.38999999999998636,0.04999999999998295,228.87,
,,,,
229.63,,0.01999999999998181,229.61,
,,,,
,,,230.33,
230.71,,0.040000000000020464,230.67,0.339999999999975
231.05,0.3400000000000034,0.030000000000001137,231.02,0.35000000000002274
231.43,0.37999999999999545,,,
,,,231.75,
,,,232.14,0.38999999999998636
,,,232.47,0.3300000000000125
,,,,
233.22,,0.0,233.22,
233.61,0.3900000000000148,,,
233.99,0.37999999999999545,0.030000000000001137,233.96,
234.37,0.37999999999999545,0.05000000000001137,234.32,0.3599999999999852
234.72,0.3499999999999943,0.05000000000001137,234.67,0.3499999999999943
,,,,
235.42,,0.030000000000001137,235.39,
,,,235.74,0.35000000000002274
