Tap Time,ITI,Asynchornies,Tone Time,IOI
88.08,0.3199999999999932,0.03999999999999204,88.04,
88.4,0.3200000000000074,,,
88.73,0.3299999999999983,,,
89.03,0.29999999999999716,0.010000000000005116,89.02,
89.34,0.3100000000000023,0.010000000000005116,89.33,0.3100000000000023
89.66,0.3199999999999932,,,
89.97,0.3100000000000023,0.01999999999999602,89.95,
90.3,0.3299999999999983,,,
90.61,0.3100000000000023,0.04000000000000625,90.57,
90.93,0.3200000000000074,,,
91.24,0.30999999999998806,0.03999999999999204,91.2,
91.55,0.3100000000000023,0.009999999999990905,91.54,0.3400000000000034
91.88,0.3299999999999983,0.060000000000002274,91.82,0.2799999999999869
92.14,0.2600000000000051,-0.030000000000001137,92.17,0.3500000000000085
,,,92.48,0.3100000000000023
,,,92.8,0.3199999999999932
93.13,,0.03999999999999204,93.09,0.29000000000000625
93.43,0.30000000000001137,0.020000000000010232,93.41,0.3199999999999932
93.75,0.3199999999999932,,,
,,,94.01,
,,,94.35,0.3399999999999892
94.7,,,,
94.98,0.28000000000000114,0.0,94.98,
95.31,0.3299999999999983,,,
95.61,0.29999999999999716,0.010000000000005116,95.6,
95.93,0.3200000000000074,,,
96.26,0.3299999999999983,0.05000000000001137,96.21,
,,,96.55,0.3400000000000034
,,,,
97.17,,-0.010000000000005116,97.18,
97.46,0.28999999999999204,0.009999999999990905,97.45,0.269999999999996
97.76,0.30000000000001137,-0.01999999999999602,97.78,0.3299999999999983
98.07,0.30999999999998806,0.0,98.07,0.28999999999999204
98.38,0.3100000000000023,0.009999999999990905,98.37,0.30000000000001137
98.69,0.3100000000000023,,,
,,,98.97,
,,,,
99.65,,,,
99.96,0.30999999999998806,0.05999999999998806,99.9,
100.28,0.3200000000000074,0.030000000000001137,100.25,0.3499999999999943
100.61,0.3299999999999983,0.04999999999999716,100.56,0.3100000000000023
100.84,0.23000000000000398,-0.009999999999990905,100.85,0.28999999999999204
101.22,0.37999999999999545,0.03999999999999204,101.18,0.3300000000000125
101.54,0.3200000000000074,,,
101.84,0.29999999999999716,0.04999999999999716,101.79,
102.17,0.3299999999999983,0.030000000000001137,102.14,0.3499999999999943
102.47,0.29999999999999716,0.030000000000001137,102.44,0.29999999999999716
102.81,0.3400000000000034,,,
103.11,0.29999999999999716,0.060000000000002274,103.05,
103.43,0.3200000000000074,,,
103.73,0.29999999999999716,0.060000000000002274,103.67,
,,,104.01,0.3400000000000034
104.35,,0.030000000000001137,104.32,0.30999999999998806
,,,,
,,,104.93,
,,,,
105.59,,0.04000000000000625,105.55,
,,,,
,,,106.16,
,,,,
106.82,,0.05999999999998806,106.76,
107.1,0.28000000000000114,,,
107.42,0.3200000000000074,0.030000000000001137,107.39,
,,,,
108.05,,0.04999999999999716,108.0,
108.34,0.29000000000000625,0.0,108.34,0.3400000000000034
108.64,0.29999999999999716,,,
108.96,0.3199999999999932,0.05999999999998806,108.9,
109.27,0.3100000000000023,0.04999999999999716,109.22,0.3199999999999932
109.56,0.29000000000000625,0.010000000000005116,109.55,0.3299999999999983
109.88,0.3199999999999932,0.009999999999990905,109.87,0.3200000000000074
110.18,0.30000000000001137,,,
110.49,0.30999999999998806,,,
110.8,0.3100000000000023,0.01999999999999602,110.78,
111.13,0.3299999999999983,,,
111.42,0.29000000000000625,0.01999999999999602,111.4,
111.74,0.3199999999999932,0.030000000000001137,111.71,0.30999999999998806
112.06,0.3200000000000074,0.04000000000000625,112.02,0.3100000000000023
,,,112.31,0.29000000000000625
,,,112.64,0.3299999999999983
,,,,
113.26,,,,
113.56,0.29999999999999716,-0.01999999999999602,113.58,
113.88,0.3199999999999932,,,
114.22,0.3400000000000034,0.030000000000001137,114.19,
,,,,
,,,114.79,
115.15,,,,
115.46,0.30999999999998806,,,
115.8,0.3400000000000034,0.04999999999999716,115.75,
116.08,0.28000000000000114,,,
116.4,0.3200000000000074,0.020000000000010232,116.38,
,,,116.69,0.3100000000000023
117.06,,0.030000000000001137,117.03,0.3400000000000034
117.31,0.25,-0.03999999999999204,117.35,0.3199999999999932
117.68,0.37000000000000455,0.04000000000000625,117.64,0.29000000000000625
,,,117.95,0.3100000000000023
118.27,,0.009999999999990905,118.26,0.3100000000000023
,,,118.58,0.3199999999999932
,,,118.88,0.29999999999999716
,,,119.2,0.3200000000000074
,,,119.53,0.3299999999999983
,,,119.82,0.28999999999999204
120.16,,0.01999999999999602,120.14,0.3200000000000074
120.49,0.3299999999999983,-0.060000000000002274,120.55,0.4099999999999966
120.83,0.3400000000000034,-0.04999999999999716,120.88,0.3299999999999983
