Tap Time,ITI,Asynchornies,Tone Time,IOI
106.51,0.28000000000000114,0.020000000000010232,106.49,0.28999999999999204
,,,106.76,0.27000000000001023
107.02,,,,
107.28,0.2600000000000051,0.010000000000005116,107.27,
107.54,0.2600000000000051,0.030000000000001137,107.51,0.2400000000000091
107.81,0.269999999999996,0.030000000000001137,107.78,0.269999999999996
108.05,0.23999999999999488,0.030000000000001137,108.02,0.23999999999999488
,,,,
108.57,,0.029999999999986926,108.54,
108.81,0.2400000000000091,0.0,108.81,0.269999999999996
109.07,0.2599999999999909,0.009999999999990905,109.06,0.25
,,,109.33,0.269999999999996
109.58,,,,
,,,109.84,
110.13,,0.01999999999999602,110.11,0.269999999999996
110.38,0.25,-0.010000000000005116,110.39,0.28000000000000114
110.64,0.2600000000000051,0.010000000000005116,110.63,0.23999999999999488
,,,110.91,0.28000000000000114
111.16,,0.0,111.16,0.25
,,,,
111.7,,0.04000000000000625,111.66,
,,,111.94,0.28000000000000114
,,,112.2,0.2600000000000051
,,,,
112.72,,,,
112.97,0.25,,,
,,,,
113.52,,0.04999999999999716,113.47,
113.76,0.2400000000000091,0.030000000000001137,113.73,0.2600000000000051
114.03,0.269999999999996,0.04999999999999716,113.98,0.25
114.28,0.25,0.04000000000000625,114.24,0.2599999999999909
,,,114.52,0.28000000000000114
,,,114.79,0.27000000000001023
115.05,,0.009999999999990905,115.04,0.25
115.31,0.2600000000000051,0.010000000000005116,115.3,0.2599999999999909
115.56,0.25,0.01999999999999602,115.54,0.2400000000000091
115.82,0.2599999999999909,0.01999999999999602,115.8,0.2599999999999909
116.08,0.2600000000000051,0.010000000000005116,116.07,0.269999999999996
116.31,0.23000000000000398,,,
,,,,
116.87,,0.010000000000005116,116.86,
117.11,0.23999999999999488,-0.030000000000001137,117.14,0.28000000000000114
,,,117.4,0.2600000000000051
,,,,
117.88,,0.0,117.88,
118.15,0.27000000000001023,0.030000000000001137,118.12,0.2400000000000091
118.43,0.28000000000000114,,,
118.62,0.18999999999999773,,,
,,,118.87,
,,,119.13,0.2599999999999909
119.41,,0.030000000000001137,119.38,0.25
,,,119.66,0.28000000000000114
119.88,,-0.05000000000001137,119.93,0.27000000000001023
,,,120.18,0.25
,,,120.43,0.25
,,,120.67,0.23999999999999488
120.93,,0.0,120.93,0.2600000000000051
121.17,0.23999999999999488,-0.010000000000005116,121.18,0.25
121.42,0.25,-0.030000000000001137,121.45,0.269999999999996
,,,121.71,0.2599999999999909
121.98,,0.030000000000001137,121.95,0.2400000000000091
122.16,0.1799999999999926,-0.030000000000001137,122.19,0.23999999999999488
,,,122.44,0.25
,,,,
,,,,
123.21,,,,
123.47,0.2600000000000051,0.01999999999999602,123.45,
,,,123.75,0.29999999999999716
,,,124.01,0.2600000000000051
124.28,,,,
124.54,0.2600000000000051,0.030000000000001137,124.51,
124.73,0.18999999999999773,,,
,,,,
125.28,,-0.010000000000005116,125.29,
,,,,
125.8,,,,
126.05,0.25,0.0,126.05,
126.31,0.2600000000000051,,,
,,,126.57,
,,,,
,,,127.09,
127.34,,,,
127.58,0.23999999999999488,-0.010000000000005116,127.59,
,,,127.85,0.2599999999999909
128.11,,0.0,128.11,0.2600000000000193
,,,128.36,0.25
,,,128.62,0.2599999999999909
,,,128.85,0.22999999999998977
129.11,,-0.01999999999998181,129.13,0.28000000000000114
129.36,0.25,-0.01999999999998181,129.38,0.25
,,,129.64,0.2599999999999909
,,,129.87,0.2300000000000182
130.11,,0.0,130.11,0.2400000000000091
130.36,0.25,-0.01999999999998181,130.38,0.2699999999999818
130.61,0.25,0.0,130.61,0.2300000000000182
,,,,
131.13,,-0.009999999999990905,131.14,
131.37,0.2400000000000091,-0.01999999999998181,131.39,0.25
,,,131.65,0.2600000000000193
,,,131.91,0.2599999999999909
132.16,,0.009999999999990905,132.15,0.2400000000000091
132.42,0.2599999999999909,0.0,132.42,0.2699999999999818
132.7,0.28000000000000114,0.009999999999990905,132.69,0.27000000000001023
,,,133.01,0.3199999999999932
