Tap Time,ITI,Asynchornies,Tone Time,IOI
,,,54.75,0.3400000000000034
,,,55.05,0.29999999999999716
55.4,,0.03999999999999915,55.36,0.3100000000000023
,,,55.7,0.3400000000000034
56.02,,0.010000000000005116,56.01,0.30999999999999517
,,,56.37,0.35999999999999943
,,,56.66,0.28999999999999915
,,,,
57.32,,0.020000000000003126,57.3,
57.66,0.3399999999999963,0.02999999999999403,57.63,0.3300000000000054
57.98,0.3200000000000003,0.03999999999999915,57.94,0.30999999999999517
58.31,0.3300000000000054,0.030000000000001137,58.28,0.3400000000000034
58.63,0.3200000000000003,0.030000000000001137,58.6,0.3200000000000003
58.95,0.3200000000000003,0.030000000000001137,58.92,0.3200000000000003
59.28,0.3299999999999983,0.03999999999999915,59.24,0.3200000000000003
59.59,0.3100000000000023,0.020000000000003126,59.57,0.3299999999999983
59.91,0.3199999999999932,0.02999999999999403,59.88,0.3100000000000023
60.24,0.3300000000000054,0.03999999999999915,60.2,0.3200000000000003
60.55,0.30999999999999517,0.00999999999999801,60.54,0.3399999999999963
60.86,0.3100000000000023,0.01999999999999602,60.84,0.30000000000000426
61.15,0.28999999999999915,0.0,61.15,0.30999999999999517
61.49,0.3400000000000034,0.020000000000003126,61.47,0.3200000000000003
61.81,0.3200000000000003,0.030000000000001137,61.78,0.3100000000000023
62.1,0.28999999999999915,0.0,62.1,0.3200000000000003
62.44,0.3399999999999963,0.00999999999999801,62.43,0.3299999999999983
,,,62.74,0.3100000000000023
,,,63.06,0.3200000000000003
,,,63.37,0.30999999999999517
,,,63.71,0.3400000000000034
,,,64.03,0.3200000000000003
64.35,,0.009999999999990905,64.34,0.3100000000000023
64.69,0.3400000000000034,0.01999999999999602,64.67,0.3299999999999983
65.01,0.3200000000000074,0.04000000000000625,64.97,0.29999999999999716
65.33,0.3199999999999932,0.03999999999999204,65.29,0.3200000000000074
,,,65.62,0.3299999999999983
,,,65.93,0.3100000000000023
,,,66.25,0.3199999999999932
,,,66.58,0.3299999999999983
66.88,,0.009999999999990905,66.87,0.29000000000000625
67.21,0.3299999999999983,,,
,,,67.53,
,,,67.84,0.3100000000000023
,,,68.18,0.3400000000000034
68.47,,0.0,68.47,0.28999999999999204
68.8,0.3299999999999983,0.009999999999990905,68.79,0.3200000000000074
69.12,0.3200000000000074,0.010000000000005116,69.11,0.3199999999999932
69.43,0.3100000000000023,,,
69.76,0.3299999999999983,0.010000000000005116,69.75,
,,,,
70.37,,-0.009999999999990905,70.38,
,,,70.7,0.3200000000000074
71.04,,0.020000000000010232,71.02,0.3199999999999932
71.36,0.3199999999999932,0.01999999999999602,71.34,0.3200000000000074
71.68,0.3200000000000074,0.010000000000005116,71.67,0.3299999999999983
,,,71.99,0.3199999999999932
72.32,,-0.010000000000005116,72.33,0.3400000000000034
72.64,0.3200000000000074,0.01999999999999602,72.62,0.29000000000000625
72.97,0.3299999999999983,,,
73.32,0.3499999999999943,0.04999999999999716,73.27,
73.62,0.30000000000001137,,,
73.94,0.3199999999999932,0.030000000000001137,73.91,
74.24,0.29999999999999716,,,
74.55,0.3100000000000023,0.01999999999999602,74.53,
,,,74.87,0.3400000000000034
75.18,,0.010000000000005116,75.17,0.29999999999999716
75.48,0.29999999999999716,-0.009999999999990905,75.49,0.3199999999999932
75.82,0.3399999999999892,0.01999999999999602,75.8,0.3100000000000023
76.15,0.3300000000000125,,,
76.48,0.3299999999999983,0.04000000000000625,76.44,
76.78,0.29999999999999716,0.01999999999999602,76.76,0.3200000000000074
77.09,0.3100000000000023,0.010000000000005116,77.08,0.3199999999999932
77.41,0.3199999999999932,0.009999999999990905,77.4,0.3200000000000074
77.71,0.29999999999999716,-0.010000000000005116,77.72,0.3199999999999932
78.03,0.3200000000000074,0.0,78.03,0.3100000000000023
78.38,0.3499999999999943,0.009999999999990905,78.37,0.3400000000000034
,,,78.67,0.29999999999999716
79.01,,0.020000000000010232,78.99,0.3199999999999932
79.32,0.30999999999998806,-0.04000000000000625,79.36,0.37000000000000455
79.63,0.3100000000000023,,,
,,,79.95,
80.26,,-0.03999999999999204,80.3,0.3499999999999943
,,,80.6,0.29999999999999716
,,,80.92,0.3200000000000074
81.26,,0.020000000000010232,81.24,0.3199999999999932
81.58,0.3199999999999932,0.0,81.58,0.3400000000000034
81.9,0.3200000000000074,0.010000000000005116,81.89,0.3100000000000023
82.23,0.3299999999999983,0.020000000000010232,82.21,0.3199999999999932
82.56,0.3299999999999983,0.010000000000005116,82.55,0.3400000000000034
82.88,0.3199999999999932,-0.010000000000005116,82.89,0.3400000000000034
83.2,0.3200000000000074,-0.04999999999999716,83.25,0.35999999999999943
,,,83.5,0.25
83.85,,0.03999999999999204,83.81,0.3100000000000023
84.16,0.3100000000000023,0.0,84.16,0.3499999999999943
84.46,0.29999999999999716,0.0,84.46,0.29999999999999716
84.78,0.3200000000000074,0.010000000000005116,84.77,0.3100000000000023
85.12,0.3400000000000034,,,
85.45,0.3299999999999983,0.030000000000001137,85.42,
,,,,
,,,86.06,
,,,86.39,0.3299999999999983
86.7,,0.0,86.7,0.3100000000000023
87.02,0.3199999999999932,,,
87.36,0.3400000000000034,0.030000000000001137,87.33,
87.67,0.3100000000000023,-0.010000000000005116,87.68,0.3500000000000085
87.98,0.3100000000000023,0.010000000000005116,87.97,0.28999999999999204
,,,88.3,0.3299999999999983
,,,88.62,0.3200000000000074
,,,88.94,0.3199999999999932
89.26,,0.010000000000005116,89.25,0.3100000000000023
89.58,0.3199999999999932,0.0,89.58,0.3299999999999983
89.89,0.3100000000000023,-0.01999999999999602,89.91,0.3299999999999983
90.22,0.3299999999999983,0.0,90.22,0.3100000000000023
90.55,0.3299999999999983,0.01999999999999602,90.53,0.3100000000000023
90.86,0.3100000000000023,0.0,90.86,0.3299999999999983
,,,91.17,0.3100000000000023
91.51,,0.020000000000010232,91.49,0.3199999999999932
91.84,0.3299999999999983,0.030000000000001137,91.81,0.3200000000000074
92.16,0.3199999999999932,0.030000000000001137,92.13,0.3199999999999932
92.43,0.27000000000001023,-0.009999999999990905,92.44,0.3100000000000023
92.75,0.3199999999999932,-0.01999999999999602,92.77,0.3299999999999983
93.07,0.3199999999999932,-0.010000000000005116,93.08,0.3100000000000023
93.4,0.3300000000000125,-0.01999999999999602,93.42,0.3400000000000034
,,,93.72,0.29999999999999716
94.05,,0.0,94.05,0.3299999999999983
94.37,0.3200000000000074,0.010000000000005116,94.36,0.3100000000000023
94.7,0.3299999999999983,0.010000000000005116,94.69,0.3299999999999983
95.02,0.3199999999999932,0.009999999999990905,95.01,0.3200000000000074
,,,95.32,0.30999999999998806
95.63,,0.0,95.63,0.3100000000000023
95.96,0.3299999999999983,-0.010000000000005116,95.97,0.3400000000000034
96.28,0.3200000000000074,0.01999999999999602,96.26,0.29000000000000625
96.61,0.3299999999999983,0.04000000000000625,96.57,0.30999999999998806
96.91,0.29999999999999716,0.030000000000001137,96.88,0.3100000000000023
97.21,0.29999999999999716,0.0,97.21,0.3299999999999983
,,,97.51,0.30000000000001137
97.81,,-0.01999999999999602,97.83,0.3199999999999932
98.16,0.3499999999999943,0.0,98.16,0.3299999999999983
98.48,0.3200000000000074,0.020000000000010232,98.46,0.29999999999999716
98.8,0.3199999999999932,0.030000000000001137,98.77,0.3100000000000023
99.12,0.3200000000000074,0.020000000000010232,99.1,0.3299999999999983
99.44,0.3199999999999932,0.0,99.44,0.3400000000000034
,,,99.73,0.29000000000000625
,,,100.06,0.3299999999999983
,,,100.45,0.39000000000000057
100.71,,-0.010000000000005116,100.72,0.269999999999996
101.04,0.3300000000000125,0.0,101.04,0.3200000000000074
101.39,0.3499999999999943,0.030000000000001137,101.36,0.3199999999999932
,,,101.66,0.29999999999999716
,,,102.0,0.3400000000000034
102.32,,0.009999999999990905,102.31,0.3100000000000023
102.64,0.3200000000000074,-0.010000000000005116,102.65,0.3400000000000034
102.98,0.3400000000000034,0.020000000000010232,102.96,0.30999999999998806
,,,,
103.62,,0.030000000000001137,103.59,
103.94,0.3199999999999932,0.03999999999999204,103.9,0.3100000000000023
,,,104.22,0.3199999999999932
,,,104.53,0.3100000000000023
,,,,
105.16,,-0.010000000000005116,105.17,
105.5,0.3400000000000034,,,
,,,105.79,
106.13,,0.03999999999999204,106.09,0.29999999999999716
106.44,0.3100000000000023,0.01999999999999602,106.42,0.3299999999999983
,,,,
107.08,,0.03999999999999204,107.04,
107.38,0.29999999999999716,0.01999999999999602,107.36,0.3199999999999932
107.71,0.3299999999999983,0.029999999999986926,107.68,0.3200000000000074
108.03,0.3200000000000074,0.04000000000000625,107.99,0.30999999999998806
,,,108.34,0.3500000000000085
,,,108.64,0.29999999999999716
,,,108.95,0.3100000000000023
109.26,,-0.06999999999999318,109.33,0.37999999999999545
,,,109.6,0.269999999999996
,,,,
110.24,,0.01999999999999602,110.22,
,,,110.53,0.3100000000000023
110.85,,-0.030000000000001137,110.88,0.3499999999999943
111.17,0.3200000000000074,0.030000000000001137,111.14,0.2600000000000051
,,,111.46,0.3199999999999932
111.81,,0.030000000000001137,111.78,0.3200000000000074
112.09,0.28000000000000114,-0.009999999999990905,112.1,0.3199999999999932
,,,,
112.75,,0.010000000000005116,112.74,
113.06,0.3100000000000023,0.0,113.06,0.3200000000000074
113.4,0.3400000000000034,-0.030000000000001137,113.43,0.37000000000000455
113.71,0.30999999999998806,0.01999999999999602,113.69,0.2599999999999909
