Tap Time,ITI,Asynchornies,Tone Time,IOI
68.47,0.20000000000000284,-0.010000000000005116,68.48,0.21000000000000796
,,,68.7,0.21999999999999886
,,,68.92,0.21999999999999886
69.13,,-0.010000000000005116,69.14,0.21999999999999886
69.35,0.21999999999999886,0.0,69.35,0.20999999999999375
69.58,0.23000000000000398,0.01999999999999602,69.56,0.21000000000000796
69.77,0.18999999999999773,-0.010000000000005116,69.78,0.21999999999999886
69.99,0.21999999999999886,-0.010000000000005116,70.0,0.21999999999999886
70.22,0.23000000000000398,0.0,70.22,0.21999999999999886
70.47,0.25,0.04999999999999716,70.42,0.20000000000000284
70.65,0.18000000000000682,0.010000000000005116,70.64,0.21999999999999886
70.88,0.22999999999998977,0.009999999999990905,70.87,0.23000000000000398
71.12,0.2400000000000091,0.030000000000001137,71.09,0.21999999999999886
71.34,0.21999999999999886,0.04000000000000625,71.3,0.20999999999999375
71.54,0.20000000000000284,0.020000000000010232,71.52,0.21999999999999886
71.79,0.25,0.030000000000001137,71.76,0.2400000000000091
71.98,0.18999999999999773,0.020000000000010232,71.96,0.19999999999998863
,,,72.19,0.23000000000000398
72.42,,0.01999999999999602,72.4,0.21000000000000796
72.66,0.23999999999999488,0.030000000000001137,72.63,0.22999999999998977
72.88,0.21999999999999886,,,
,,,73.05,
73.31,,0.030000000000001137,73.28,0.23000000000000398
73.48,0.1700000000000017,-0.030000000000001137,73.51,0.23000000000000398
73.71,0.22999999999998977,0.0,73.71,0.19999999999998863
,,,73.94,0.23000000000000398
74.15,,0.010000000000005116,74.14,0.20000000000000284
74.36,0.20999999999999375,-0.010000000000005116,74.37,0.23000000000000398
74.63,0.269999999999996,0.03999999999999204,74.59,0.21999999999999886
74.85,0.21999999999999886,0.05999999999998806,74.79,0.20000000000000284
75.04,0.19000000000001194,0.020000000000010232,75.02,0.22999999999998977
75.25,0.20999999999999375,0.0,75.25,0.23000000000000398
75.48,0.23000000000000398,0.0,75.48,0.23000000000000398
75.71,0.22999999999998977,0.029999999999986926,75.68,0.20000000000000284
75.93,0.22000000000001307,0.030000000000001137,75.9,0.21999999999999886
76.15,0.21999999999999886,0.030000000000001137,76.12,0.21999999999999886
76.37,0.21999999999999886,0.030000000000001137,76.34,0.21999999999999886
76.58,0.20999999999999375,0.010000000000005116,76.57,0.22999999999998977
76.79,0.21000000000000796,0.0,76.79,0.22000000000001307
,,,77.01,0.21999999999999886
77.23,,0.0,77.23,0.21999999999999886
,,,77.43,0.20000000000000284
77.69,,0.030000000000001137,77.66,0.22999999999998977
77.88,0.18999999999999773,0.0,77.88,0.21999999999999886
78.11,0.23000000000000398,0.0,78.11,0.23000000000000398
78.33,0.21999999999999886,0.0,78.33,0.21999999999999886
78.55,0.21999999999999886,0.009999999999990905,78.54,0.21000000000000796
78.8,0.25,0.03999999999999204,78.76,0.21999999999999886
79.0,0.20000000000000284,0.01999999999999602,78.98,0.21999999999999886
79.22,0.21999999999999886,0.030000000000001137,79.19,0.20999999999999375
79.43,0.21000000000000796,0.020000000000010232,79.41,0.21999999999999886
79.63,0.19999999999998863,0.01999999999999602,79.61,0.20000000000000284
79.86,0.23000000000000398,0.01999999999999602,79.84,0.23000000000000398
80.06,0.20000000000000284,-0.009999999999990905,80.07,0.22999999999998977
80.3,0.23999999999999488,0.0,80.3,0.23000000000000398
80.52,0.21999999999999886,0.01999999999999602,80.5,0.20000000000000284
80.74,0.21999999999999886,0.030000000000001137,80.71,0.20999999999999375
80.96,0.21999999999999886,0.03999999999999204,80.92,0.21000000000000796
81.17,0.21000000000000796,0.030000000000001137,81.14,0.21999999999999886
81.38,0.20999999999999375,0.030000000000001137,81.35,0.20999999999999375
81.62,0.2400000000000091,0.05000000000001137,81.57,0.21999999999999886
81.82,0.19999999999998863,0.029999999999986926,81.79,0.22000000000001307
82.05,0.23000000000000398,0.030000000000001137,82.02,0.22999999999998977
82.24,0.18999999999999773,0.009999999999990905,82.23,0.21000000000000796
82.47,0.23000000000000398,-0.010000000000005116,82.48,0.25
82.68,0.21000000000000796,,,
82.9,0.21999999999999886,0.030000000000001137,82.87,
83.12,0.21999999999999886,0.04000000000000625,83.08,0.20999999999999375
83.33,0.20999999999999375,0.010000000000005116,83.32,0.23999999999999488
,,,83.53,0.21000000000000796
83.75,,-0.01999999999999602,83.77,0.23999999999999488
,,,83.97,0.20000000000000284
,,,84.2,0.23000000000000398
84.4,,-0.009999999999990905,84.41,0.20999999999999375
,,,84.64,0.23000000000000398
84.88,,0.009999999999990905,84.87,0.23000000000000398
85.1,0.21999999999999886,0.0,85.1,0.22999999999998977
85.32,0.21999999999999886,0.009999999999990905,85.31,0.21000000000000796
85.55,0.23000000000000398,0.009999999999990905,85.54,0.23000000000000398
85.77,0.21999999999999886,0.009999999999990905,85.76,0.21999999999999886
85.99,0.21999999999999886,0.0,85.99,0.22999999999998977
,,,86.21,0.21999999999999886
,,,86.44,0.23000000000000398
,,,86.66,0.21999999999999886
86.89,,0.01999999999999602,86.87,0.21000000000000796
,,,87.08,0.20999999999999375
87.29,,-0.01999999999999602,87.31,0.23000000000000398
,,,87.52,0.20999999999999375
87.73,,-0.009999999999990905,87.74,0.21999999999999886
87.97,0.23999999999999488,0.010000000000005116,87.96,0.21999999999999886
88.2,0.23000000000000398,0.030000000000001137,88.17,0.21000000000000796
88.4,0.20000000000000284,0.010000000000005116,88.39,0.21999999999999886
88.63,0.22999999999998977,0.0,88.63,0.23999999999999488
,,,88.84,0.21000000000000796
,,,89.06,0.21999999999999886
,,,89.28,0.21999999999999886
89.53,,0.030000000000001137,89.5,0.21999999999999886
89.72,0.18999999999999773,0.0,89.72,0.21999999999999886
89.95,0.23000000000000398,0.010000000000005116,89.94,0.21999999999999886
90.18,0.23000000000000398,0.020000000000010232,90.16,0.21999999999999886
90.4,0.21999999999999886,0.0,90.4,0.2400000000000091
,,,90.61,0.20999999999999375
90.84,,0.0,90.84,0.23000000000000398
,,,91.06,0.21999999999999886
91.28,,0.0,91.28,0.21999999999999886
91.51,0.23000000000000398,0.0,91.51,0.23000000000000398
91.76,0.25,0.020000000000010232,91.74,0.22999999999998977
91.97,0.20999999999999375,0.030000000000001137,91.94,0.20000000000000284
92.21,0.23999999999999488,0.03999999999999204,92.17,0.23000000000000398
,,,92.4,0.23000000000000398
92.63,,0.0,92.63,0.22999999999998977
,,,92.85,0.21999999999999886
,,,93.07,0.21999999999999886
93.31,,0.01999999999999602,93.29,0.22000000000001307
93.54,0.23000000000000398,0.020000000000010232,93.52,0.22999999999998977
93.74,0.19999999999998863,0.0,93.74,0.21999999999999886
93.99,0.25,0.030000000000001137,93.96,0.21999999999999886
,,,94.18,0.22000000000001307
94.4,,0.0,94.4,0.21999999999999886
,,,94.63,0.22999999999998977
,,,94.85,0.21999999999999886
95.06,,0.010000000000005116,95.05,0.20000000000000284
,,,95.28,0.23000000000000398
95.51,,0.010000000000005116,95.5,0.21999999999999886
95.74,0.22999999999998977,0.03999999999999204,95.7,0.20000000000000284
95.95,0.21000000000000796,0.0,95.95,0.25
96.2,0.25,0.04000000000000625,96.16,0.20999999999999375
96.39,0.18999999999999773,0.010000000000005116,96.38,0.21999999999999886
96.63,0.23999999999999488,0.030000000000001137,96.6,0.21999999999999886
96.87,0.2400000000000091,0.04000000000000625,96.83,0.23000000000000398
,,,97.05,0.21999999999999886
,,,97.27,0.21999999999999886
97.49,,0.0,97.49,0.21999999999999886
97.74,0.25,0.030000000000001137,97.71,0.21999999999999886
,,,97.97,0.2600000000000051
