Tap Time,ITI,Asynchornies,Tone Time,IOI
59.26,0.28999999999999915,-0.010000000000005116,59.27,0.3200000000000003
59.55,0.28999999999999915,0.01999999999999602,59.53,0.259999999999998
59.82,0.2700000000000031,0.020000000000003126,59.8,0.269999999999996
60.12,0.29999999999999716,0.01999999999999602,60.1,0.30000000000000426
60.43,0.3100000000000023,0.020000000000003126,60.41,0.30999999999999517
60.69,0.259999999999998,0.00999999999999801,60.68,0.2700000000000031
61.01,0.3200000000000003,0.03999999999999915,60.97,0.28999999999999915
61.26,0.25,0.0,61.26,0.28999999999999915
61.6,0.3400000000000034,0.030000000000001137,61.57,0.3100000000000023
61.83,0.22999999999999687,0.0,61.83,0.259999999999998
62.17,0.3400000000000034,0.060000000000002274,62.11,0.28000000000000114
62.43,0.259999999999998,0.03999999999999915,62.39,0.28000000000000114
62.73,0.29999999999999716,0.04999999999999716,62.68,0.28999999999999915
63.0,0.2700000000000031,0.030000000000001137,62.97,0.28999999999999915
63.33,0.3299999999999983,0.0799999999999983,63.25,0.28000000000000114
63.59,0.2600000000000051,0.020000000000003126,63.57,0.3200000000000003
63.88,0.28999999999999915,0.05000000000000426,63.83,0.259999999999998
64.15,0.2700000000000031,0.030000000000001137,64.12,0.29000000000000625
,,,,
64.73,,0.04999999999999716,64.68,
,,,64.97,0.28999999999999204
65.27,,0.0,65.27,0.29999999999999716
,,,65.56,0.29000000000000625
,,,65.84,0.28000000000000114
,,,,
,,,,
,,,66.68,
,,,66.98,0.29999999999999716
,,,67.27,0.28999999999999204
67.56,,0.010000000000005116,67.55,0.28000000000000114
,,,,
,,,68.11,
,,,68.42,0.3100000000000023
,,,68.69,0.269999999999996
,,,,
,,,69.24,
,,,69.51,0.27000000000001023
,,,69.79,0.28000000000000114
,,,70.1,0.30999999999998806
,,,70.39,0.29000000000000625
,,,70.68,0.29000000000000625
,,,,
,,,,
71.55,,0.03999999999999204,71.51,
71.82,0.269999999999996,,,
72.09,0.27000000000001023,0.0,72.09,
72.43,0.3400000000000034,0.0,72.43,0.3400000000000034
72.72,0.28999999999999204,0.0,72.72,0.28999999999999204
