Tap Time,ITI,Asynchornies,Tone Time,IOI
17.09,,0.03999999999999915,17.05,0.3200000000000003
17.42,0.33000000000000185,0.010000000000001563,17.41,0.35999999999999943
17.76,0.33999999999999986,0.020000000000003126,17.74,0.3299999999999983
18.11,0.34999999999999787,0.019999999999999574,18.09,0.3500000000000014
18.49,0.379999999999999,0.04999999999999716,18.44,0.3500000000000014
,,,18.78,0.33999999999999986
19.15,,0.00999999999999801,19.14,0.35999999999999943
19.49,0.33999999999999986,0.0,19.49,0.34999999999999787
19.85,0.360000000000003,0.030000000000001137,19.82,0.33000000000000185
20.2,0.34999999999999787,0.029999999999997584,20.17,0.3500000000000014
20.53,0.33000000000000185,0.019999999999999574,20.51,0.33999999999999986
,,,20.86,0.34999999999999787
21.27,,0.05000000000000071,21.22,0.35999999999999943
21.56,0.28999999999999915,0.0,21.56,0.33999999999999986
,,,21.9,0.33999999999999986
,,,22.25,0.3500000000000014
22.64,,0.03999999999999915,22.6,0.3500000000000014
22.95,0.3099999999999987,-0.019999999999999574,22.97,0.36999999999999744
,,,23.29,0.3200000000000003
23.66,,0.019999999999999574,23.64,0.3500000000000014
24.02,0.35999999999999943,0.03999999999999915,23.98,0.33999999999999986
24.36,0.33999999999999986,0.030000000000001137,24.33,0.34999999999999787
24.69,0.33000000000000185,0.010000000000001563,24.68,0.3500000000000014
,,,25.02,0.33999999999999986
25.31,,-0.05000000000000071,25.36,0.33999999999999986
25.73,0.4200000000000017,0.010000000000001563,25.72,0.35999999999999943
,,,26.06,0.33999999999999986
26.39,,-0.019999999999999574,26.41,0.3500000000000014
,,,26.75,0.33999999999999986
,,,27.09,0.33999999999999986
27.42,,-0.029999999999997584,27.45,0.35999999999999943
27.82,0.3999999999999986,0.03999999999999915,27.78,0.33000000000000185
28.09,0.2699999999999996,-0.05000000000000071,28.14,0.35999999999999943
,,,28.48,0.33999999999999986
,,,28.83,0.34999999999999787
29.16,,-0.010000000000001563,29.17,0.3400000000000034
,,,29.51,0.33999999999999986
,,,29.86,0.34999999999999787
,,,30.22,0.35999999999999943
30.62,,0.0400000000000027,30.58,0.35999999999999943
30.91,0.28999999999999915,0.0,30.91,0.33000000000000185
,,,31.25,0.33999999999999986
,,,31.62,0.370000000000001
31.97,,0.0,31.97,0.34999999999999787
,,,32.32,0.3500000000000014
,,,32.65,0.3299999999999983
,,,33.01,0.35999999999999943
33.46,,0.07000000000000028,33.39,0.38000000000000256
33.78,0.3200000000000003,0.0,33.78,0.39000000000000057
34.16,0.37999999999999545,0.05999999999999517,34.1,0.3200000000000003
34.52,0.36000000000000654,0.030000000000001137,34.49,0.39000000000000057
34.84,0.3200000000000003,0.0,34.84,0.3500000000000014
35.21,0.36999999999999744,0.020000000000003126,35.19,0.3499999999999943
,,,35.52,0.3300000000000054
35.9,,0.0,35.9,0.37999999999999545
,,,36.26,0.35999999999999943
36.61,,0.0,36.61,0.3500000000000014
36.97,0.35999999999999943,0.00999999999999801,36.96,0.3500000000000014
37.32,0.3500000000000014,0.00999999999999801,37.31,0.3500000000000014
,,,37.67,0.35999999999999943
,,,38.03,0.35999999999999943
,,,38.39,0.35999999999999943
38.76,,0.00999999999999801,38.75,0.35999999999999943
39.03,0.2700000000000031,-0.0799999999999983,39.11,0.35999999999999943
39.45,0.4200000000000017,-0.01999999999999602,39.47,0.35999999999999943
,,,39.81,0.3400000000000034
,,,40.16,0.3499999999999943
,,,40.51,0.3500000000000014
40.83,,-0.030000000000001137,40.86,0.3500000000000014
41.22,0.39000000000000057,0.01999999999999602,41.2,0.3400000000000034
41.59,0.37000000000000455,0.030000000000001137,41.56,0.35999999999999943
41.97,0.37999999999999545,0.03999999999999915,41.93,0.36999999999999744
42.34,0.37000000000000455,0.05000000000000426,42.29,0.35999999999999943
42.65,0.30999999999999517,0.0,42.65,0.35999999999999943
,,,42.99,0.3400000000000034
,,,43.34,0.3500000000000014
43.69,,-0.010000000000005116,43.7,0.35999999999999943
,,,44.05,0.3499999999999943
,,,44.41,0.35999999999999943
,,,44.75,0.3400000000000034
,,,45.11,0.35999999999999943
45.47,,0.0,45.47,0.35999999999999943
45.82,0.3500000000000014,0.00999999999999801,45.81,0.3400000000000034
,,,46.18,0.36999999999999744
,,,46.53,0.3500000000000014
,,,46.89,0.35999999999999943
,,,47.23,0.3399999999999963
,,,47.58,0.3500000000000014
,,,47.94,0.35999999999999943
48.3,,0.02999999999999403,48.27,0.3300000000000054
48.63,0.3300000000000054,0.010000000000005116,48.62,0.3499999999999943
,,,48.97,0.3500000000000014
,,,49.31,0.3400000000000034
,,,49.68,0.36999999999999744
,,,50.02,0.3400000000000034
50.34,,-0.01999999999999602,50.36,0.3399999999999963
50.71,0.36999999999999744,0.0,50.71,0.3500000000000014
,,,51.06,0.3500000000000014
,,,51.42,0.35999999999999943
,,,51.77,0.3500000000000014
52.14,,0.020000000000003126,52.12,0.3499999999999943
52.47,0.3299999999999983,0.00999999999999801,52.46,0.3400000000000034
52.82,0.3500000000000014,0.00999999999999801,52.81,0.3500000000000014
53.19,0.36999999999999744,0.03999999999999915,53.15,0.3399999999999963
53.52,0.3300000000000054,0.020000000000003126,53.5,0.3500000000000014
53.88,0.35999999999999943,0.030000000000001137,53.85,0.3500000000000014
54.25,0.36999999999999744,0.04999999999999716,54.2,0.3500000000000014
,,,54.56,0.35999999999999943
,,,54.92,0.35999999999999943
,,,55.28,0.35999999999999943
,,,55.61,0.3299999999999983
,,,55.97,0.35999999999999943
56.32,,0.0,56.32,0.3500000000000014
56.65,0.3299999999999983,-0.00999999999999801,56.66,0.3399999999999963
,,,57.03,0.37000000000000455
57.38,,0.0,57.38,0.3500000000000014
57.72,0.3399999999999963,0.0,57.72,0.3399999999999963
58.07,0.3500000000000014,-0.00999999999999801,58.08,0.35999999999999943
58.41,0.3399999999999963,-0.020000000000003126,58.43,0.3500000000000014
58.69,0.28000000000000114,-0.060000000000002274,58.75,0.3200000000000003
,,,59.11,0.35999999999999943
59.51,,0.05999999999999517,59.45,0.3400000000000034
59.81,0.30000000000000426,0.0,59.81,0.35999999999999943
60.19,0.37999999999999545,0.04999999999999716,60.14,0.3299999999999983
,,,60.49,0.3500000000000014
,,,60.83,0.3399999999999963
61.25,,0.0799999999999983,61.17,0.3400000000000034
61.52,0.2700000000000031,0.0,61.52,0.3500000000000014
61.88,0.35999999999999943,0.030000000000001137,61.85,0.3299999999999983
,,,62.2,0.3500000000000014
62.56,,0.010000000000005116,62.55,0.3499999999999943
,,,62.9,0.3500000000000014
,,,63.25,0.3500000000000014
,,,63.61,0.35999999999999943
63.96,,0.0,63.96,0.3500000000000014
64.31,0.3500000000000014,0.0,64.31,0.3500000000000014
64.68,0.37000000000000455,0.030000000000001137,64.65,0.3400000000000034
,,,65.0,0.3499999999999943
,,,65.35,0.3499999999999943
,,,65.7,0.3500000000000085
,,,66.05,0.3499999999999943
,,,66.4,0.3500000000000085
,,,66.73,0.3299999999999983
67.12,,0.04000000000000625,67.08,0.3499999999999943
67.42,0.29999999999999716,-0.010000000000005116,67.43,0.3500000000000085
,,,67.78,0.3499999999999943
,,,68.13,0.3499999999999943
68.48,,0.010000000000005116,68.47,0.3400000000000034
68.83,0.3499999999999943,0.010000000000005116,68.82,0.3499999999999943
69.18,0.3500000000000085,0.0,69.18,0.36000000000001364
69.52,0.3399999999999892,0.0,69.52,0.3399999999999892
69.89,0.37000000000000455,0.030000000000001137,69.86,0.3400000000000034
70.23,0.3400000000000034,0.020000000000010232,70.21,0.3499999999999943
70.62,0.39000000000000057,0.060000000000002274,70.56,0.3500000000000085
70.96,0.3399999999999892,0.05999999999998806,70.9,0.3400000000000034
,,,71.27,0.36999999999999034
,,,71.62,0.3500000000000085
,,,71.97,0.3499999999999943
,,,72.32,0.3499999999999943
,,,72.68,0.36000000000001364
73.04,,0.0,73.04,0.35999999999999943
73.37,0.3299999999999983,0.0,73.37,0.3299999999999983
73.71,0.3399999999999892,-0.010000000000005116,73.72,0.3499999999999943
,,,74.09,0.37000000000000455
,,,74.42,0.3299999999999983
,,,74.77,0.3499999999999943
,,,75.12,0.3500000000000085
75.46,,0.0,75.46,0.3399999999999892
75.79,0.3300000000000125,-0.009999999999990905,75.8,0.3400000000000034
76.18,0.39000000000000057,0.04000000000000625,76.14,0.3400000000000034
76.49,0.30999999999998806,0.0,76.49,0.3499999999999943
,,,76.84,0.3500000000000085
,,,77.19,0.3499999999999943
,,,77.54,0.3500000000000085
,,,77.89,0.3499999999999943
,,,78.23,0.3400000000000034
78.59,,0.010000000000005116,78.58,0.3499999999999943
,,,78.93,0.3500000000000085
,,,79.26,0.3299999999999983
,,,79.63,0.36999999999999034
,,,79.96,0.3299999999999983
,,,80.29,0.3300000000000125
,,,80.63,0.3399999999999892
80.94,,-0.030000000000001137,80.97,0.3400000000000034
81.31,0.37000000000000455,-0.009999999999990905,81.32,0.3499999999999943
81.65,0.3400000000000034,-0.01999999999999602,81.67,0.3500000000000085
,,,82.02,0.3499999999999943
82.35,,-0.020000000000010232,82.37,0.3500000000000085
82.75,0.4000000000000057,0.030000000000001137,82.72,0.3499999999999943
83.09,0.3400000000000034,0.030000000000001137,83.06,0.3400000000000034
83.43,0.3400000000000034,0.010000000000005116,83.42,0.35999999999999943
83.78,0.3499999999999943,0.010000000000005116,83.77,0.3499999999999943
84.12,0.3400000000000034,0.020000000000010232,84.1,0.3299999999999983
,,,84.46,0.35999999999999943
,,,84.82,0.35999999999999943
,,,85.19,0.37000000000000455
85.51,,-0.01999999999999602,85.53,0.3400000000000034
85.88,0.36999999999999034,0.009999999999990905,85.87,0.3400000000000034
,,,86.23,0.35999999999999943
,,,86.58,0.3499999999999943
86.94,,0.009999999999990905,86.93,0.3500000000000085
87.29,0.3500000000000085,0.030000000000001137,87.26,0.3299999999999983
87.66,0.36999999999999034,0.03999999999999204,87.62,0.35999999999999943
88.0,0.3400000000000034,0.030000000000001137,87.97,0.3499999999999943
88.34,0.3400000000000034,0.04000000000000625,88.3,0.3299999999999983
88.67,0.3299999999999983,0.010000000000005116,88.66,0.35999999999999943
,,,89.01,0.3500000000000085
