Tap Time,ITI,Asynchornies,Tone Time,IOI
69.53,0.5,0.04000000000000625,69.49,0.519999999999996
,,,70.01,0.5200000000000102
70.55,,0.009999999999990905,70.54,0.5300000000000011
71.06,0.5100000000000051,0.01999999999999602,71.04,0.5
71.58,0.519999999999996,0.010000000000005116,71.57,0.5299999999999869
72.07,0.4899999999999949,0.0,72.07,0.5
72.61,0.5400000000000063,0.01999999999999602,72.59,0.5200000000000102
73.09,0.480000000000004,0.0,73.09,0.5
73.62,0.5300000000000011,0.0,73.62,0.5300000000000011
74.13,0.5099999999999909,0.0,74.13,0.5099999999999909
74.77,0.6400000000000006,0.12999999999999545,74.64,0.5100000000000051
75.17,0.4000000000000057,0.0,75.17,0.5300000000000011
75.68,0.5100000000000051,0.0,75.68,0.5100000000000051
76.19,0.5099999999999909,0.0,76.19,0.5099999999999909
76.69,0.5,-0.010000000000005116,76.7,0.5100000000000051
77.14,0.45000000000000284,-0.04999999999999716,77.19,0.4899999999999949
77.73,0.5900000000000034,0.010000000000005116,77.72,0.5300000000000011
78.26,0.5300000000000011,0.030000000000001137,78.23,0.5100000000000051
78.78,0.519999999999996,0.010000000000005116,78.77,0.539999999999992
79.25,0.46999999999999886,-0.030000000000001137,79.28,0.5100000000000051
79.75,0.5,-0.04999999999999716,79.8,0.519999999999996
80.29,0.5400000000000063,-0.009999999999990905,80.3,0.5
80.8,0.5099999999999909,-0.030000000000001137,80.83,0.5300000000000011
81.34,0.5400000000000063,0.010000000000005116,81.33,0.5
81.81,0.46999999999999886,-0.03999999999999204,81.85,0.519999999999996
82.4,0.5900000000000034,0.030000000000001137,82.37,0.5200000000000102
,,,82.89,0.519999999999996
,,,83.4,0.5100000000000051
83.97,,0.03999999999999204,83.93,0.5300000000000011
84.49,0.519999999999996,0.04999999999999716,84.44,0.5099999999999909
84.91,0.4200000000000017,-0.04000000000000625,84.95,0.5100000000000051
85.46,0.5499999999999972,-0.010000000000005116,85.47,0.519999999999996
85.97,0.5100000000000051,-0.030000000000001137,86.0,0.5300000000000011
86.51,0.5400000000000063,0.0,86.51,0.5100000000000051
87.03,0.519999999999996,-0.010000000000005116,87.04,0.5300000000000011
,,,87.54,0.5
88.08,,0.01999999999999602,88.06,0.519999999999996
88.57,0.4899999999999949,0.0,88.57,0.5099999999999909
89.07,0.5,-0.010000000000005116,89.08,0.5100000000000051
89.59,0.5200000000000102,0.010000000000005116,89.58,0.5
90.12,0.5300000000000011,0.030000000000001137,90.09,0.5100000000000051
90.59,0.46999999999999886,-0.009999999999990905,90.6,0.5099999999999909
91.11,0.519999999999996,0.0,91.11,0.5100000000000051
91.61,0.5,-0.010000000000005116,91.62,0.5100000000000051
92.16,0.5499999999999972,0.030000000000001137,92.13,0.5099999999999909
92.66,0.5,0.01999999999999602,92.64,0.5100000000000051
93.16,0.5,0.009999999999990905,93.15,0.5100000000000051
93.7,0.5400000000000063,0.04999999999999716,93.65,0.5
,,,94.17,0.519999999999996
,,,94.67,0.5
,,,95.19,0.519999999999996
95.72,,0.03999999999999204,95.68,0.4900000000000091
,,,96.21,0.5299999999999869
96.76,,0.05000000000001137,96.71,0.5
97.27,0.5099999999999909,0.030000000000001137,97.24,0.5300000000000011
97.76,0.4900000000000091,0.0,97.76,0.5200000000000102
98.25,0.4899999999999949,-0.010000000000005116,98.26,0.5
98.74,0.4899999999999949,-0.030000000000001137,98.77,0.5099999999999909
99.23,0.4900000000000091,-0.030000000000001137,99.26,0.4900000000000091
99.75,0.519999999999996,-0.010000000000005116,99.76,0.5
100.24,0.4899999999999949,-0.030000000000001137,100.27,0.5099999999999909
100.74,0.5,-0.020000000000010232,100.76,0.4900000000000091
101.28,0.5400000000000063,0.0,101.28,0.519999999999996
101.78,0.5,0.01999999999999602,101.76,0.480000000000004
102.28,0.5,0.010000000000005116,102.27,0.5099999999999909
102.76,0.480000000000004,-0.01999999999999602,102.78,0.5100000000000051
103.28,0.519999999999996,0.0,103.28,0.5
103.81,0.5300000000000011,0.01999999999999602,103.79,0.5100000000000051
104.3,0.4899999999999949,0.0,104.3,0.5099999999999909
104.81,0.5100000000000051,0.0,104.81,0.5100000000000051
105.3,0.4899999999999949,-0.010000000000005116,105.31,0.5
105.83,0.5300000000000011,0.01999999999999602,105.81,0.5
106.36,0.5300000000000011,0.04000000000000625,106.32,0.5099999999999909
106.88,0.519999999999996,0.06999999999999318,106.81,0.4900000000000091
107.38,0.5,0.04999999999999716,107.33,0.519999999999996
107.81,0.4300000000000068,-0.01999999999999602,107.83,0.5
108.38,0.5699999999999932,0.030000000000001137,108.35,0.519999999999996
108.85,0.46999999999999886,-0.010000000000005116,108.86,0.5100000000000051
109.38,0.5300000000000011,0.0,109.38,0.519999999999996
109.94,0.5600000000000023,0.060000000000002274,109.88,0.5
110.37,0.4300000000000068,-0.030000000000001137,110.4,0.5200000000000102
110.89,0.519999999999996,-0.030000000000001137,110.92,0.519999999999996
111.43,0.5400000000000063,0.0,111.43,0.5100000000000051
112.02,0.5899999999999892,0.0799999999999983,111.94,0.5099999999999909
112.51,0.4900000000000091,0.05000000000001137,112.46,0.519999999999996
113.0,0.4899999999999949,0.030000000000001137,112.97,0.5100000000000051
113.46,0.45999999999999375,-0.05000000000001137,113.51,0.5400000000000063
114.0,0.5400000000000063,0.030000000000001137,113.97,0.45999999999999375
114.51,0.5100000000000051,0.020000000000010232,114.49,0.519999999999996
115.01,0.5,0.010000000000005116,115.0,0.5100000000000051
115.5,0.4899999999999949,-0.01999999999999602,115.52,0.519999999999996
116.01,0.5100000000000051,-0.009999999999990905,116.02,0.5
116.53,0.519999999999996,-0.010000000000005116,116.54,0.5200000000000102
117.06,0.5300000000000011,0.01999999999999602,117.04,0.5
117.55,0.4899999999999949,-0.010000000000005116,117.56,0.519999999999996
118.06,0.5100000000000051,0.0,118.06,0.5
118.55,0.4899999999999949,-0.01999999999999602,118.57,0.5099999999999909
119.07,0.519999999999996,0.0,119.07,0.5
119.58,0.5100000000000051,-0.010000000000005116,119.59,0.5200000000000102
120.1,0.519999999999996,0.009999999999990905,120.09,0.5
120.61,0.5100000000000051,-0.010000000000005116,120.62,0.5300000000000011
121.12,0.5100000000000051,0.0,121.12,0.5
121.61,0.4899999999999949,-0.030000000000001137,121.64,0.519999999999996
122.13,0.519999999999996,0.0,122.13,0.4899999999999949
122.64,0.5100000000000051,-0.010000000000005116,122.65,0.5200000000000102
123.15,0.5100000000000051,-0.009999999999990905,123.16,0.5099999999999909
123.67,0.519999999999996,-0.010000000000005116,123.68,0.5200000000000102
124.19,0.519999999999996,0.009999999999990905,124.18,0.5
124.7,0.5100000000000051,0.030000000000001137,124.67,0.4899999999999949
125.19,0.4899999999999949,0.030000000000001137,125.16,0.4899999999999949
125.72,0.5300000000000011,,,
