Tap Time,ITI,Asynchornies,Tone Time,IOI
28.45,0.379999999999999,0.03999999999999915,28.41,
28.82,0.370000000000001,0.010000000000001563,28.81,0.3999999999999986
29.21,0.39000000000000057,0.0,29.21,0.40000000000000213
29.65,0.4399999999999977,0.03999999999999915,29.61,0.3999999999999986
30.03,0.38000000000000256,0.030000000000001137,30.0,0.39000000000000057
30.43,0.3999999999999986,,,
30.82,0.39000000000000057,0.0,30.82,
31.24,0.41999999999999815,0.00999999999999801,31.23,0.41000000000000014
31.64,0.40000000000000213,0.010000000000001563,31.63,0.3999999999999986
32.04,0.3999999999999986,0.00999999999999801,32.03,0.40000000000000213
32.45,0.4100000000000037,0.030000000000001137,32.42,0.39000000000000057
,,,,
33.27,,0.030000000000001137,33.24,
,,,33.64,0.3999999999999986
34.06,,0.020000000000003126,34.04,0.3999999999999986
34.48,0.4199999999999946,0.02999999999999403,34.45,0.4100000000000037
34.85,0.37000000000000455,0.020000000000003126,34.83,0.37999999999999545
35.25,0.3999999999999986,,,
,,,35.65,
36.09,,0.010000000000005116,36.08,0.4299999999999997
36.48,0.38999999999999346,0.01999999999999602,36.46,0.38000000000000256
36.92,0.44000000000000483,0.0,36.92,0.46000000000000085
37.28,0.35999999999999943,0.0,37.28,0.35999999999999943
37.68,0.3999999999999986,-0.030000000000001137,37.71,0.4299999999999997
38.12,0.4399999999999977,0.03999999999999915,38.08,0.36999999999999744
38.42,0.30000000000000426,,,
38.87,0.44999999999999574,0.00999999999999801,38.86,
39.3,0.4299999999999997,0.03999999999999915,39.26,0.3999999999999986
39.67,0.37000000000000455,0.020000000000003126,39.65,0.39000000000000057
40.04,0.36999999999999744,,,
40.4,0.35999999999999943,-0.020000000000003126,40.42,
40.83,0.4299999999999997,0.0,40.83,0.4099999999999966
41.25,0.4200000000000017,0.04999999999999716,41.2,0.37000000000000455
41.56,0.3100000000000023,-0.04999999999999716,41.61,0.4099999999999966
42.0,0.4399999999999977,0.030000000000001137,41.97,0.35999999999999943
42.4,0.3999999999999986,0.0,42.4,0.4299999999999997
42.78,0.38000000000000256,0.020000000000003126,42.76,0.35999999999999943
43.16,0.37999999999999545,0.0,43.16,0.3999999999999986
43.5,0.3400000000000034,-0.030000000000001137,43.53,0.37000000000000455
43.96,0.46000000000000085,0.020000000000003126,43.94,0.4099999999999966
44.35,0.39000000000000057,0.020000000000003126,44.33,0.39000000000000057
44.74,0.39000000000000057,0.010000000000005116,44.73,0.3999999999999986
45.13,0.39000000000000057,0.030000000000001137,45.1,0.37000000000000455
,,,45.52,0.4200000000000017
45.87,,-0.03999999999999915,45.91,0.38999999999999346
46.33,0.46000000000000085,-0.030000000000001137,46.36,0.45000000000000284
,,,46.71,0.3500000000000014
47.14,,0.07000000000000028,47.07,0.35999999999999943
47.5,0.35999999999999943,0.020000000000003126,47.48,0.4099999999999966
47.93,0.4299999999999997,0.03999999999999915,47.89,0.4100000000000037
48.33,0.3999999999999986,0.07000000000000028,48.26,0.36999999999999744
48.71,0.38000000000000256,0.0,48.71,0.45000000000000284
49.16,0.44999999999999574,0.0899999999999963,49.07,0.35999999999999943
49.55,0.39000000000000057,0.03999999999999915,49.51,0.4399999999999977
49.91,0.35999999999999943,0.02999999999999403,49.88,0.37000000000000455
50.28,0.37000000000000455,0.0,50.28,0.3999999999999986
50.72,0.4399999999999977,0.03999999999999915,50.68,0.3999999999999986
51.08,0.35999999999999943,,,
51.51,0.4299999999999997,0.030000000000001137,51.48,
51.89,0.38000000000000256,-0.00999999999999801,51.9,0.4200000000000017
52.32,0.4299999999999997,0.060000000000002274,52.26,0.35999999999999943
,,,,
,,,53.06,
53.5,,0.030000000000001137,53.47,0.4099999999999966
,,,53.87,0.3999999999999986
54.28,,0.00999999999999801,54.27,0.4000000000000057
54.68,0.3999999999999986,0.030000000000001137,54.65,0.37999999999999545
55.08,0.3999999999999986,-0.030000000000001137,55.11,0.46000000000000085
55.51,0.4299999999999997,0.030000000000001137,55.48,0.36999999999999744
55.89,0.38000000000000256,,,
56.29,0.3999999999999986,0.0,56.29,
,,,56.7,0.4100000000000037
57.08,,-0.010000000000005116,57.09,0.39000000000000057
,,,57.51,0.4199999999999946
57.9,,0.01999999999999602,57.88,0.37000000000000455
58.26,0.35999999999999943,-0.030000000000001137,58.29,0.4099999999999966
58.66,0.3999999999999986,0.0,58.66,0.36999999999999744
,,,,
59.46,,-0.00999999999999801,59.47,
59.87,0.4099999999999966,-0.010000000000005116,59.88,0.4100000000000037
60.26,0.39000000000000057,0.0,60.26,0.37999999999999545
60.66,0.3999999999999986,-0.020000000000003126,60.68,0.4200000000000017
61.08,0.4200000000000017,0.01999999999999602,61.06,0.38000000000000256
61.5,0.4200000000000017,0.020000000000003126,61.48,0.4199999999999946
61.86,0.35999999999999943,0.0,61.86,0.38000000000000256
62.29,0.4299999999999997,0.01999999999999602,62.27,0.4100000000000037
62.7,0.4100000000000037,0.04000000000000625,62.66,0.38999999999999346
63.0,0.29999999999999716,-0.04999999999999716,63.05,0.39000000000000057
63.47,0.46999999999999886,0.030000000000001137,63.44,0.39000000000000057
63.86,0.39000000000000057,0.00999999999999801,63.85,0.4100000000000037
64.27,0.4099999999999966,0.03999999999999204,64.23,0.38000000000000256
64.66,0.39000000000000057,0.0,64.66,0.4299999999999926
64.97,0.3100000000000023,-0.04000000000000625,65.01,0.3500000000000085
65.47,0.5,,,
65.83,0.35999999999999943,0.01999999999999602,65.81,
66.16,0.3299999999999983,-0.07000000000000739,66.23,0.4200000000000017
66.64,0.480000000000004,0.04000000000000625,66.6,0.36999999999999034
67.03,0.39000000000000057,,,
67.41,0.37999999999999545,0.030000000000001137,67.38,
67.82,0.4099999999999966,,,
68.19,0.37000000000000455,0.03999999999999204,68.15,
68.58,0.39000000000000057,,,
68.95,0.37000000000000455,0.010000000000005116,68.94,
69.36,0.4099999999999966,0.030000000000001137,69.33,0.39000000000000057
69.75,0.39000000000000057,0.010000000000005116,69.74,0.4099999999999966
,,,,
70.56,,0.01999999999999602,70.54,
,,,,
71.35,,0.009999999999990905,71.34,
71.76,0.4100000000000108,0.030000000000001137,71.73,0.39000000000000057
72.13,0.36999999999999034,0.0,72.13,0.3999999999999915
72.54,0.4100000000000108,0.010000000000005116,72.53,0.4000000000000057
72.97,0.4299999999999926,0.03999999999999204,72.93,0.4000000000000057
73.35,0.37999999999999545,-0.05000000000001137,73.4,0.46999999999999886
73.74,0.39000000000000057,0.01999999999999602,73.72,0.3199999999999932
74.15,0.4100000000000108,0.0,74.15,0.4300000000000068
74.57,0.4199999999999875,0.009999999999990905,74.56,0.4099999999999966
74.94,0.37000000000000455,-0.01999999999999602,74.96,0.3999999999999915
,,,75.35,0.39000000000000057
75.8,,0.009999999999990905,75.79,0.44000000000001194
76.17,0.37000000000000455,0.010000000000005116,76.16,0.36999999999999034
76.55,0.37999999999999545,-0.010000000000005116,76.56,0.4000000000000057
76.98,0.4300000000000068,0.04999999999999716,76.93,0.37000000000000455
77.35,0.36999999999999034,0.01999999999999602,77.33,0.3999999999999915
77.77,0.4200000000000017,0.06999999999999318,77.7,0.37000000000000455
78.14,0.37000000000000455,0.04999999999999716,78.09,0.39000000000000057
78.45,0.3100000000000023,-0.030000000000001137,78.48,0.39000000000000057
78.86,0.4099999999999966,-0.010000000000005116,78.87,0.39000000000000057
79.29,0.4300000000000068,0.020000000000010232,79.27,0.3999999999999915
79.64,0.3499999999999943,-0.030000000000001137,79.67,0.4000000000000057
80.1,0.45999999999999375,0.04999999999999716,80.05,0.37999999999999545
80.49,0.39000000000000057,0.0,80.49,0.4399999999999977
80.88,0.39000000000000057,0.03999999999999204,80.84,0.3500000000000085
81.2,0.3200000000000074,-0.03999999999999204,81.24,0.3999999999999915
81.61,0.4099999999999966,-0.01999999999999602,81.63,0.39000000000000057
81.99,0.37999999999999545,-0.04000000000000625,82.03,0.4000000000000057
82.46,0.46999999999999886,0.029999999999986926,82.43,0.4000000000000057
82.84,0.38000000000000966,0.010000000000005116,82.83,0.3999999999999915
,,,83.22,0.39000000000000057
83.56,,-0.04999999999999716,83.61,0.39000000000000057
84.02,0.45999999999999375,0.0,84.02,0.4099999999999966
,,,84.4,0.38000000000000966
84.88,,0.060000000000002274,84.82,0.4199999999999875
85.24,0.35999999999999943,0.01999999999999602,85.22,0.4000000000000057
85.63,0.39000000000000057,0.0,85.63,0.4099999999999966
86.04,0.4100000000000108,0.020000000000010232,86.02,0.39000000000000057
86.46,0.4199999999999875,0.029999999999986926,86.43,0.4100000000000108
,,,86.88,0.44999999999998863
87.26,,0.030000000000001137,87.23,0.3500000000000085
87.68,0.4200000000000017,0.010000000000005116,87.67,0.4399999999999977
88.08,0.3999999999999915,0.03999999999999204,88.04,0.37000000000000455
88.47,0.39000000000000057,0.010000000000005116,88.46,0.4199999999999875
88.87,0.4000000000000057,0.04000000000000625,88.83,0.37000000000000455
89.24,0.36999999999999034,0.0,89.24,0.4099999999999966
89.64,0.4000000000000057,0.0,89.64,0.4000000000000057
,,,90.02,0.37999999999999545
90.42,,0.01999999999999602,90.4,0.38000000000000966
90.78,0.35999999999999943,0.010000000000005116,90.77,0.36999999999999034
91.27,0.4899999999999949,0.0799999999999983,91.19,0.4200000000000017
91.58,0.3100000000000023,-0.04000000000000625,91.62,0.4300000000000068
92.01,0.4300000000000068,0.0,92.01,0.39000000000000057
92.47,0.45999999999999375,0.06999999999999318,92.4,0.39000000000000057
92.84,0.37000000000000455,0.030000000000001137,92.81,0.4099999999999966
,,,93.23,0.4200000000000017
93.7,,0.07000000000000739,93.63,0.3999999999999915
,,,94.05,0.4200000000000017
94.48,,0.030000000000001137,94.45,0.4000000000000057
94.87,0.39000000000000057,-0.009999999999990905,94.88,0.4299999999999926
,,,95.27,0.39000000000000057
,,,95.69,0.4200000000000017
96.06,,-0.009999999999990905,96.07,0.37999999999999545
,,,96.51,0.44000000000001194
96.9,,0.010000000000005116,96.89,0.37999999999999545
97.31,0.4099999999999966,-0.009999999999990905,97.32,0.4299999999999926
,,,97.7,0.38000000000000966
,,,98.12,0.4200000000000017
,,,98.5,0.37999999999999545
,,,98.93,0.4300000000000068
99.36,,0.04000000000000625,99.32,0.38999999999998636
,,,99.78,0.46000000000000796
100.21,,0.03999999999999204,100.17,0.39000000000000057
,,,100.59,0.4200000000000017
101.03,,0.030000000000001137,101.0,0.4099999999999966
,,,101.44,0.4399999999999977
,,,101.81,0.37000000000000455
,,,102.21,0.3999999999999915
,,,102.61,0.4000000000000057
,,,103.04,0.4300000000000068
,,,103.45,0.4099999999999966
,,,103.85,0.3999999999999915
104.28,,0.030000000000001137,104.25,0.4000000000000057
,,,104.67,0.4200000000000017
,,,105.08,0.4099999999999966
105.52,,0.030000000000001137,105.49,0.4099999999999966
,,,105.89,0.4000000000000057
106.23,,-0.0799999999999983,106.31,0.4200000000000017
106.72,0.4899999999999949,0.010000000000005116,106.71,0.3999999999999915
,,,107.11,0.4000000000000057
107.47,,-0.01999999999999602,107.49,0.37999999999999545
107.91,0.4399999999999977,-0.030000000000001137,107.94,0.45000000000000284
,,,108.32,0.37999999999999545
,,,108.74,0.4200000000000017
109.12,,-0.009999999999990905,109.13,0.39000000000000057
109.56,0.4399999999999977,0.0,109.56,0.4300000000000068
109.99,0.4299999999999926,0.030000000000001137,109.96,0.3999999999999915
,,,110.38,0.4200000000000017
110.78,,-0.01999999999999602,110.8,0.4200000000000017
111.21,0.4299999999999926,,,
111.69,0.480000000000004,0.04999999999999716,111.64,
,,,112.04,0.4000000000000057
112.39,,-0.04999999999999716,112.44,0.3999999999999915
112.93,0.5400000000000063,0.05000000000001137,112.88,0.4399999999999977
,,,113.27,0.39000000000000057
113.7,,-0.030000000000001137,113.73,0.46000000000000796
,,,114.08,0.3499999999999943
114.49,,0.0,114.49,0.4099999999999966
,,,114.89,0.4000000000000057
115.3,,-0.010000000000005116,115.31,0.4200000000000017
,,,115.7,0.39000000000000057
116.12,,-0.01999999999999602,116.14,0.4399999999999977
,,,116.51,0.37000000000000455
116.92,,-0.01999999999999602,116.94,0.4299999999999926
117.33,0.4099999999999966,0.030000000000001137,117.3,0.35999999999999943
117.74,0.4099999999999966,-0.030000000000001137,117.77,0.46999999999999886
,,,118.14,0.37000000000000455
,,,118.56,0.4200000000000017
118.95,,0.010000000000005116,118.94,0.37999999999999545
119.36,0.4099999999999966,-0.030000000000001137,119.39,0.45000000000000284
119.81,0.45000000000000284,0.030000000000001137,119.78,0.39000000000000057
120.22,0.4099999999999966,0.030000000000001137,120.19,0.4099999999999966
,,,120.6,0.4099999999999966
121.05,,0.03999999999999204,121.01,0.4100000000000108
121.46,0.4099999999999966,0.04999999999999716,121.41,0.3999999999999915
121.84,0.38000000000000966,0.010000000000005116,121.83,0.4200000000000017
122.23,0.39000000000000057,0.010000000000005116,122.22,0.39000000000000057
122.63,0.3999999999999915,,,
,,,123.04,
123.47,,-0.01999999999999602,123.49,0.44999999999998863
123.9,0.4300000000000068,0.05000000000001137,123.85,0.35999999999999943
124.29,0.39000000000000057,0.010000000000005116,124.28,0.4300000000000068
124.7,0.4099999999999966,0.01999999999999602,124.68,0.4000000000000057
125.17,0.46999999999999886,0.0799999999999983,125.09,0.4099999999999966
,,,125.49,0.3999999999999915
125.88,,-0.05000000000001137,125.93,0.44000000000001194
126.35,0.46999999999999886,0.03999999999999204,126.31,0.37999999999999545
,,,126.69,0.37999999999999545
127.16,,0.01999999999999602,127.14,0.45000000000000284
,,,127.56,0.4200000000000017
128.05,,0.0800000000000125,127.97,0.4099999999999966
128.45,0.39999999999997726,0.06999999999999318,128.38,0.4099999999999966
128.79,0.3400000000000034,0.009999999999990905,128.78,0.4000000000000057
129.17,0.37999999999999545,-0.030000000000001137,129.2,0.4199999999999875
129.62,0.45000000000001705,0.030000000000001137,129.59,0.3900000000000148
129.99,0.37000000000000455,,,
130.42,0.4299999999999784,-0.010000000000019327,130.43,
130.85,0.4300000000000068,-0.020000000000010232,130.87,0.4399999999999977
131.31,0.46000000000000796,0.05000000000001137,131.26,0.38999999999998636
131.68,0.37000000000000455,-0.01999999999998181,131.7,0.4399999999999977
132.13,0.44999999999998863,0.04999999999998295,132.08,0.3800000000000239
,,,132.53,0.44999999999998863
132.96,,0.020000000000010232,132.94,0.4099999999999966
133.24,0.28000000000000114,-0.09999999999999432,133.34,0.4000000000000057
133.67,0.4299999999999784,,,
134.07,0.4000000000000057,,,
,,,,
,,,,
135.19,,,,
,,,,
135.99,,,,
,,,,
136.77,,,,
,,,,
137.62,,,,
137.9,0.28000000000000114,0.010000000000019327,137.89,
,,,138.31,0.4200000000000159
138.72,,0.0,138.72,0.4099999999999966
,,,139.15,0.4300000000000068
139.57,,0.01999999999998181,139.55,0.4000000000000057
139.98,0.4099999999999966,0.009999999999990905,139.97,0.4199999999999875
,,,140.36,0.3900000000000148
140.78,,-0.03999999999999204,140.82,0.45999999999997954
141.19,0.4099999999999966,-0.009999999999990905,141.2,0.37999999999999545
,,,141.63,0.4300000000000068
142.03,,0.0,142.03,0.4000000000000057
,,,142.45,0.4199999999999875
142.91,,0.03999999999999204,142.87,0.4200000000000159
143.28,0.37000000000000455,,,
143.69,0.4099999999999966,0.030000000000001137,143.66,
144.09,0.4000000000000057,,,
,,,144.5,
,,,144.91,0.4099999999999966
145.34,,0.009999999999990905,145.33,0.4200000000000159
,,,145.77,0.4399999999999977
146.18,,0.020000000000010232,146.16,0.38999999999998636
146.56,0.37999999999999545,,,
146.98,0.4199999999999875,0.0,146.98,
147.39,0.4099999999999966,-0.010000000000019327,147.4,0.4200000000000159
,,,147.8,0.4000000000000057
,,,,
148.63,,0.009999999999990905,148.62,
,,,149.06,0.4399999999999977
149.46,,-0.01999999999998181,149.48,0.4199999999999875
149.86,0.4000000000000057,0.0,149.86,0.3800000000000239
