Tap Time,ITI,Asynchornies,Tone Time,IOI
14.12,0.29999999999999893,0.009999999999999787,14.11,0.28999999999999915
14.4,0.28000000000000114,-0.019999999999999574,14.42,0.3100000000000005
,,,14.69,0.2699999999999996
14.97,,-0.009999999999999787,14.98,0.2900000000000009
15.26,0.28999999999999915,-0.009999999999999787,15.27,0.28999999999999915
15.56,0.3000000000000007,-0.009999999999999787,15.57,0.3000000000000007
15.86,0.29999999999999893,0.0,15.86,0.28999999999999915
16.16,0.3000000000000007,,,
16.45,0.28999999999999915,0.00999999999999801,16.44,
,,,16.74,0.29999999999999716
17.02,,-0.010000000000001563,17.03,0.2900000000000027
17.33,0.3099999999999987,0.0,17.33,0.29999999999999716
17.61,0.28000000000000114,0.0,17.61,0.28000000000000114
17.9,0.28999999999999915,-0.010000000000001563,17.91,0.3000000000000007
18.18,0.28000000000000114,-0.010000000000001563,18.19,0.28000000000000114
18.49,0.3099999999999987,0.00999999999999801,18.48,0.28999999999999915
18.75,0.26000000000000156,-0.010000000000001563,18.76,0.28000000000000114
19.05,0.3000000000000007,0.0,19.05,0.28999999999999915
19.33,0.2799999999999976,0.0,19.33,0.2799999999999976
,,,19.62,0.2900000000000027
19.91,,0.0,19.91,0.28999999999999915
20.21,0.3000000000000007,0.010000000000001563,20.2,0.28999999999999915
20.49,0.2799999999999976,0.00999999999999801,20.48,0.28000000000000114
20.78,0.2900000000000027,-0.00999999999999801,20.79,0.3099999999999987
21.09,0.3099999999999987,0.019999999999999574,21.07,0.28000000000000114
21.37,0.28000000000000114,0.0,21.37,0.3000000000000007
,,,21.66,0.28999999999999915
21.94,,-0.00999999999999801,21.95,0.28999999999999915
22.22,0.2799999999999976,-0.019999999999999574,22.24,0.28999999999999915
22.52,0.3000000000000007,-0.010000000000001563,22.53,0.2900000000000027
,,,22.8,0.2699999999999996
23.1,,-0.00999999999999801,23.11,0.3099999999999987
23.4,0.29999999999999716,0.00999999999999801,23.39,0.28000000000000114
23.66,0.26000000000000156,-0.019999999999999574,23.68,0.28999999999999915
23.97,0.3099999999999987,0.0,23.97,0.28999999999999915
24.27,0.3000000000000007,0.0,24.27,0.3000000000000007
24.54,0.2699999999999996,-0.019999999999999574,24.56,0.28999999999999915
24.86,0.3200000000000003,0.0,24.86,0.3000000000000007
25.14,0.28000000000000114,0.0,25.14,0.28000000000000114
25.44,0.3000000000000007,-0.019999999999999574,25.46,0.3200000000000003
25.71,0.2699999999999996,-0.029999999999997584,25.74,0.2799999999999976
,,,26.02,0.28000000000000114
26.32,,0.019999999999999574,26.3,0.28000000000000114
,,,,
26.88,,-0.010000000000001563,26.89,
27.19,0.3100000000000023,-0.00999999999999801,27.2,0.3099999999999987
27.48,0.28999999999999915,-0.00999999999999801,27.49,0.28999999999999915
27.78,0.3000000000000007,0.0,27.78,0.2900000000000027
28.07,0.28999999999999915,0.0,28.07,0.28999999999999915
28.34,0.2699999999999996,-0.030000000000001137,28.37,0.3000000000000007
28.63,0.28999999999999915,-0.019999999999999574,28.65,0.2799999999999976
28.95,0.3200000000000003,0.00999999999999801,28.94,0.2900000000000027
29.22,0.2699999999999996,-0.010000000000001563,29.23,0.28999999999999915
29.53,0.3100000000000023,0.0,29.53,0.3000000000000007
29.81,0.2799999999999976,0.0,29.81,0.2799999999999976
30.11,0.3000000000000007,0.0,30.11,0.3000000000000007
30.4,0.28999999999999915,0.00999999999999801,30.39,0.28000000000000114
30.68,0.28000000000000114,-0.010000000000001563,30.69,0.3000000000000007
30.97,0.28999999999999915,0.0,30.97,0.2799999999999976
31.26,0.2900000000000027,-0.00999999999999801,31.27,0.3000000000000007
31.56,0.29999999999999716,0.00999999999999801,31.55,0.28000000000000114
31.86,0.3000000000000007,0.0,31.86,0.3099999999999987
32.15,0.28999999999999915,0.00999999999999801,32.14,0.28000000000000114
32.45,0.30000000000000426,0.010000000000005116,32.44,0.29999999999999716
32.73,0.27999999999999403,0.0,32.73,0.28999999999999915
33.01,0.28000000000000114,-0.020000000000003126,33.03,0.30000000000000426
33.29,0.28000000000000114,-0.020000000000003126,33.31,0.28000000000000114
,,,33.61,0.29999999999999716
33.9,,0.00999999999999801,33.89,0.28000000000000114
34.18,0.28000000000000114,-0.00999999999999801,34.19,0.29999999999999716
34.47,0.28999999999999915,-0.00999999999999801,34.48,0.28999999999999915
34.75,0.28000000000000114,-0.020000000000003126,34.77,0.29000000000000625
35.05,0.29999999999999716,-0.010000000000005116,35.06,0.28999999999999915
35.36,0.3100000000000023,0.0,35.36,0.29999999999999716
35.64,0.28000000000000114,0.0,35.64,0.28000000000000114
35.92,0.28000000000000114,-0.030000000000001137,35.95,0.3100000000000023
36.21,0.28999999999999915,-0.01999999999999602,36.23,0.27999999999999403
36.53,0.3200000000000003,0.0,36.53,0.30000000000000426
36.82,0.28999999999999915,0.00999999999999801,36.81,0.28000000000000114
37.09,0.2700000000000031,-0.00999999999999801,37.1,0.28999999999999915
37.37,0.27999999999999403,-0.010000000000005116,37.38,0.28000000000000114
37.69,0.3200000000000003,0.01999999999999602,37.67,0.28999999999999915
37.96,0.2700000000000031,0.0,37.96,0.28999999999999915
38.26,0.29999999999999716,0.00999999999999801,38.25,0.28999999999999915
38.54,0.28000000000000114,0.00999999999999801,38.53,0.28000000000000114
38.83,0.28999999999999915,0.0,38.83,0.29999999999999716
39.12,0.28999999999999915,0.0,39.12,0.28999999999999915
39.41,0.28999999999999915,-0.020000000000003126,39.43,0.3100000000000023
39.66,0.25,-0.030000000000001137,39.69,0.259999999999998
,,,39.99,0.30000000000000426
40.28,,0.020000000000003126,40.26,0.269999999999996
,,,,
40.85,,-0.00999999999999801,40.86,
41.16,0.30999999999999517,0.00999999999999801,41.15,0.28999999999999915
,,,41.43,0.28000000000000114
41.73,,0.0,41.73,0.29999999999999716
42.01,0.28000000000000114,-0.010000000000005116,42.02,0.29000000000000625
42.31,0.30000000000000426,0.0,42.31,0.28999999999999915
42.6,0.28999999999999915,0.00999999999999801,42.59,0.28000000000000114
42.89,0.28999999999999915,0.0,42.89,0.29999999999999716
43.17,0.28000000000000114,0.0,43.17,0.28000000000000114
43.48,0.30999999999999517,0.0,43.48,0.30999999999999517
43.75,0.2700000000000031,0.0,43.75,0.2700000000000031
,,,44.05,0.29999999999999716
44.34,,0.020000000000003126,44.32,0.2700000000000031
44.62,0.27999999999999403,-0.020000000000003126,44.64,0.3200000000000003
,,,44.92,0.28000000000000114
45.21,,,,
45.5,0.28999999999999915,-0.00999999999999801,45.51,
45.8,0.29999999999999716,-0.010000000000005116,45.81,0.30000000000000426
,,,46.09,0.28000000000000114
46.38,,-0.00999999999999801,46.39,0.29999999999999716
46.69,0.30999999999999517,0.00999999999999801,46.68,0.28999999999999915
46.98,0.28999999999999915,0.0,46.98,0.29999999999999716
47.24,0.2600000000000051,-0.030000000000001137,47.27,0.29000000000000625
47.54,0.29999999999999716,-0.020000000000003126,47.56,0.28999999999999915
47.82,0.28000000000000114,-0.030000000000001137,47.85,0.28999999999999915
48.12,0.29999999999999716,-0.020000000000003126,48.14,0.28999999999999915
48.41,0.28999999999999915,-0.010000000000005116,48.42,0.28000000000000114
48.69,0.28000000000000114,-0.030000000000001137,48.72,0.29999999999999716
48.99,0.30000000000000426,-0.01999999999999602,49.01,0.28999999999999915
49.29,0.29999999999999716,-0.00999999999999801,49.3,0.28999999999999915
49.58,0.28999999999999915,-0.010000000000005116,49.59,0.29000000000000625
49.87,0.28999999999999915,-0.020000000000003126,49.89,0.29999999999999716
50.17,0.30000000000000426,0.0,50.17,0.28000000000000114
50.47,0.29999999999999716,0.0,50.47,0.29999999999999716
50.74,0.2700000000000031,-0.00999999999999801,50.75,0.28000000000000114
,,,51.06,0.3100000000000023
51.36,,0.01999999999999602,51.34,0.28000000000000114
51.63,0.2700000000000031,-0.01999999999999602,51.65,0.30999999999999517
51.91,0.27999999999999403,-0.010000000000005116,51.92,0.2700000000000031
52.21,0.30000000000000426,-0.01999999999999602,52.23,0.30999999999999517
52.5,0.28999999999999915,-0.00999999999999801,52.51,0.28000000000000114
52.79,0.28999999999999915,-0.020000000000003126,52.81,0.30000000000000426
53.07,0.28000000000000114,-0.020000000000003126,53.09,0.28000000000000114
,,,53.39,0.29999999999999716
53.65,,-0.020000000000003126,53.67,0.28000000000000114
53.95,0.30000000000000426,-0.00999999999999801,53.96,0.28999999999999915
54.21,0.259999999999998,-0.03999999999999915,54.25,0.28999999999999915
,,,54.53,0.28000000000000114
54.81,,-0.00999999999999801,54.82,0.28999999999999915
55.11,0.29999999999999716,-0.00999999999999801,55.12,0.29999999999999716
55.4,0.28999999999999915,-0.00999999999999801,55.41,0.28999999999999915
55.7,0.30000000000000426,0.010000000000005116,55.69,0.28000000000000114
55.97,0.269999999999996,0.0,55.97,0.28000000000000114
56.28,0.3100000000000023,0.00999999999999801,56.27,0.30000000000000426
56.55,0.269999999999996,-0.020000000000003126,56.57,0.29999999999999716
56.83,0.28000000000000114,,,
57.14,0.3100000000000023,0.0,57.14,
57.43,0.28999999999999915,-0.00999999999999801,57.44,0.29999999999999716
57.72,0.28999999999999915,-0.00999999999999801,57.73,0.28999999999999915
58.02,0.30000000000000426,-0.00999999999999801,58.03,0.30000000000000426
58.3,0.27999999999999403,-0.020000000000003126,58.32,0.28999999999999915
58.6,0.30000000000000426,-0.00999999999999801,58.61,0.28999999999999915
58.88,0.28000000000000114,-0.02999999999999403,58.91,0.29999999999999716
59.19,0.30999999999999517,,,
59.49,0.30000000000000426,0.0,59.49,
59.78,0.28999999999999915,-0.00999999999999801,59.79,0.29999999999999716
,,,60.06,0.2700000000000031
60.35,,-0.01999999999999602,60.37,0.30999999999999517
60.64,0.28999999999999915,-0.01999999999999602,60.66,0.28999999999999915
60.94,0.29999999999999716,-0.020000000000003126,60.96,0.30000000000000426
61.25,0.3100000000000023,0.00999999999999801,61.24,0.28000000000000114
,,,61.54,0.29999999999999716
61.84,,0.030000000000001137,61.81,0.2700000000000031
62.13,0.28999999999999915,0.020000000000003126,62.11,0.29999999999999716
62.41,0.27999999999999403,0.00999999999999801,62.4,0.28999999999999915
62.7,0.29000000000000625,0.0,62.7,0.30000000000000426
62.97,0.269999999999996,-0.020000000000003126,62.99,0.28999999999999915
63.27,0.30000000000000426,-0.02999999999999403,63.3,0.30999999999999517
63.56,0.28999999999999915,-0.01999999999999602,63.58,0.28000000000000114
63.86,0.29999999999999716,-0.00999999999999801,63.87,0.28999999999999915
64.15,0.29000000000000625,-0.01999999999999602,64.17,0.30000000000000426
64.47,0.3199999999999932,0.010000000000005116,64.46,0.28999999999999204
64.76,0.29000000000000625,0.010000000000005116,64.75,0.29000000000000625
65.04,0.28000000000000114,-0.009999999999990905,65.05,0.29999999999999716
65.32,0.2799999999999869,-0.020000000000010232,65.34,0.29000000000000625
65.62,0.30000000000001137,-0.01999999999999602,65.64,0.29999999999999716
65.92,0.29999999999999716,0.0,65.92,0.28000000000000114
66.21,0.28999999999999204,0.0,66.21,0.28999999999999204
66.48,0.27000000000001023,-0.030000000000001137,66.51,0.30000000000001137
66.78,0.29999999999999716,-0.030000000000001137,66.81,0.29999999999999716
67.08,0.29999999999999716,-0.030000000000001137,67.11,0.29999999999999716
67.37,0.29000000000000625,-0.030000000000001137,67.4,0.29000000000000625
67.65,0.28000000000000114,-0.030000000000001137,67.68,0.28000000000000114
,,,67.99,0.30999999999998806
68.24,,-0.04000000000000625,68.28,0.29000000000000625
,,,,
,,,68.86,
,,,69.16,0.29999999999999716
69.42,,-0.01999999999999602,69.44,0.28000000000000114
69.72,0.29999999999999716,-0.030000000000001137,69.75,0.3100000000000023
70.01,0.29000000000000625,-0.01999999999999602,70.03,0.28000000000000114
70.31,0.29999999999999716,-0.01999999999999602,70.33,0.29999999999999716
70.6,0.28999999999999204,-0.010000000000005116,70.61,0.28000000000000114
70.89,0.29000000000000625,-0.01999999999999602,70.91,0.29999999999999716
71.19,0.29999999999999716,0.0,71.19,0.28000000000000114
71.49,0.29999999999999716,0.0,71.49,0.29999999999999716
71.77,0.28000000000000114,-0.010000000000005116,71.78,0.29000000000000625
72.07,0.29999999999999716,0.0,72.07,0.28999999999999204
72.36,0.29000000000000625,0.0,72.36,0.29000000000000625
72.64,0.28000000000000114,-0.01999999999999602,72.66,0.29999999999999716
72.93,0.29000000000000625,-0.009999999999990905,72.94,0.28000000000000114
73.22,0.28999999999999204,-0.01999999999999602,73.24,0.29999999999999716
73.53,0.3100000000000023,0.0,73.53,0.29000000000000625
73.83,0.29999999999999716,0.0,73.83,0.29999999999999716
74.12,0.29000000000000625,0.010000000000005116,74.11,0.28000000000000114
74.43,0.3100000000000023,0.030000000000001137,74.4,0.29000000000000625
74.71,0.2799999999999869,0.009999999999990905,74.7,0.29999999999999716
74.99,0.28000000000000114,0.01999999999999602,74.97,0.269999999999996
75.28,0.29000000000000625,0.010000000000005116,75.27,0.29999999999999716
75.58,0.29999999999999716,0.01999999999999602,75.56,0.29000000000000625
75.87,0.29000000000000625,0.020000000000010232,75.85,0.28999999999999204
76.15,0.28000000000000114,0.0,76.15,0.30000000000001137
76.43,0.28000000000000114,-0.009999999999990905,76.44,0.28999999999999204
76.72,0.28999999999999204,0.0,76.72,0.28000000000000114
77.01,0.29000000000000625,-0.01999999999999602,77.03,0.3100000000000023
77.29,0.28000000000000114,-0.01999999999999602,77.31,0.28000000000000114
77.58,0.28999999999999204,-0.030000000000001137,77.61,0.29999999999999716
,,,,
78.16,,-0.010000000000005116,78.17,
78.46,0.29999999999999716,0.0,78.46,0.28999999999999204
78.76,0.30000000000001137,0.0,78.76,0.30000000000001137
79.03,0.269999999999996,-0.030000000000001137,79.06,0.29999999999999716
79.34,0.3100000000000023,-0.009999999999990905,79.35,0.28999999999999204
79.63,0.28999999999999204,-0.020000000000010232,79.65,0.30000000000001137
79.91,0.28000000000000114,-0.020000000000010232,79.93,0.28000000000000114
80.2,0.29000000000000625,-0.01999999999999602,80.22,0.28999999999999204
80.48,0.28000000000000114,-0.030000000000001137,80.51,0.29000000000000625
80.78,0.29999999999999716,-0.01999999999999602,80.8,0.28999999999999204
81.05,0.269999999999996,-0.01999999999999602,81.07,0.269999999999996
81.35,0.29999999999999716,-0.020000000000010232,81.37,0.30000000000001137
81.66,0.3100000000000023,0.01999999999999602,81.64,0.269999999999996
81.95,0.29000000000000625,0.030000000000001137,81.92,0.28000000000000114
82.22,0.269999999999996,0.01999999999999602,82.2,0.28000000000000114
82.51,0.29000000000000625,0.010000000000005116,82.5,0.29999999999999716
82.8,0.28999999999999204,0.01999999999999602,82.78,0.28000000000000114
83.09,0.29000000000000625,0.010000000000005116,83.08,0.29999999999999716
83.37,0.28000000000000114,0.010000000000005116,83.36,0.28000000000000114
83.68,0.3100000000000023,0.010000000000005116,83.67,0.3100000000000023
83.96,0.2799999999999869,0.009999999999990905,83.95,0.28000000000000114
84.26,0.30000000000001137,0.0,84.26,0.3100000000000023
84.53,0.269999999999996,-0.010000000000005116,84.54,0.28000000000000114
84.82,0.28999999999999204,-0.020000000000010232,84.84,0.29999999999999716
85.13,0.3100000000000023,0.0,85.13,0.28999999999999204
85.43,0.30000000000001137,0.0,85.43,0.30000000000001137
85.73,0.29999999999999716,0.010000000000005116,85.72,0.28999999999999204
86.01,0.28000000000000114,0.0,86.01,0.29000000000000625
86.3,0.28999999999999204,0.009999999999990905,86.29,0.28000000000000114
86.6,0.29999999999999716,0.0,86.6,0.30999999999998806
,,,86.89,0.29000000000000625
87.17,,,,
87.47,0.29999999999999716,-0.010000000000005116,87.48,
87.76,0.29000000000000625,-0.01999999999999602,87.78,0.29999999999999716
88.07,0.30999999999998806,0.01999999999999602,88.05,0.269999999999996
88.36,0.29000000000000625,0.0,88.36,0.3100000000000023
88.63,0.269999999999996,-0.010000000000005116,88.64,0.28000000000000114
,,,88.95,0.3100000000000023
89.23,,0.0,89.23,0.28000000000000114
89.54,0.3100000000000023,0.020000000000010232,89.52,0.28999999999999204
89.82,0.2799999999999869,0.009999999999990905,89.81,0.29000000000000625
90.12,0.30000000000001137,-0.009999999999990905,90.13,0.3199999999999932
90.42,0.29999999999999716,0.0,90.42,0.29000000000000625
90.71,0.28999999999999204,0.009999999999990905,90.7,0.28000000000000114
90.99,0.28000000000000114,0.009999999999990905,90.98,0.28000000000000114
,,,91.29,0.3100000000000023
91.58,,0.01999999999999602,91.56,0.269999999999996
91.87,0.29000000000000625,,,
92.14,0.269999999999996,-0.01999999999999602,92.16,
92.46,0.3199999999999932,0.0,92.46,0.29999999999999716
92.75,0.29000000000000625,0.010000000000005116,92.74,0.28000000000000114
