Tap Time,ITI,Asynchornies,Tone Time,IOI
170.74,,-0.009999999999990905,170.75,0.3100000000000023
171.08,0.3400000000000034,0.0,171.08,0.3300000000000125
,,,171.4,0.3199999999999932
171.76,,0.030000000000001137,171.73,0.3299999999999841
172.07,0.3100000000000023,0.030000000000001137,172.04,0.3100000000000023
172.38,0.3100000000000023,0.009999999999990905,172.37,0.3300000000000125
172.75,0.37000000000000455,0.03999999999999204,172.71,0.3400000000000034
,,,173.02,0.3100000000000023
173.35,,0.01999999999998181,173.33,0.3100000000000023
173.69,0.3400000000000034,0.030000000000001137,173.66,0.3299999999999841
173.98,0.28999999999999204,-0.010000000000019327,173.99,0.3300000000000125
174.32,0.3400000000000034,0.009999999999990905,174.31,0.3199999999999932
,,,174.62,0.3100000000000023
174.95,,0.030000000000001137,174.92,0.29999999999998295
,,,175.24,0.3200000000000216
175.59,,-0.009999999999990905,175.6,0.3599999999999852
175.9,0.3100000000000023,-0.009999999999990905,175.91,0.3100000000000023
,,,176.23,0.3199999999999932
176.57,,0.009999999999990905,176.56,0.3300000000000125
176.87,0.30000000000001137,-0.009999999999990905,176.88,0.3199999999999932
,,,,
177.52,,0.0,177.52,
177.85,0.3299999999999841,,,
178.17,0.3199999999999932,0.009999999999990905,178.16,
178.5,0.3300000000000125,0.0,178.5,0.3400000000000034
178.87,0.37000000000000455,,,
179.15,0.28000000000000114,0.010000000000019327,179.14,
179.46,0.3100000000000023,0.020000000000010232,179.44,0.30000000000001137
179.78,0.3199999999999932,0.009999999999990905,179.77,0.3300000000000125
180.09,0.3100000000000023,-0.009999999999990905,180.1,0.3299999999999841
180.42,0.3299999999999841,0.0,180.42,0.3199999999999932
180.79,0.37000000000000455,0.04999999999998295,180.74,0.3200000000000216
181.06,0.27000000000001023,0.009999999999990905,181.05,0.3100000000000023
,,,,
181.71,,0.040000000000020464,181.67,
182.0,0.28999999999999204,-0.009999999999990905,182.01,0.3400000000000034
,,,182.33,0.3200000000000216
182.66,,-0.009999999999990905,182.67,0.339999999999975
183.0,0.3400000000000034,0.03999999999999204,182.96,0.29000000000002046
183.3,0.30000000000001137,0.020000000000010232,183.28,0.3199999999999932
183.62,0.3199999999999932,0.009999999999990905,183.61,0.3300000000000125
,,,183.93,0.3199999999999932
184.26,,0.009999999999990905,184.25,0.3199999999999932
184.55,0.29000000000002046,-0.030000000000001137,184.58,0.3300000000000125
,,,184.89,0.30999999999997385
185.21,,0.0,185.21,0.3200000000000216
185.53,0.3199999999999932,0.009999999999990905,185.52,0.3100000000000023
,,,185.86,0.3400000000000034
186.17,,0.0,186.17,0.30999999999997385
186.49,0.3200000000000216,0.0,186.49,0.3200000000000216
186.9,0.4099999999999966,0.06999999999999318,186.83,0.3400000000000034
,,,187.15,0.3199999999999932
187.49,,0.020000000000010232,187.47,0.3199999999999932
187.85,0.3599999999999852,0.03999999999999204,187.81,0.3400000000000034
188.13,0.28000000000000114,0.009999999999990905,188.12,0.3100000000000023
188.46,0.3300000000000125,0.010000000000019327,188.45,0.3299999999999841
188.77,0.3100000000000023,-0.009999999999990905,188.78,0.3300000000000125
189.1,0.3299999999999841,0.0,189.1,0.3199999999999932
,,,189.41,0.3100000000000023
189.78,,0.030000000000001137,189.75,0.3400000000000034
190.08,0.30000000000001137,0.020000000000010232,190.06,0.3100000000000023
190.39,0.30999999999997385,0.009999999999990905,190.38,0.3199999999999932
,,,190.7,0.3199999999999932
191.02,,0.010000000000019327,191.01,0.3100000000000023
,,,191.34,0.3300000000000125
,,,191.66,0.3199999999999932
192.01,,0.030000000000001137,191.98,0.3199999999999932
192.33,0.3200000000000216,0.020000000000010232,192.31,0.3300000000000125
,,,192.63,0.3199999999999932
,,,192.96,0.3300000000000125
193.28,,0.009999999999990905,193.27,0.3100000000000023
193.61,0.3300000000000125,0.010000000000019327,193.6,0.3299999999999841
,,,193.92,0.3199999999999932
194.29,,0.03999999999999204,194.25,0.3300000000000125
194.56,0.27000000000001023,0.0,194.56,0.3100000000000023
194.91,0.3499999999999943,0.020000000000010232,194.89,0.3299999999999841
,,,195.22,0.3300000000000125
195.56,,0.020000000000010232,195.54,0.3199999999999932
,,,195.87,0.3300000000000125
