Tap Time,ITI,Asynchornies,Tone Time,IOI
46.54,0.4399999999999977,-0.00999999999999801,46.55,0.44999999999999574
46.98,0.4399999999999977,0.0,46.98,0.4299999999999997
47.41,0.4299999999999997,-0.030000000000001137,47.44,0.46000000000000085
47.85,0.44000000000000483,-0.00999999999999801,47.86,0.4200000000000017
48.3,0.44999999999999574,0.01999999999999602,48.28,0.4200000000000017
48.73,0.4299999999999997,-0.010000000000005116,48.74,0.46000000000000085
49.18,0.45000000000000284,-0.020000000000003126,49.2,0.46000000000000085
49.62,0.4399999999999977,-0.030000000000001137,49.65,0.44999999999999574
50.09,0.47000000000000597,-0.01999999999999602,50.11,0.46000000000000085
50.54,0.44999999999999574,-0.030000000000001137,50.57,0.46000000000000085
50.98,0.4399999999999977,-0.05000000000000426,51.03,0.46000000000000085
51.42,0.44000000000000483,-0.03999999999999915,51.46,0.4299999999999997
51.9,0.4799999999999969,-0.00999999999999801,51.91,0.44999999999999574
52.33,0.4299999999999997,-0.030000000000001137,52.36,0.45000000000000284
52.79,0.46000000000000085,-0.020000000000003126,52.81,0.45000000000000284
53.24,0.45000000000000284,-0.01999999999999602,53.26,0.44999999999999574
53.7,0.46000000000000085,0.0,53.7,0.44000000000000483
54.14,0.4399999999999977,-0.01999999999999602,54.16,0.45999999999999375
54.59,0.45000000000000284,-0.01999999999999602,54.61,0.45000000000000284
55.03,0.4399999999999977,0.0,55.03,0.4200000000000017
55.48,0.44999999999999574,0.00999999999999801,55.47,0.4399999999999977
55.92,0.44000000000000483,0.010000000000005116,55.91,0.4399999999999977
56.38,0.46000000000000085,0.030000000000001137,56.35,0.44000000000000483
56.81,0.4299999999999997,0.010000000000005116,56.8,0.44999999999999574
57.27,0.46000000000000085,0.0,57.27,0.47000000000000597
57.7,0.4299999999999997,0.0,57.7,0.4299999999999997
58.15,0.44999999999999574,-0.00999999999999801,58.16,0.45999999999999375
58.59,0.44000000000000483,-0.00999999999999801,58.6,0.44000000000000483
59.04,0.44999999999999574,,,
59.5,0.46000000000000085,-0.030000000000001137,59.53,
59.96,0.46000000000000085,0.020000000000003126,59.94,0.4099999999999966
60.39,0.4299999999999997,0.0,60.39,0.45000000000000284
60.86,0.46999999999999886,0.01999999999999602,60.84,0.45000000000000284
61.31,0.45000000000000284,-0.00999999999999801,61.32,0.4799999999999969
61.74,0.4299999999999997,-0.030000000000001137,61.77,0.45000000000000284
62.18,0.4399999999999977,-0.020000000000003126,62.2,0.4299999999999997
62.66,0.4799999999999969,0.00999999999999801,62.65,0.44999999999999574
63.1,0.44000000000000483,0.00999999999999801,63.09,0.44000000000000483
63.54,0.4399999999999977,0.0,63.54,0.44999999999999574
64.0,0.46000000000000085,-0.010000000000005116,64.01,0.47000000000000597
64.47,0.46999999999999886,0.0,64.47,0.45999999999999375
64.91,0.4399999999999977,-0.020000000000010232,64.93,0.46000000000000796
65.36,0.45000000000000284,-0.030000000000001137,65.39,0.45999999999999375
65.82,0.45999999999999375,-0.020000000000010232,65.84,0.45000000000000284
66.28,0.46000000000000796,-0.010000000000005116,66.29,0.45000000000000284
66.71,0.4299999999999926,-0.030000000000001137,66.74,0.44999999999998863
67.16,0.45000000000000284,-0.030000000000001137,67.19,0.45000000000000284
67.62,0.46000000000000796,-0.009999999999990905,67.63,0.4399999999999977
68.06,0.4399999999999977,,,
68.51,0.45000000000000284,-0.030000000000001137,68.54,
68.97,0.45999999999999375,-0.01999999999999602,68.99,0.44999999999998863
69.43,0.46000000000000796,-0.01999999999999602,69.45,0.46000000000000796
69.89,0.45999999999999375,-0.030000000000001137,69.92,0.46999999999999886
