Tap Time,ITI,Asynchornies,Tone Time,IOI
64.46,0.36999999999999034,-0.030000000000001137,64.49,0.4099999999999966
64.89,0.4300000000000068,-0.01999999999999602,64.91,0.4200000000000017
65.34,0.45000000000000284,0.020000000000010232,65.32,0.4099999999999966
65.7,0.35999999999999943,-0.03999999999999204,65.74,0.4200000000000017
66.12,0.4200000000000017,-0.030000000000001137,66.15,0.4100000000000108
66.53,0.4099999999999966,-0.01999999999999602,66.55,0.3999999999999915
66.96,0.4299999999999926,-0.010000000000005116,66.97,0.4200000000000017
67.41,0.45000000000000284,0.009999999999990905,67.4,0.4300000000000068
67.79,0.38000000000000966,-0.01999999999999602,67.81,0.4099999999999966
68.2,0.4099999999999966,,,
68.61,0.4099999999999966,-0.010000000000005116,68.62,
69.0,0.39000000000000057,-0.04000000000000625,69.04,0.4200000000000017
69.44,0.4399999999999977,0.0,69.44,0.3999999999999915
69.83,0.39000000000000057,-0.030000000000001137,69.86,0.4200000000000017
70.29,0.46000000000000796,0.04000000000000625,70.25,0.39000000000000057
70.68,0.39000000000000057,0.010000000000005116,70.67,0.4200000000000017
71.05,0.36999999999999034,-0.030000000000001137,71.08,0.4099999999999966
71.47,0.4200000000000017,-0.04000000000000625,71.51,0.4300000000000068
71.89,0.4200000000000017,0.0,71.89,0.37999999999999545
72.29,0.4000000000000057,-0.01999999999999602,72.31,0.4200000000000017
72.7,0.4099999999999966,-0.01999999999999602,72.72,0.4099999999999966
73.13,0.4299999999999926,0.0,73.13,0.4099999999999966
73.52,0.39000000000000057,-0.010000000000005116,73.53,0.4000000000000057
73.93,0.4100000000000108,0.020000000000010232,73.91,0.37999999999999545
74.34,0.4099999999999966,-0.01999999999999602,74.36,0.45000000000000284
74.74,0.3999999999999915,,,
75.18,0.44000000000001194,0.010000000000005116,75.17,
75.59,0.4099999999999966,0.0,75.59,0.4200000000000017
76.01,0.4200000000000017,0.030000000000001137,75.98,0.39000000000000057
76.42,0.4099999999999966,0.01999999999999602,76.4,0.4200000000000017
76.8,0.37999999999999545,-0.010000000000005116,76.81,0.4099999999999966
77.19,0.39000000000000057,-0.01999999999999602,77.21,0.3999999999999915
77.62,0.4300000000000068,0.0,77.62,0.4100000000000108
78.02,0.3999999999999915,-0.010000000000005116,78.03,0.4099999999999966
78.45,0.4300000000000068,0.01999999999999602,78.43,0.4000000000000057
78.85,0.3999999999999915,0.0,78.85,0.4199999999999875
79.26,0.4100000000000108,0.0,79.26,0.4100000000000108
79.7,0.4399999999999977,0.04000000000000625,79.66,0.3999999999999915
80.1,0.3999999999999915,0.009999999999990905,80.09,0.4300000000000068
80.49,0.39000000000000057,0.0,80.49,0.3999999999999915
80.91,0.4200000000000017,0.0,80.91,0.4200000000000017
,,,81.34,0.4300000000000068
81.73,,-0.009999999999990905,81.74,0.3999999999999915
82.14,0.4099999999999966,-0.010000000000005116,82.15,0.4100000000000108
82.56,0.4200000000000017,-0.009999999999990905,82.57,0.4199999999999875
82.98,0.4200000000000017,-0.01999999999999602,83.0,0.4300000000000068
83.4,0.4200000000000017,-0.009999999999990905,83.41,0.4099999999999966
83.82,0.4199999999999875,0.009999999999990905,83.81,0.4000000000000057
84.22,0.4000000000000057,-0.010000000000005116,84.23,0.4200000000000017
84.66,0.4399999999999977,0.009999999999990905,84.65,0.4200000000000017
85.07,0.4099999999999966,0.0,85.07,0.4199999999999875
85.48,0.4100000000000108,0.0,85.48,0.4100000000000108
85.92,0.4399999999999977,0.030000000000001137,85.89,0.4099999999999966
86.32,0.3999999999999915,0.01999999999999602,86.3,0.4099999999999966
86.72,0.4000000000000057,0.0,86.72,0.4200000000000017
87.13,0.4099999999999966,0.03999999999999204,87.09,0.37000000000000455
87.53,0.4000000000000057,-0.030000000000001137,87.56,0.46999999999999886
87.94,0.4099999999999966,,,
88.39,0.45000000000000284,0.04000000000000625,88.35,
88.81,0.4200000000000017,0.04000000000000625,88.77,0.4200000000000017
89.19,0.37999999999999545,0.009999999999990905,89.18,0.4100000000000108
89.59,0.4000000000000057,-0.01999999999999602,89.61,0.4299999999999926
89.99,0.3999999999999915,-0.030000000000001137,90.02,0.4099999999999966
90.4,0.4100000000000108,-0.01999999999999602,90.42,0.4000000000000057
90.82,0.4199999999999875,0.0,90.82,0.3999999999999915
91.23,0.4100000000000108,-0.01999999999999602,91.25,0.4300000000000068
91.66,0.4299999999999926,0.0,91.66,0.4099999999999966
92.07,0.4099999999999966,0.0,92.07,0.4099999999999966
92.48,0.4100000000000108,0.0,92.48,0.4100000000000108
92.89,0.4099999999999966,-0.010000000000005116,92.9,0.4200000000000017
93.31,0.4200000000000017,0.010000000000005116,93.3,0.3999999999999915
93.71,0.3999999999999915,0.009999999999990905,93.7,0.4000000000000057
94.1,0.39000000000000057,-0.020000000000010232,94.12,0.4200000000000017
94.54,0.44000000000001194,,,
94.94,0.3999999999999915,0.01999999999999602,94.92,
95.36,0.4200000000000017,-0.01999999999999602,95.38,0.45999999999999375
,,,95.76,0.38000000000000966
,,,96.16,0.3999999999999915
,,,96.57,0.4099999999999966
97.01,,0.020000000000010232,96.99,0.4200000000000017
97.39,0.37999999999999545,0.0,97.39,0.4000000000000057
97.81,0.4200000000000017,-0.009999999999990905,97.82,0.4299999999999926
,,,98.2,0.38000000000000966
98.62,,0.020000000000010232,98.6,0.3999999999999915
99.03,0.4099999999999966,0.01999999999999602,99.01,0.4100000000000108
99.44,0.4099999999999966,0.030000000000001137,99.41,0.3999999999999915
99.85,0.4099999999999966,-0.020000000000010232,99.87,0.46000000000000796
100.22,0.37000000000000455,,,
100.65,0.4300000000000068,-0.03999999999999204,100.69,
,,,,
101.5,,0.010000000000005116,101.49,
101.91,0.4099999999999966,,,
102.33,0.4200000000000017,0.010000000000005116,102.32,
102.73,0.4000000000000057,-0.01999999999999602,102.75,0.4300000000000068
103.17,0.4399999999999977,0.010000000000005116,103.16,0.4099999999999966
103.59,0.4200000000000017,0.0,103.59,0.4300000000000068
,,,104.0,0.4099999999999966
104.43,,0.0,104.43,0.4300000000000068
104.81,0.37999999999999545,-0.009999999999990905,104.82,0.38999999999998636
105.25,0.4399999999999977,0.010000000000005116,105.24,0.4200000000000017
105.65,0.4000000000000057,0.010000000000005116,105.64,0.4000000000000057
106.04,0.39000000000000057,-0.029999999999986926,106.07,0.4299999999999926
106.49,0.44999999999998863,0.01999999999999602,106.47,0.4000000000000057
106.88,0.39000000000000057,-0.020000000000010232,106.9,0.4300000000000068
107.3,0.4200000000000017,-0.030000000000001137,107.33,0.4299999999999926
107.75,0.45000000000000284,-0.010000000000005116,107.76,0.4300000000000068
108.17,0.4200000000000017,0.0,108.17,0.4099999999999966
108.57,0.3999999999999915,-0.010000000000005116,108.58,0.4099999999999966
108.98,0.4100000000000108,-0.009999999999990905,108.99,0.4099999999999966
109.42,0.4399999999999977,0.01999999999999602,109.4,0.4100000000000108
109.8,0.37999999999999545,-0.010000000000005116,109.81,0.4099999999999966
110.24,0.4399999999999977,0.009999999999990905,110.23,0.4200000000000017
110.64,0.4000000000000057,0.0,110.64,0.4099999999999966
111.05,0.4099999999999966,-0.01999999999999602,111.07,0.4299999999999926
111.5,0.45000000000000284,0.04999999999999716,111.45,0.38000000000000966
111.89,0.39000000000000057,0.0,111.89,0.4399999999999977
112.29,0.4000000000000057,-0.01999999999999602,112.31,0.4200000000000017
112.71,0.4199999999999875,-0.05000000000001137,112.76,0.45000000000000284
113.11,0.4000000000000057,-0.010000000000005116,113.12,0.35999999999999943
113.53,0.4200000000000017,-0.01999999999999602,113.55,0.4299999999999926
113.97,0.4399999999999977,0.01999999999999602,113.95,0.4000000000000057
114.35,0.37999999999999545,,,
114.77,0.4200000000000017,0.009999999999990905,114.76,
115.17,0.4000000000000057,-0.010000000000005116,115.18,0.4200000000000017
115.6,0.4299999999999926,0.01999999999999602,115.58,0.3999999999999915
116.02,0.4200000000000017,0.01999999999999602,116.0,0.4200000000000017
116.43,0.4100000000000108,0.030000000000001137,116.4,0.4000000000000057
116.84,0.4099999999999966,0.010000000000005116,116.83,0.4299999999999926
117.23,0.39000000000000057,-0.01999999999999602,117.25,0.4200000000000017
117.64,0.4099999999999966,-0.04000000000000625,117.68,0.4300000000000068
118.07,0.4299999999999926,0.0,118.07,0.38999999999998636
118.48,0.4100000000000108,-0.03999999999999204,118.52,0.45000000000000284
118.89,0.4099999999999966,-0.030000000000001137,118.92,0.4000000000000057
,,,119.34,0.4200000000000017
119.7,,-0.030000000000001137,119.73,0.39000000000000057
120.14,0.4399999999999977,-0.010000000000005116,120.15,0.4200000000000017
120.54,0.4000000000000057,0.0,120.54,0.39000000000000057
120.96,0.4199999999999875,,,
121.35,0.39000000000000057,0.009999999999990905,121.34,
121.74,0.39000000000000057,-0.010000000000005116,121.75,0.4099999999999966
122.15,0.4100000000000108,-0.009999999999990905,122.16,0.4099999999999966
,,,122.56,0.4000000000000057
122.95,,-0.009999999999990905,122.96,0.3999999999999915
123.35,0.3999999999999915,-0.04000000000000625,123.39,0.4300000000000068
123.78,0.4300000000000068,-0.010000000000005116,123.79,0.4000000000000057
124.18,0.4000000000000057,-0.029999999999986926,124.21,0.4199999999999875
124.6,0.4199999999999875,0.0,124.6,0.39000000000000057
125.02,0.4200000000000017,-0.010000000000005116,125.03,0.4300000000000068
125.43,0.4100000000000108,-0.01999999999999602,125.45,0.4200000000000017
125.82,0.38999999999998636,-0.060000000000002274,125.88,0.4299999999999926
126.26,0.44000000000001194,-0.030000000000001137,126.29,0.4100000000000108
126.68,0.4200000000000017,-0.03999999999999204,126.72,0.4299999999999926
127.07,0.38999999999998636,-0.05000000000001137,127.12,0.4000000000000057
127.52,0.45000000000000284,0.009999999999990905,127.51,0.39000000000000057
127.89,0.37000000000000455,-0.04000000000000625,127.93,0.4200000000000017
128.32,0.4299999999999926,-0.030000000000001137,128.35,0.4199999999999875
128.75,0.4300000000000068,0.0,128.75,0.4000000000000057
129.15,0.4000000000000057,-0.030000000000001137,129.18,0.4300000000000068
129.57,0.4199999999999875,-0.030000000000001137,129.6,0.4199999999999875
129.97,0.4000000000000057,-0.05000000000001137,130.02,0.4200000000000159
130.39,0.4199999999999875,-0.020000000000010232,130.41,0.38999999999998636
130.79,0.4000000000000057,-0.030000000000001137,130.82,0.4099999999999966
131.21,0.4200000000000159,-0.01999999999998181,131.23,0.4099999999999966
131.59,0.37999999999999545,-0.09999999999999432,131.69,0.46000000000000796
132.04,0.44999999999998863,-0.010000000000019327,132.05,0.36000000000001364
132.45,0.4099999999999966,-0.030000000000001137,132.48,0.4299999999999784
,,,132.85,0.37000000000000455
,,,133.28,0.4300000000000068
,,,133.69,0.4099999999999966
,,,,
134.52,,0.0,134.52,
134.93,0.4099999999999966,-0.01999999999998181,134.95,0.4299999999999784
135.34,0.4099999999999966,-0.009999999999990905,135.35,0.4000000000000057
135.76,0.4199999999999875,-0.020000000000010232,135.78,0.4300000000000068
136.21,0.45000000000001705,0.010000000000019327,136.2,0.4199999999999875
136.62,0.4099999999999966,0.009999999999990905,136.61,0.410000000000025
137.05,0.4300000000000068,0.020000000000010232,137.03,0.4199999999999875
137.45,0.39999999999997726,0.0,137.45,0.4199999999999875
137.86,0.410000000000025,-0.009999999999990905,137.87,0.4200000000000159
138.26,0.39999999999997726,-0.040000000000020464,138.3,0.4300000000000068
138.69,0.4300000000000068,-0.030000000000001137,138.72,0.4199999999999875
139.11,0.4200000000000159,-0.01999999999998181,139.13,0.4099999999999966
139.52,0.4099999999999966,0.0,139.52,0.3900000000000148
139.92,0.39999999999997726,-0.040000000000020464,139.96,0.4399999999999977
140.32,0.4000000000000057,-0.05000000000001137,140.37,0.4099999999999966
140.74,0.4200000000000159,-0.01999999999998181,140.76,0.38999999999998636
141.15,0.4099999999999966,-0.030000000000001137,141.18,0.4200000000000159
141.57,0.4199999999999875,-0.030000000000001137,141.6,0.4199999999999875
142.01,0.4399999999999977,-0.010000000000019327,142.02,0.4200000000000159
142.4,0.3900000000000148,,,
142.8,0.4000000000000057,-0.030000000000001137,142.83,
143.22,0.4199999999999875,,,
143.65,0.4300000000000068,0.010000000000019327,143.64,
144.07,0.4199999999999875,,,
144.48,0.4099999999999966,0.01999999999998181,144.46,
144.88,0.4000000000000057,-0.020000000000010232,144.9,0.4399999999999977
145.26,0.37999999999999545,-0.040000000000020464,145.3,0.4000000000000057
145.69,0.4300000000000068,,,
146.11,0.4200000000000159,0.0,146.11,
146.5,0.38999999999998636,-0.05000000000001137,146.55,0.4399999999999977
146.91,0.4099999999999966,-0.05000000000001137,146.96,0.4099999999999966
147.35,0.4399999999999977,,,
147.75,0.4000000000000057,-0.03999999999999204,147.79,
148.16,0.4099999999999966,-0.05000000000001137,148.21,0.4200000000000159
148.58,0.4200000000000159,-0.04999999999998295,148.63,0.4199999999999875
149.01,0.4299999999999784,,,
149.43,0.4200000000000159,-0.009999999999990905,149.44,
149.85,0.4199999999999875,-0.020000000000010232,149.87,0.4300000000000068
150.25,0.4000000000000057,-0.03999999999999204,150.29,0.4199999999999875
150.69,0.4399999999999977,0.009999999999990905,150.68,0.3900000000000148
151.1,0.4099999999999966,0.0,151.1,0.4199999999999875
151.5,0.4000000000000057,-0.03999999999999204,151.54,0.4399999999999977
151.92,0.4199999999999875,0.0,151.92,0.37999999999999545
152.31,0.3900000000000148,-0.05000000000001137,152.36,0.44000000000002615
,,,152.77,0.4099999999999966
153.15,,-0.01999999999998181,153.17,0.39999999999997726
153.55,0.4000000000000057,-0.009999999999990905,153.56,0.3900000000000148
153.96,0.4099999999999966,-0.009999999999990905,153.97,0.4099999999999966
154.35,0.38999999999998636,-0.030000000000001137,154.38,0.4099999999999966
154.79,0.4399999999999977,-0.010000000000019327,154.8,0.4200000000000159
155.19,0.4000000000000057,-0.060000000000002274,155.25,0.44999999999998863
155.59,0.4000000000000057,,,
156.02,0.4300000000000068,0.020000000000010232,156.0,
156.39,0.3699999999999761,-0.040000000000020464,156.43,0.4300000000000068
156.8,0.410000000000025,-0.04999999999998295,156.85,0.4199999999999875
157.2,0.39999999999997726,,,
157.63,0.4300000000000068,0.01999999999998181,157.61,
158.03,0.4000000000000057,-0.009999999999990905,158.04,0.4299999999999784
,,,158.51,0.46999999999999886
,,,158.86,0.35000000000002274
159.23,,-0.030000000000001137,159.26,0.39999999999997726
159.67,0.4399999999999977,-0.020000000000010232,159.69,0.4300000000000068
160.08,0.410000000000025,0.010000000000019327,160.07,0.37999999999999545
160.46,0.37999999999999545,,,
160.86,0.4000000000000057,0.0,160.86,
161.28,0.4199999999999875,-0.030000000000001137,161.31,0.44999999999998863
,,,161.71,0.4000000000000057
162.14,,0.03999999999999204,162.1,0.38999999999998636
162.53,0.3900000000000148,0.030000000000001137,162.5,0.4000000000000057
162.94,0.4099999999999966,,,
163.32,0.37999999999999545,-0.040000000000020464,163.36,
163.74,0.4200000000000159,-0.030000000000001137,163.77,0.4099999999999966
164.17,0.4299999999999784,0.0,164.17,0.39999999999997726
164.59,0.4200000000000159,0.0,164.59,0.4200000000000159
164.99,0.4000000000000057,0.0,164.99,0.4000000000000057
165.38,0.38999999999998636,-0.030000000000001137,165.41,0.4199999999999875
165.81,0.4300000000000068,0.020000000000010232,165.79,0.37999999999999545
166.24,0.4300000000000068,0.020000000000010232,166.22,0.4300000000000068
166.64,0.39999999999997726,0.04999999999998295,166.59,0.37000000000000455
167.04,0.4000000000000057,,,
167.44,0.4000000000000057,0.020000000000010232,167.42,
167.86,0.4200000000000159,0.060000000000002274,167.8,0.3800000000000239
168.26,0.39999999999997726,-0.010000000000019327,168.27,0.46999999999999886
168.64,0.37999999999999545,,,
169.07,0.4300000000000068,0.0,169.07,
169.5,0.4300000000000068,-0.020000000000010232,169.52,0.45000000000001705
169.93,0.4300000000000068,0.030000000000001137,169.9,0.37999999999999545
170.31,0.37999999999999545,,,
170.74,0.4300000000000068,-0.009999999999990905,170.75,
171.17,0.4299999999999784,-0.010000000000019327,171.18,0.4300000000000068
171.55,0.3800000000000239,-0.009999999999990905,171.56,0.37999999999999545
171.96,0.4099999999999966,-0.009999999999990905,171.97,0.4099999999999966
,,,172.39,0.4199999999999875
172.78,,-0.030000000000001137,172.81,0.4200000000000159
173.18,0.4000000000000057,-0.03999999999999204,173.22,0.4099999999999966
173.62,0.4399999999999977,-0.030000000000001137,173.65,0.4300000000000068
174.04,0.4199999999999875,0.0,174.04,0.38999999999998636
,,,174.5,0.46000000000000796
,,,174.88,0.37999999999999545
,,,175.31,0.4300000000000068
175.69,,-0.020000000000010232,175.71,0.4000000000000057
176.12,0.4300000000000068,-0.060000000000002274,176.18,0.46999999999999886
176.5,0.37999999999999545,-0.009999999999990905,176.51,0.3299999999999841
176.95,0.44999999999998863,0.01999999999998181,176.93,0.4200000000000159
177.33,0.3800000000000239,0.0,177.33,0.4000000000000057
177.74,0.4099999999999966,-0.009999999999990905,177.75,0.4199999999999875
178.18,0.4399999999999977,0.020000000000010232,178.16,0.4099999999999966
178.59,0.4099999999999966,0.0,178.59,0.4300000000000068
178.96,0.37000000000000455,-0.030000000000001137,178.99,0.4000000000000057
179.38,0.4199999999999875,-0.05000000000001137,179.43,0.4399999999999977
179.82,0.4399999999999977,0.0,179.82,0.38999999999998636
180.23,0.4099999999999966,0.0,180.23,0.4099999999999966
180.64,0.4099999999999966,-0.010000000000019327,180.65,0.4200000000000159
181.05,0.410000000000025,-0.03999999999999204,181.09,0.4399999999999977
181.46,0.4099999999999966,-0.030000000000001137,181.49,0.4000000000000057
181.85,0.38999999999998636,-0.05000000000001137,181.9,0.4099999999999966
182.32,0.46999999999999886,0.030000000000001137,182.29,0.38999999999998636
182.7,0.37999999999999545,-0.030000000000001137,182.73,0.4399999999999977
183.1,0.4000000000000057,-0.010000000000019327,183.11,0.3800000000000239
183.53,0.4300000000000068,0.020000000000010232,183.51,0.39999999999997726
183.93,0.4000000000000057,0.010000000000019327,183.92,0.4099999999999966
184.37,0.4399999999999977,0.03999999999999204,184.33,0.410000000000025
184.75,0.37999999999999545,0.0,184.75,0.4199999999999875
185.14,0.38999999999998636,-0.030000000000001137,185.17,0.4199999999999875
185.55,0.410000000000025,-0.009999999999990905,185.56,0.3900000000000148
186.01,0.45999999999997954,0.01999999999998181,185.99,0.4300000000000068
186.4,0.3900000000000148,0.020000000000010232,186.38,0.38999999999998636
186.8,0.4000000000000057,,,
187.21,0.4099999999999966,0.010000000000019327,187.2,
187.61,0.4000000000000057,,,
188.01,0.39999999999997726,0.0,188.01,
188.42,0.4099999999999966,0.0,188.42,0.4099999999999966
188.82,0.4000000000000057,-0.010000000000019327,188.83,0.410000000000025
189.22,0.4000000000000057,-0.030000000000001137,189.25,0.4199999999999875
189.65,0.4300000000000068,0.010000000000019327,189.64,0.38999999999998636
190.07,0.4199999999999875,0.030000000000001137,190.04,0.4000000000000057
190.47,0.4000000000000057,0.020000000000010232,190.45,0.4099999999999966
190.89,0.4199999999999875,0.029999999999972715,190.86,0.410000000000025
191.28,0.3900000000000148,0.009999999999990905,191.27,0.4099999999999966
191.69,0.4099999999999966,0.0,191.69,0.4199999999999875
192.13,0.4399999999999977,0.01999999999998181,192.11,0.4200000000000159
192.53,0.4000000000000057,0.030000000000001137,192.5,0.38999999999998636
,,,192.91,0.4099999999999966
193.31,,,,
193.73,0.4199999999999875,0.030000000000001137,193.7,
194.15,0.4200000000000159,0.010000000000019327,194.14,0.4399999999999977
194.53,0.37999999999999545,-0.009999999999990905,194.54,0.4000000000000057
