Tap Time,ITI,Asynchornies,Tone Time,IOI
32.23,0.44999999999999574,-0.010000000000005116,32.24,0.4400000000000013
32.66,0.4299999999999997,-0.010000000000005116,32.67,0.4299999999999997
,,,33.11,0.4399999999999977
33.54,,0.0,33.54,0.4299999999999997
,,,33.97,0.4299999999999997
,,,34.42,0.45000000000000284
,,,34.85,0.4299999999999997
,,,35.29,0.4399999999999977
,,,35.71,0.4200000000000017
,,,36.13,0.4200000000000017
,,,36.56,0.4299999999999997
,,,36.98,0.4199999999999946
,,,37.43,0.45000000000000284
,,,37.88,0.45000000000000284
38.3,,-0.020000000000003126,38.32,0.4399999999999977
,,,38.76,0.4399999999999977
,,,39.19,0.4299999999999997
,,,39.62,0.4299999999999997
,,,40.06,0.44000000000000483
40.46,,0.0,40.46,0.3999999999999986
40.95,0.490000000000002,0.030000000000001137,40.92,0.46000000000000085
,,,41.36,0.4399999999999977
41.8,,0.0,41.8,0.4399999999999977
42.25,0.45000000000000284,0.030000000000001137,42.22,0.4200000000000017
42.66,0.4099999999999966,0.0,42.66,0.4399999999999977
43.09,0.4300000000000068,-0.00999999999999801,43.1,0.44000000000000483
43.54,0.44999999999999574,0.00999999999999801,43.53,0.4299999999999997
43.97,0.4299999999999997,0.0,43.97,0.4399999999999977
44.4,0.4299999999999997,-0.00999999999999801,44.41,0.4399999999999977
44.86,0.46000000000000085,0.030000000000001137,44.83,0.4200000000000017
45.29,0.4299999999999997,0.00999999999999801,45.28,0.45000000000000284
45.74,0.45000000000000284,0.010000000000005116,45.73,0.44999999999999574
46.19,0.44999999999999574,0.030000000000001137,46.16,0.4299999999999997
46.58,0.39000000000000057,0.0,46.58,0.4200000000000017
,,,47.01,0.4299999999999997
47.44,,0.00999999999999801,47.43,0.4200000000000017
,,,47.87,0.4399999999999977
,,,,
48.77,,0.05000000000000426,48.72,
,,,49.17,0.45000000000000284
,,,49.6,0.4299999999999997
,,,50.04,0.4399999999999977
,,,50.48,0.4399999999999977
,,,,
,,,51.34,
,,,51.79,0.44999999999999574
,,,52.22,0.4299999999999997
52.65,,0.00999999999999801,52.64,0.4200000000000017
,,,53.1,0.46000000000000085
,,,53.51,0.4099999999999966
,,,53.93,0.4200000000000017
,,,54.39,0.46000000000000085
,,,54.83,0.4399999999999977
,,,55.26,0.4299999999999997
,,,55.71,0.45000000000000284
,,,56.13,0.4200000000000017
,,,56.57,0.4399999999999977
,,,57.01,0.4399999999999977
,,,57.45,0.44000000000000483
57.89,,0.00999999999999801,57.88,0.4299999999999997
,,,58.32,0.4399999999999977
,,,58.77,0.45000000000000284
,,,59.2,0.4299999999999997
59.67,,,,
,,,,
,,,60.51,
,,,60.93,0.4200000000000017
,,,61.36,0.4299999999999997
,,,,
,,,62.22,
,,,62.67,0.45000000000000284
