Tap Time,ITI,Asynchornies,Tone Time,IOI
10.19,0.33999999999999986,0.009999999999999787,10.18,0.3200000000000003
10.53,0.33999999999999986,0.0,10.53,0.34999999999999964
10.87,0.33999999999999986,0.0,10.87,0.33999999999999986
11.2,0.33000000000000007,-0.010000000000001563,11.21,0.34000000000000163
11.57,0.370000000000001,0.009999999999999787,11.56,0.34999999999999964
11.88,0.3100000000000005,-0.009999999999999787,11.89,0.33000000000000007
12.24,0.35999999999999943,0.009999999999999787,12.23,0.33999999999999986
12.59,0.34999999999999964,0.0,12.59,0.35999999999999943
12.94,0.34999999999999964,0.0,12.94,0.34999999999999964
13.27,0.33000000000000007,-0.009999999999999787,13.28,0.33999999999999986
13.61,0.33999999999999986,-0.009999999999999787,13.62,0.33999999999999986
13.96,0.3500000000000014,0.0,13.96,0.34000000000000163
14.3,0.33999999999999986,-0.009999999999999787,14.31,0.34999999999999964
14.65,0.34999999999999964,0.0,14.65,0.33999999999999986
14.99,0.33999999999999986,0.009999999999999787,14.98,0.33000000000000007
15.32,0.33000000000000007,-0.009999999999999787,15.33,0.34999999999999964
15.67,0.34999999999999964,-0.009999999999999787,15.68,0.34999999999999964
16.02,0.34999999999999964,0.0,16.02,0.33999999999999986
16.36,0.33999999999999986,0.0,16.36,0.33999999999999986
16.69,0.33000000000000185,-0.029999999999997584,16.72,0.35999999999999943
17.05,0.35999999999999943,-0.00999999999999801,17.06,0.33999999999999986
17.38,0.3299999999999983,-0.019999999999999574,17.4,0.33999999999999986
17.73,0.3500000000000014,-0.00999999999999801,17.74,0.33999999999999986
18.06,0.3299999999999983,-0.010000000000001563,18.07,0.33000000000000185
18.41,0.3500000000000014,-0.010000000000001563,18.42,0.3500000000000014
18.76,0.3500000000000014,-0.00999999999999801,18.77,0.34999999999999787
19.1,0.33999999999999986,0.0,19.1,0.33000000000000185
19.43,0.3299999999999983,-0.010000000000001563,19.44,0.33999999999999986
19.79,0.35999999999999943,0.0,19.79,0.34999999999999787
20.11,0.3200000000000003,-0.019999999999999574,20.13,0.33999999999999986
20.45,0.33999999999999986,-0.010000000000001563,20.46,0.33000000000000185
20.79,0.33999999999999986,-0.019999999999999574,20.81,0.34999999999999787
21.14,0.3500000000000014,0.010000000000001563,21.13,0.3200000000000003
21.49,0.34999999999999787,,,
21.8,0.3100000000000023,-0.019999999999999574,21.82,
22.11,0.3099999999999987,0.0,22.11,0.28999999999999915
22.48,0.370000000000001,0.010000000000001563,22.47,0.35999999999999943
22.82,0.33999999999999986,0.0,22.82,0.3500000000000014
23.16,0.33999999999999986,0.010000000000001563,23.15,0.3299999999999983
23.49,0.3299999999999983,-0.020000000000003126,23.51,0.360000000000003
23.86,0.370000000000001,0.00999999999999801,23.85,0.33999999999999986
24.21,0.3500000000000014,0.0,24.21,0.35999999999999943
24.55,0.33999999999999986,0.0,24.55,0.33999999999999986
24.88,0.3299999999999983,0.0,24.88,0.3299999999999983
25.22,0.33999999999999986,0.0,25.22,0.33999999999999986
25.57,0.3500000000000014,0.010000000000001563,25.56,0.33999999999999986
25.92,0.3500000000000014,0.010000000000001563,25.91,0.3500000000000014
26.25,0.3299999999999983,0.0,26.25,0.33999999999999986
26.59,0.33999999999999986,0.0,26.59,0.33999999999999986
26.95,0.35999999999999943,0.00999999999999801,26.94,0.3500000000000014
27.31,0.35999999999999943,0.03999999999999915,27.27,0.3299999999999983
27.62,0.3100000000000023,0.010000000000001563,27.61,0.33999999999999986
27.96,0.33999999999999986,0.0,27.96,0.3500000000000014
28.3,0.33999999999999986,-0.00999999999999801,28.31,0.34999999999999787
28.63,0.3299999999999983,0.0,28.63,0.3200000000000003
28.98,0.3500000000000014,-0.00999999999999801,28.99,0.35999999999999943
29.33,0.34999999999999787,0.00999999999999801,29.32,0.33000000000000185
29.66,0.33000000000000185,-0.010000000000001563,29.67,0.3500000000000014
30.01,0.3500000000000014,0.0,30.01,0.33999999999999986
30.35,0.33999999999999986,0.0,30.35,0.33999999999999986
30.69,0.33999999999999986,-0.00999999999999801,30.7,0.34999999999999787
31.04,0.34999999999999787,0.0,31.04,0.33999999999999986
31.39,0.3500000000000014,0.010000000000001563,31.38,0.33999999999999986
31.72,0.3299999999999983,0.0,31.72,0.33999999999999986
32.09,0.37000000000000455,0.030000000000001137,32.06,0.3400000000000034
32.42,0.3299999999999983,0.020000000000003126,32.4,0.3399999999999963
32.75,0.3299999999999983,0.020000000000003126,32.73,0.3299999999999983
33.09,0.3400000000000034,0.020000000000003126,33.07,0.3400000000000034
33.42,0.3299999999999983,0.0,33.42,0.3500000000000014
33.76,0.3399999999999963,-0.010000000000005116,33.77,0.3500000000000014
34.11,0.3500000000000014,0.00999999999999801,34.1,0.3299999999999983
34.44,0.3299999999999983,0.0,34.44,0.3399999999999963
34.79,0.3500000000000014,0.00999999999999801,34.78,0.3400000000000034
35.12,0.3299999999999983,0.0,35.12,0.3399999999999963
35.46,0.3400000000000034,0.0,35.46,0.3400000000000034
35.81,0.3500000000000014,0.010000000000005116,35.8,0.3399999999999963
36.14,0.3299999999999983,0.0,36.14,0.3400000000000034
36.49,0.3500000000000014,0.0,36.49,0.3500000000000014
36.82,0.3299999999999983,-0.00999999999999801,36.83,0.3399999999999963
37.17,0.3500000000000014,0.010000000000005116,37.16,0.3299999999999983
37.5,0.3299999999999983,0.0,37.5,0.3400000000000034
37.86,0.35999999999999943,0.0,37.86,0.35999999999999943
38.19,0.3299999999999983,-0.010000000000005116,38.2,0.3400000000000034
38.53,0.3400000000000034,-0.00999999999999801,38.54,0.3399999999999963
38.88,0.3500000000000014,0.010000000000005116,38.87,0.3299999999999983
39.23,0.3499999999999943,0.01999999999999602,39.21,0.3400000000000034
39.57,0.3400000000000034,0.020000000000003126,39.55,0.3399999999999963
39.89,0.3200000000000003,-0.00999999999999801,39.9,0.3500000000000014
40.23,0.3399999999999963,0.0,40.23,0.3299999999999983
40.58,0.3500000000000014,0.0,40.58,0.3500000000000014
40.92,0.3400000000000034,0.0,40.92,0.3400000000000034
41.26,0.3399999999999963,0.0,41.26,0.3399999999999963
41.6,0.3400000000000034,0.0,41.6,0.3400000000000034
41.95,0.3500000000000014,0.010000000000005116,41.94,0.3399999999999963
42.28,0.3299999999999983,0.0,42.28,0.3400000000000034
42.62,0.3399999999999963,0.0,42.62,0.3399999999999963
42.97,0.3500000000000014,0.00999999999999801,42.96,0.3400000000000034
43.3,0.3299999999999983,-0.010000000000005116,43.31,0.3500000000000014
43.64,0.3400000000000034,-0.00999999999999801,43.65,0.3399999999999963
43.99,0.3500000000000014,0.0,43.99,0.3400000000000034
44.33,0.3399999999999963,0.0,44.33,0.3399999999999963
44.67,0.3400000000000034,-0.00999999999999801,44.68,0.3500000000000014
45.03,0.35999999999999943,0.00999999999999801,45.02,0.3400000000000034
45.36,0.3299999999999983,0.0,45.36,0.3399999999999963
45.72,0.35999999999999943,0.00999999999999801,45.71,0.3500000000000014
46.05,0.3299999999999983,0.0,46.05,0.3399999999999963
46.38,0.3300000000000054,0.0,46.38,0.3300000000000054
46.73,0.3499999999999943,-0.010000000000005116,46.74,0.35999999999999943
47.09,0.36000000000000654,0.010000000000005116,47.08,0.3399999999999963
47.42,0.3299999999999983,-0.00999999999999801,47.43,0.3500000000000014
47.76,0.3399999999999963,0.0,47.76,0.3299999999999983
48.12,0.35999999999999943,0.00999999999999801,48.11,0.3500000000000014
48.45,0.3300000000000054,0.010000000000005116,48.44,0.3299999999999983
48.78,0.3299999999999983,0.00999999999999801,48.77,0.3300000000000054
49.12,0.3399999999999963,0.00999999999999801,49.11,0.3399999999999963
49.46,0.3400000000000034,-0.01999999999999602,49.48,0.36999999999999744
49.83,0.36999999999999744,0.00999999999999801,49.82,0.3400000000000034
50.15,0.3200000000000003,-0.020000000000003126,50.17,0.3500000000000014
50.5,0.3500000000000014,0.0,50.5,0.3299999999999983
50.83,0.3299999999999983,-0.020000000000003126,50.85,0.3500000000000014
51.18,0.3500000000000014,0.0,51.18,0.3299999999999983
51.51,0.3299999999999983,-0.020000000000003126,51.53,0.3500000000000014
51.87,0.35999999999999943,0.00999999999999801,51.86,0.3299999999999983
52.21,0.3400000000000034,0.00999999999999801,52.2,0.3400000000000034
52.55,0.3399999999999963,0.00999999999999801,52.54,0.3399999999999963
52.89,0.3400000000000034,0.0,52.89,0.3500000000000014
53.24,0.3500000000000014,0.020000000000003126,53.22,0.3299999999999983
53.57,0.3299999999999983,0.00999999999999801,53.56,0.3400000000000034
53.91,0.3399999999999963,0.0,53.91,0.3499999999999943
54.24,0.3300000000000054,-0.00999999999999801,54.25,0.3400000000000034
54.59,0.3500000000000014,0.0,54.59,0.3400000000000034
54.93,0.3399999999999963,0.0,54.93,0.3399999999999963
55.27,0.3400000000000034,0.010000000000005116,55.26,0.3299999999999983
55.61,0.3399999999999963,0.0,55.61,0.3500000000000014
55.96,0.3500000000000014,0.030000000000001137,55.93,0.3200000000000003
