Tap Time,ITI,Asynchornies,Tone Time,IOI
12.39,0.41999999999999993,0.02000000000000135,12.37,0.3899999999999988
12.78,0.3899999999999988,0.0,12.78,0.41000000000000014
13.19,0.41000000000000014,0.019999999999999574,13.17,0.39000000000000057
13.58,0.39000000000000057,0.0,13.58,0.41000000000000014
13.98,0.40000000000000036,0.009999999999999787,13.97,0.39000000000000057
14.38,0.40000000000000036,-0.019999999999999574,14.4,0.4299999999999997
14.78,0.3999999999999986,-0.009999999999999787,14.79,0.3899999999999988
15.18,0.40000000000000036,-0.019999999999999574,15.2,0.41000000000000014
15.59,0.41000000000000014,0.009999999999999787,15.58,0.3800000000000008
15.99,0.40000000000000036,-0.009999999999999787,16.0,0.41999999999999993
16.4,0.40999999999999837,0.00999999999999801,16.39,0.39000000000000057
16.8,0.40000000000000213,0.0,16.8,0.41000000000000014
17.19,0.39000000000000057,-0.00999999999999801,17.2,0.3999999999999986
17.61,0.41999999999999815,0.0,17.61,0.41000000000000014
18.01,0.40000000000000213,0.010000000000001563,18.0,0.39000000000000057
18.42,0.41000000000000014,0.010000000000001563,18.41,0.41000000000000014
18.81,0.389999999999997,-0.010000000000001563,18.82,0.41000000000000014
19.21,0.40000000000000213,-0.019999999999999574,19.23,0.41000000000000014
19.61,0.3999999999999986,0.0,19.61,0.379999999999999
20.01,0.40000000000000213,-0.00999999999999801,20.02,0.41000000000000014
20.41,0.3999999999999986,0.0,20.41,0.39000000000000057
20.81,0.3999999999999986,-0.010000000000001563,20.82,0.41000000000000014
21.21,0.40000000000000213,-0.00999999999999801,21.22,0.3999999999999986
21.62,0.41000000000000014,-0.00999999999999801,21.63,0.41000000000000014
22.01,0.39000000000000057,-0.00999999999999801,22.02,0.39000000000000057
22.41,0.3999999999999986,-0.019999999999999574,22.43,0.41000000000000014
22.81,0.3999999999999986,0.0,22.81,0.379999999999999
23.22,0.41000000000000014,0.00999999999999801,23.21,0.40000000000000213
23.61,0.39000000000000057,0.00999999999999801,23.6,0.39000000000000057
24.01,0.40000000000000213,0.010000000000001563,24.0,0.3999999999999986
24.4,0.389999999999997,0.00999999999999801,24.39,0.39000000000000057
24.79,0.39000000000000057,-0.019999999999999574,24.81,0.41999999999999815
25.2,0.41000000000000014,0.0,25.2,0.39000000000000057
25.59,0.39000000000000057,-0.019999999999999574,25.61,0.41000000000000014
25.99,0.3999999999999986,-0.020000000000003126,26.01,0.40000000000000213
26.4,0.41000000000000014,-0.010000000000001563,26.41,0.3999999999999986
26.8,0.40000000000000213,0.0,26.8,0.39000000000000057
27.23,0.4299999999999997,0.030000000000001137,27.2,0.3999999999999986
27.61,0.379999999999999,0.00999999999999801,27.6,0.40000000000000213
28.02,0.41000000000000014,0.00999999999999801,28.01,0.41000000000000014
28.41,0.39000000000000057,0.010000000000001563,28.4,0.389999999999997
28.81,0.3999999999999986,0.0,28.81,0.41000000000000014
29.2,0.39000000000000057,0.0,29.2,0.39000000000000057
29.61,0.41000000000000014,0.0,29.61,0.41000000000000014
30.01,0.40000000000000213,0.020000000000003126,29.99,0.379999999999999
30.41,0.3999999999999986,0.0,30.41,0.4200000000000017
30.8,0.39000000000000057,-0.00999999999999801,30.81,0.3999999999999986
31.2,0.3999999999999986,-0.019999999999999574,31.22,0.41000000000000014
31.6,0.40000000000000213,-0.00999999999999801,31.61,0.39000000000000057
32.02,0.4200000000000017,0.0,32.02,0.4100000000000037
32.42,0.3999999999999986,-0.00999999999999801,32.43,0.4099999999999966
32.82,0.3999999999999986,-0.020000000000003126,32.84,0.4100000000000037
33.22,0.3999999999999986,-0.00999999999999801,33.23,0.38999999999999346
33.63,0.4100000000000037,-0.01999999999999602,33.65,0.4200000000000017
34.02,0.39000000000000057,-0.01999999999999602,34.04,0.39000000000000057
34.44,0.4199999999999946,0.0,34.44,0.3999999999999986
34.86,0.4200000000000017,0.030000000000001137,34.83,0.39000000000000057
35.25,0.39000000000000057,0.00999999999999801,35.24,0.4100000000000037
35.64,0.39000000000000057,0.0,35.64,0.3999999999999986
36.03,0.39000000000000057,-0.00999999999999801,36.04,0.3999999999999986
36.44,0.4099999999999966,-0.010000000000005116,36.45,0.4100000000000037
36.84,0.4000000000000057,0.0,36.84,0.39000000000000057
37.24,0.3999999999999986,-0.00999999999999801,37.25,0.4099999999999966
37.65,0.4099999999999966,0.00999999999999801,37.64,0.39000000000000057
38.04,0.39000000000000057,0.01999999999999602,38.02,0.38000000000000256
38.44,0.3999999999999986,0.01999999999999602,38.42,0.3999999999999986
38.83,0.39000000000000057,0.01999999999999602,38.81,0.39000000000000057
39.23,0.3999999999999986,-0.010000000000005116,39.24,0.4299999999999997
39.61,0.38000000000000256,-0.020000000000003126,39.63,0.39000000000000057
40.01,0.3999999999999986,-0.03999999999999915,40.05,0.4199999999999946
40.43,0.4200000000000017,0.0,40.43,0.38000000000000256
40.83,0.3999999999999986,-0.030000000000001137,40.86,0.4299999999999997
41.23,0.3999999999999986,-0.010000000000005116,41.24,0.38000000000000256
41.65,0.4200000000000017,-0.00999999999999801,41.66,0.4199999999999946
42.04,0.39000000000000057,-0.00999999999999801,42.05,0.39000000000000057
42.44,0.3999999999999986,-0.03999999999999915,42.48,0.4299999999999997
42.85,0.4100000000000037,-0.00999999999999801,42.86,0.38000000000000256
43.26,0.4099999999999966,-0.020000000000003126,43.28,0.4200000000000017
43.68,0.4200000000000017,0.020000000000003126,43.66,0.37999999999999545
44.07,0.39000000000000057,-0.020000000000003126,44.09,0.4300000000000068
44.49,0.4200000000000017,0.020000000000003126,44.47,0.37999999999999545
44.88,0.39000000000000057,0.010000000000005116,44.87,0.3999999999999986
45.26,0.37999999999999545,-0.010000000000005116,45.27,0.4000000000000057
45.67,0.4100000000000037,0.010000000000005116,45.66,0.38999999999999346
46.05,0.37999999999999545,0.0,46.05,0.39000000000000057
46.47,0.4200000000000017,0.00999999999999801,46.46,0.4100000000000037
46.86,0.39000000000000057,0.0,46.86,0.3999999999999986
47.26,0.3999999999999986,0.0,47.26,0.3999999999999986
47.65,0.39000000000000057,0.0,47.65,0.39000000000000057
48.05,0.3999999999999986,-0.020000000000003126,48.07,0.4200000000000017
48.45,0.4000000000000057,-0.00999999999999801,48.46,0.39000000000000057
48.88,0.4299999999999997,0.010000000000005116,48.87,0.4099999999999966
49.26,0.37999999999999545,0.00999999999999801,49.25,0.38000000000000256
49.68,0.4200000000000017,0.020000000000003126,49.66,0.4099999999999966
50.07,0.39000000000000057,0.00999999999999801,50.06,0.4000000000000057
50.46,0.39000000000000057,-0.00999999999999801,50.47,0.4099999999999966
50.87,0.4099999999999966,0.00999999999999801,50.86,0.39000000000000057
51.28,0.4100000000000037,0.020000000000003126,51.26,0.3999999999999986
51.68,0.3999999999999986,0.020000000000003126,51.66,0.3999999999999986
52.09,0.4100000000000037,0.0,52.09,0.4300000000000068
52.48,0.38999999999999346,0.0,52.48,0.38999999999999346
52.9,0.4200000000000017,0.00999999999999801,52.89,0.4100000000000037
53.3,0.3999999999999986,0.02999999999999403,53.27,0.38000000000000256
53.68,0.38000000000000256,0.0,53.68,0.4099999999999966
54.09,0.4100000000000037,0.030000000000001137,54.06,0.38000000000000256
54.48,0.38999999999999346,0.00999999999999801,54.47,0.4099999999999966
54.87,0.39000000000000057,0.0,54.87,0.3999999999999986
55.28,0.4100000000000037,0.0,55.28,0.4100000000000037
55.68,0.3999999999999986,0.00999999999999801,55.67,0.39000000000000057
56.08,0.3999999999999986,0.0,56.08,0.4099999999999966
56.48,0.3999999999999986,-0.010000000000005116,56.49,0.4100000000000037
56.89,0.4100000000000037,0.0,56.89,0.3999999999999986
57.29,0.3999999999999986,0.01999999999999602,57.27,0.38000000000000256
57.69,0.3999999999999986,0.00999999999999801,57.68,0.4099999999999966
58.09,0.4000000000000057,0.010000000000005116,58.08,0.3999999999999986
58.48,0.38999999999999346,0.0,58.48,0.3999999999999986
58.89,0.4100000000000037,0.00999999999999801,58.88,0.4000000000000057
59.29,0.3999999999999986,0.0,59.29,0.4099999999999966
59.68,0.39000000000000057,0.0,59.68,0.39000000000000057
60.08,0.3999999999999986,0.0,60.08,0.3999999999999986
60.48,0.3999999999999986,0.00999999999999801,60.47,0.39000000000000057
60.88,0.4000000000000057,0.010000000000005116,60.87,0.3999999999999986
61.28,0.3999999999999986,0.0,61.28,0.4100000000000037
61.68,0.3999999999999986,-0.020000000000003126,61.7,0.4200000000000017
62.09,0.4100000000000037,0.0,62.09,0.39000000000000057
62.5,0.4099999999999966,0.030000000000001137,62.47,0.37999999999999545
62.88,0.38000000000000256,-0.00999999999999801,62.89,0.4200000000000017
63.29,0.4099999999999966,0.0,63.29,0.3999999999999986
63.7,0.4100000000000037,0.020000000000003126,63.68,0.39000000000000057
64.12,0.4200000000000017,0.030000000000001137,64.09,0.4100000000000037
64.51,0.39000000000000057,0.030000000000001137,64.48,0.39000000000000057
64.91,0.3999999999999915,0.009999999999990905,64.9,0.4200000000000017
65.3,0.39000000000000057,0.0,65.3,0.3999999999999915
65.71,0.4099999999999966,0.0,65.71,0.4099999999999966
66.11,0.4000000000000057,0.01999999999999602,66.09,0.38000000000000966
66.5,0.39000000000000057,0.01999999999999602,66.48,0.39000000000000057
66.89,0.39000000000000057,0.01999999999999602,66.87,0.39000000000000057
67.29,0.4000000000000057,0.010000000000005116,67.28,0.4099999999999966
67.67,0.37999999999999545,0.0,67.67,0.39000000000000057
68.08,0.4099999999999966,-0.01999999999999602,68.1,0.4299999999999926
68.48,0.4000000000000057,0.0,68.48,0.38000000000000966
68.89,0.4099999999999966,0.0,68.89,0.4099999999999966
69.29,0.4000000000000057,0.0,69.29,0.4000000000000057
69.69,0.3999999999999915,0.0,69.69,0.3999999999999915
70.08,0.39000000000000057,0.0,70.08,0.39000000000000057
70.48,0.4000000000000057,-0.009999999999990905,70.49,0.4099999999999966
70.87,0.39000000000000057,-0.009999999999990905,70.88,0.39000000000000057
71.28,0.4099999999999966,0.01999999999999602,71.26,0.38000000000000966
71.67,0.39000000000000057,0.010000000000005116,71.66,0.3999999999999915
72.07,0.3999999999999915,0.0,72.07,0.4099999999999966
72.46,0.39000000000000057,0.01999999999999602,72.44,0.37000000000000455
72.84,0.38000000000000966,-0.009999999999990905,72.85,0.4099999999999966
73.23,0.39000000000000057,0.0,73.23,0.38000000000000966
73.63,0.3999999999999915,-0.020000000000010232,73.65,0.4200000000000017
74.03,0.4000000000000057,0.010000000000005116,74.02,0.36999999999999034
74.42,0.39000000000000057,-0.010000000000005116,74.43,0.4100000000000108
74.81,0.39000000000000057,0.010000000000005116,74.8,0.36999999999999034
75.19,0.37999999999999545,-0.010000000000005116,75.2,0.4000000000000057
75.61,0.4200000000000017,0.01999999999999602,75.59,0.39000000000000057
75.97,0.35999999999999943,-0.01999999999999602,75.99,0.3999999999999915
76.37,0.4000000000000057,-0.009999999999990905,76.38,0.39000000000000057
76.78,0.4099999999999966,0.0,76.78,0.4000000000000057
77.17,0.39000000000000057,0.010000000000005116,77.16,0.37999999999999545
77.58,0.4099999999999966,0.01999999999999602,77.56,0.4000000000000057
77.95,0.37000000000000455,-0.009999999999990905,77.96,0.3999999999999915
78.37,0.4200000000000017,0.0,78.37,0.4100000000000108
78.76,0.39000000000000057,0.0,78.76,0.39000000000000057
79.17,0.4099999999999966,0.010000000000005116,79.16,0.3999999999999915
79.56,0.39000000000000057,0.0,79.56,0.4000000000000057
79.96,0.3999999999999915,0.0,79.96,0.3999999999999915
80.35,0.39000000000000057,0.0,80.35,0.39000000000000057
80.75,0.4000000000000057,-0.010000000000005116,80.76,0.4100000000000108
81.16,0.4099999999999966,0.009999999999990905,81.15,0.39000000000000057
81.56,0.4000000000000057,0.010000000000005116,81.55,0.3999999999999915
81.96,0.3999999999999915,0.009999999999990905,81.95,0.4000000000000057
82.36,0.4000000000000057,0.010000000000005116,82.35,0.3999999999999915
82.77,0.4099999999999966,0.030000000000001137,82.74,0.39000000000000057
83.15,0.38000000000000966,0.0,83.15,0.4100000000000108
83.55,0.3999999999999915,0.0,83.55,0.3999999999999915
83.95,0.4000000000000057,0.010000000000005116,83.94,0.39000000000000057
84.33,0.37999999999999545,-0.01999999999999602,84.35,0.4099999999999966
84.74,0.4099999999999966,-0.020000000000010232,84.76,0.4100000000000108
85.15,0.4100000000000108,0.010000000000005116,85.14,0.37999999999999545
85.55,0.3999999999999915,-0.010000000000005116,85.56,0.4200000000000017
85.95,0.4000000000000057,0.0,85.95,0.39000000000000057
86.36,0.4099999999999966,0.010000000000005116,86.35,0.3999999999999915
86.76,0.4000000000000057,0.020000000000010232,86.74,0.39000000000000057
87.14,0.37999999999999545,0.0,87.14,0.4000000000000057
87.53,0.39000000000000057,0.0,87.53,0.39000000000000057
87.95,0.4200000000000017,0.010000000000005116,87.94,0.4099999999999966
88.35,0.3999999999999915,0.0,88.35,0.4099999999999966
88.74,0.39000000000000057,-0.010000000000005116,88.75,0.4000000000000057
89.17,0.4300000000000068,0.01999999999999602,89.15,0.4000000000000057
89.56,0.39000000000000057,0.010000000000005116,89.55,0.3999999999999915
89.95,0.39000000000000057,0.010000000000005116,89.94,0.39000000000000057
90.37,0.4200000000000017,0.030000000000001137,90.34,0.4000000000000057
90.76,0.39000000000000057,0.030000000000001137,90.73,0.39000000000000057
91.16,0.3999999999999915,0.01999999999999602,91.14,0.4099999999999966
91.54,0.38000000000000966,0.010000000000005116,91.53,0.39000000000000057
91.95,0.4099999999999966,-0.009999999999990905,91.96,0.4299999999999926
92.36,0.4099999999999966,0.0,92.36,0.4000000000000057
92.77,0.4099999999999966,0.009999999999990905,92.76,0.4000000000000057
93.17,0.4000000000000057,0.030000000000001137,93.14,0.37999999999999545
93.56,0.39000000000000057,0.01999999999999602,93.54,0.4000000000000057
93.95,0.39000000000000057,0.010000000000005116,93.94,0.3999999999999915
94.35,0.3999999999999915,-0.010000000000005116,94.36,0.4200000000000017
94.75,0.4000000000000057,0.0,94.75,0.39000000000000057
95.16,0.4099999999999966,0.009999999999990905,95.15,0.4000000000000057
95.56,0.4000000000000057,0.010000000000005116,95.55,0.3999999999999915
95.95,0.39000000000000057,0.0,95.95,0.4000000000000057
96.35,0.3999999999999915,0.009999999999990905,96.34,0.39000000000000057
96.76,0.4100000000000108,0.010000000000005116,96.75,0.4099999999999966
97.14,0.37999999999999545,0.0,97.14,0.39000000000000057
97.55,0.4099999999999966,0.0,97.55,0.4099999999999966
97.94,0.39000000000000057,-0.010000000000005116,97.95,0.4000000000000057
98.35,0.4099999999999966,0.0,98.35,0.3999999999999915
98.74,0.39000000000000057,-0.010000000000005116,98.75,0.4000000000000057
99.15,0.4100000000000108,-0.009999999999990905,99.16,0.4099999999999966
99.55,0.3999999999999915,-0.010000000000005116,99.56,0.4000000000000057
99.96,0.4099999999999966,0.0,99.96,0.3999999999999915
100.36,0.4000000000000057,0.0,100.36,0.4000000000000057
100.79,0.4300000000000068,0.030000000000001137,100.76,0.4000000000000057
,,,101.16,0.3999999999999915
101.59,,,,
102.01,0.4200000000000017,,,
