Tap Time,ITI,Asynchornies,Tone Time,IOI
32.25,0.3200000000000003,-0.00999999999999801,32.26,0.31999999999999673
32.59,0.3400000000000034,0.0,32.59,0.3300000000000054
32.95,0.35999999999999943,,,
33.28,0.3299999999999983,,,
,,,33.64,
33.95,,,,
34.34,0.39000000000000057,0.020000000000003126,34.32,
34.65,0.30999999999999517,,,
,,,34.98,
35.36,,0.04999999999999716,35.31,0.3300000000000054
35.66,0.29999999999999716,0.01999999999999602,35.64,0.3299999999999983
,,,,
36.36,,0.030000000000001137,36.33,
36.65,0.28999999999999915,,,
37.01,0.35999999999999943,0.0,37.01,
37.32,0.3100000000000023,,,
37.68,0.35999999999999943,0.04999999999999716,37.63,
37.97,0.28999999999999915,0.0,37.97,0.3399999999999963
38.33,0.35999999999999943,0.030000000000001137,38.3,0.3299999999999983
38.67,0.3400000000000034,,,
,,,39.01,
,,,,
,,,39.68,
40.01,,0.01999999999999602,39.99,0.3100000000000023
,,,40.33,0.3399999999999963
40.67,,-0.01999999999999602,40.69,0.35999999999999943
41.02,0.3500000000000014,0.010000000000005116,41.01,0.3200000000000003
41.34,0.3200000000000003,,,
,,,41.68,
,,,42.03,0.3500000000000014
42.35,,,,
42.67,0.3200000000000003,-0.01999999999999602,42.69,
,,,43.05,0.35999999999999943
43.36,,-0.00999999999999801,43.37,0.3200000000000003
43.7,0.3400000000000034,-0.01999999999999602,43.72,0.3500000000000014
44.03,0.3299999999999983,-0.030000000000001137,44.06,0.3400000000000034
44.36,0.3299999999999983,-0.03999999999999915,44.4,0.3399999999999963
44.72,0.35999999999999943,0.0,44.72,0.3200000000000003
,,,45.07,0.3500000000000014
,,,45.42,0.3500000000000014
,,,45.75,0.3299999999999983
46.11,,0.030000000000001137,46.08,0.3299999999999983
46.42,0.3100000000000023,0.0,46.42,0.3400000000000034
,,,46.74,0.3200000000000003
,,,47.1,0.35999999999999943
47.44,,0.0,47.44,0.3399999999999963
47.75,0.3100000000000023,-0.020000000000003126,47.77,0.3300000000000054
,,,48.12,0.3499999999999943
48.44,,-0.010000000000005116,48.45,0.3300000000000054
48.81,0.37000000000000455,0.020000000000003126,48.79,0.3399999999999963
49.15,0.3399999999999963,0.01999999999999602,49.13,0.3400000000000034
,,,49.45,0.3200000000000003
,,,49.82,0.36999999999999744
50.19,,0.030000000000001137,50.16,0.3399999999999963
,,,50.51,0.3500000000000014
50.87,,0.03999999999999915,50.83,0.3200000000000003
51.2,0.3300000000000054,0.020000000000003126,51.18,0.3500000000000014
51.53,0.3299999999999983,0.00999999999999801,51.52,0.3400000000000034
51.87,0.3399999999999963,0.00999999999999801,51.86,0.3399999999999963
52.2,0.3300000000000054,-0.00999999999999801,52.21,0.3500000000000014
52.54,0.3399999999999963,0.0,52.54,0.3299999999999983
52.9,0.35999999999999943,0.00999999999999801,52.89,0.3500000000000014
53.22,0.3200000000000003,,,
53.54,0.3200000000000003,-0.020000000000003126,53.56,
53.89,0.3500000000000014,0.00999999999999801,53.88,0.3200000000000003
54.23,0.3399999999999963,0.00999999999999801,54.22,0.3399999999999963
54.55,0.3200000000000003,0.0,54.55,0.3299999999999983
54.88,0.3300000000000054,0.0,54.88,0.3300000000000054
55.27,0.39000000000000057,0.020000000000003126,55.25,0.36999999999999744
,,,55.57,0.3200000000000003
55.93,,,,
,,,56.24,
,,,56.59,0.3500000000000014
56.93,,0.0,56.93,0.3399999999999963
57.24,0.3100000000000023,-0.00999999999999801,57.25,0.3200000000000003
,,,57.59,0.3400000000000034
57.99,,0.03999999999999915,57.95,0.35999999999999943
,,,58.28,0.3299999999999983
58.65,,0.04999999999999716,58.6,0.3200000000000003
58.92,0.2700000000000031,-0.01999999999999602,58.94,0.3399999999999963
,,,59.27,0.3300000000000054
59.63,,,,
,,,59.96,
,,,60.26,0.29999999999999716
60.64,,0.020000000000003126,60.62,0.35999999999999943
60.95,0.3100000000000023,0.010000000000005116,60.94,0.3200000000000003
61.29,0.3399999999999963,0.00999999999999801,61.28,0.3400000000000034
61.63,0.3400000000000034,,,
62.02,0.39000000000000057,0.060000000000002274,61.96,
62.3,0.27999999999999403,0.02999999999999403,62.27,0.3100000000000023
,,,62.63,0.35999999999999943
62.96,,0.020000000000003126,62.94,0.30999999999999517
63.27,0.3100000000000023,-0.01999999999999602,63.29,0.3500000000000014
63.59,0.3200000000000003,-0.00999999999999801,63.6,0.3100000000000023
63.92,0.3299999999999983,-0.00999999999999801,63.93,0.3299999999999983
64.26,0.3400000000000034,,,
64.59,0.3299999999999983,-0.009999999999990905,64.6,
64.93,0.3400000000000034,-0.029999999999986926,64.96,0.35999999999999943
65.29,0.35999999999999943,0.0,65.29,0.3300000000000125
65.6,0.30999999999998806,,,
,,,65.96,
66.25,,-0.04000000000000625,66.29,0.3300000000000125
,,,66.66,0.36999999999999034
66.99,,0.009999999999990905,66.98,0.3200000000000074
,,,,
67.66,,0.01999999999999602,67.64,
,,,,
68.33,,,,
68.65,0.3200000000000074,-0.009999999999990905,68.66,
68.94,0.28999999999999204,-0.060000000000002274,69.0,0.3400000000000034
,,,69.32,0.3199999999999932
69.59,,-0.04999999999999716,69.64,0.3200000000000074
,,,70.0,0.35999999999999943
,,,70.31,0.3100000000000023
,,,,
,,,70.97,
71.33,,0.010000000000005116,71.32,0.3499999999999943
71.64,0.3100000000000023,-0.010000000000005116,71.65,0.3300000000000125
72.01,0.37000000000000455,0.030000000000001137,71.98,0.3299999999999983
72.33,0.3199999999999932,,,
72.66,0.3299999999999983,0.0,72.66,
72.99,0.3299999999999983,0.0,72.99,0.3299999999999983
73.34,0.3500000000000085,0.020000000000010232,73.32,0.3299999999999983
73.67,0.3299999999999983,0.010000000000005116,73.66,0.3400000000000034
73.99,0.3199999999999932,-0.020000000000010232,74.01,0.3500000000000085
74.36,0.37000000000000455,0.030000000000001137,74.33,0.3199999999999932
74.68,0.3200000000000074,,,
75.03,0.3499999999999943,0.0,75.03,
75.34,0.3100000000000023,0.0,75.34,0.3100000000000023
75.69,0.3499999999999943,-0.010000000000005116,75.7,0.35999999999999943
,,,75.99,0.28999999999999204
,,,76.36,0.37000000000000455
,,,76.69,0.3299999999999983
,,,,
,,,77.34,
77.69,,0.009999999999990905,77.68,0.3400000000000034
78.03,0.3400000000000034,0.0,78.03,0.3499999999999943
,,,78.35,0.3199999999999932
78.67,,-0.010000000000005116,78.68,0.3300000000000125
,,,,
79.36,,0.010000000000005116,79.35,
79.69,0.3299999999999983,0.009999999999990905,79.68,0.3300000000000125
,,,80.01,0.3299999999999983
80.34,,,,
80.69,0.3499999999999943,0.009999999999990905,80.68,
,,,80.98,0.29999999999999716
81.36,,,,
81.67,0.3100000000000023,0.0,81.67,
82.04,0.37000000000000455,0.04000000000000625,82.0,0.3299999999999983
82.35,0.30999999999998806,,,
82.68,0.3300000000000125,0.010000000000005116,82.67,
83.02,0.3399999999999892,0.030000000000001137,82.99,0.3199999999999932
83.33,0.3100000000000023,0.0,83.33,0.3400000000000034
,,,83.65,0.3200000000000074
84.02,,0.03999999999999204,83.98,0.3299999999999983
84.34,0.3200000000000074,0.030000000000001137,84.31,0.3299999999999983
,,,,
84.98,,0.04000000000000625,84.94,
,,,85.3,0.35999999999999943
,,,,
85.95,,0.0,85.95,
86.26,0.3100000000000023,-0.009999999999990905,86.27,0.3199999999999932
,,,,
86.94,,0.0,86.94,
87.28,0.3400000000000034,0.010000000000005116,87.27,0.3299999999999983
87.59,0.3100000000000023,,,
87.95,0.35999999999999943,0.01999999999999602,87.93,
88.26,0.3100000000000023,0.020000000000010232,88.24,0.30999999999998806
88.62,0.35999999999999943,0.05000000000001137,88.57,0.3299999999999983
88.89,0.269999999999996,0.0,88.89,0.3200000000000074
89.24,0.3499999999999943,-0.010000000000005116,89.25,0.35999999999999943
89.59,0.3500000000000085,0.04000000000000625,89.55,0.29999999999999716
89.9,0.3100000000000023,0.020000000000010232,89.88,0.3299999999999983
90.24,0.3399999999999892,,,
90.55,0.3100000000000023,0.01999999999999602,90.53,
90.9,0.3500000000000085,0.010000000000005116,90.89,0.35999999999999943
91.23,0.3299999999999983,0.020000000000010232,91.21,0.3199999999999932
,,,91.55,0.3400000000000034
,,,91.9,0.3500000000000085
92.22,,-0.01999999999999602,92.24,0.3399999999999892
92.52,0.29999999999999716,-0.030000000000001137,92.55,0.3100000000000023
,,,92.87,0.3200000000000074
93.19,,0.0,93.19,0.3199999999999932
93.54,0.3500000000000085,,,
93.86,0.3199999999999932,-0.01999999999999602,93.88,
94.21,0.3499999999999943,0.029999999999986926,94.18,0.30000000000001137
94.52,0.3100000000000023,-0.030000000000001137,94.55,0.36999999999999034
94.87,0.3500000000000085,0.0,94.87,0.3200000000000074
95.18,0.3100000000000023,-0.009999999999990905,95.19,0.3199999999999932
95.52,0.3399999999999892,,,
95.84,0.3200000000000074,0.010000000000005116,95.83,
96.2,0.35999999999999943,0.030000000000001137,96.17,0.3400000000000034
96.51,0.3100000000000023,0.0,96.51,0.3400000000000034
96.85,0.3399999999999892,-0.010000000000005116,96.86,0.3499999999999943
97.16,0.3100000000000023,-0.010000000000005116,97.17,0.3100000000000023
97.5,0.3400000000000034,0.0,97.5,0.3299999999999983
97.84,0.3400000000000034,-0.01999999999999602,97.86,0.35999999999999943
98.19,0.3499999999999943,0.01999999999999602,98.17,0.3100000000000023
98.53,0.3400000000000034,,,
98.86,0.3299999999999983,0.010000000000005116,98.85,
99.21,0.3499999999999943,0.03999999999999204,99.17,0.3200000000000074
,,,99.52,0.3499999999999943
,,,99.86,0.3400000000000034
100.19,,0.0,100.19,0.3299999999999983
100.53,0.3400000000000034,0.030000000000001137,100.5,0.3100000000000023
100.86,0.3299999999999983,0.04000000000000625,100.82,0.3199999999999932
101.18,0.3200000000000074,0.020000000000010232,101.16,0.3400000000000034
101.5,0.3199999999999932,0.0,101.5,0.3400000000000034
101.81,0.3100000000000023,-0.01999999999999602,101.83,0.3299999999999983
102.13,0.3199999999999932,,,
,,,102.47,
102.8,,0.009999999999990905,102.79,0.3200000000000074
103.13,0.3299999999999983,-0.020000000000010232,103.15,0.35999999999999943
103.47,0.3400000000000034,0.0,103.47,0.3199999999999932
103.86,0.39000000000000057,0.04000000000000625,103.82,0.3499999999999943
104.13,0.269999999999996,0.0,104.13,0.3100000000000023
,,,104.47,0.3400000000000034
104.79,,-0.029999999999986926,104.82,0.3499999999999943
105.14,0.3499999999999943,,,
105.45,0.3100000000000023,-0.009999999999990905,105.46,
105.87,0.4200000000000017,,,
106.12,0.25,0.0,106.12,
106.52,0.3999999999999915,0.06999999999999318,106.45,0.3299999999999983
,,,106.77,0.3199999999999932
107.14,,0.04000000000000625,107.1,0.3299999999999983
,,,107.45,0.3500000000000085
107.85,,0.0799999999999983,107.77,0.3199999999999932
108.05,0.20000000000000284,-0.04000000000000625,108.09,0.3200000000000074
,,,108.44,0.3499999999999943
,,,,
109.08,,-0.010000000000005116,109.09,
,,,109.42,0.3299999999999983
,,,109.76,0.3400000000000034
110.1,,,,
,,,110.41,
,,,110.73,0.3200000000000074
111.02,,-0.04999999999999716,111.07,0.3399999999999892
,,,111.4,0.3300000000000125
,,,111.73,0.3299999999999983
112.0,,-0.04000000000000625,112.04,0.3100000000000023
,,,112.38,0.3399999999999892
112.73,,0.060000000000002274,112.67,0.29000000000000625
113.04,0.3100000000000023,,,
113.38,0.3399999999999892,0.0,113.38,
113.72,0.3400000000000034,0.0,113.72,0.3400000000000034
114.06,0.3400000000000034,0.01999999999999602,114.04,0.3200000000000074
114.39,0.3299999999999983,0.030000000000001137,114.36,0.3199999999999932
,,,,
,,,115.04,
,,,115.36,0.3199999999999932
,,,115.67,0.3100000000000023
,,,116.02,0.3499999999999943
116.38,,0.009999999999990905,116.37,0.3500000000000085
116.71,0.3299999999999983,0.029999999999986926,116.68,0.3100000000000023
117.04,0.3300000000000125,,,
117.36,0.3199999999999932,0.0,117.36,
117.69,0.3299999999999983,0.01999999999999602,117.67,0.3100000000000023
118.0,0.3100000000000023,,,
118.33,0.3299999999999983,,,
118.64,0.3100000000000023,,,
,,,119.01,
119.4,,0.0800000000000125,119.32,0.30999999999998806
119.65,0.25,-0.030000000000001137,119.68,0.36000000000001364
119.99,0.3399999999999892,-0.010000000000005116,120.0,0.3199999999999932
120.32,0.3299999999999983,,,
120.64,0.3200000000000074,-0.010000000000005116,120.65,
120.97,0.3299999999999983,,,
121.27,0.29999999999999716,-0.030000000000001137,121.3,
,,,,
121.94,,-0.01999999999999602,121.96,
,,,,
122.6,,,,
122.94,0.3400000000000034,-0.010000000000005116,122.95,
123.26,0.3200000000000074,0.020000000000010232,123.24,0.28999999999999204
123.58,0.3199999999999932,,,
123.9,0.3200000000000074,0.020000000000010232,123.88,
124.24,0.3399999999999892,,,
124.56,0.3200000000000074,0.04999999999999716,124.51,
124.89,0.3299999999999983,,,
125.2,0.3100000000000023,0.030000000000001137,125.17,
125.52,0.3199999999999932,0.01999999999999602,125.5,0.3299999999999983
125.84,0.3200000000000074,,,
126.14,0.29999999999999716,-0.01999999999999602,126.16,
,,,126.46,0.29999999999999716
,,,,
127.15,,0.04000000000000625,127.11,
,,,127.46,0.3499999999999943
,,,,
128.15,,0.010000000000019327,128.14,
,,,128.45,0.3100000000000023
,,,128.78,0.3300000000000125
