Tap Time,ITI,Asynchornies,Tone Time,IOI
90.35,0.4099999999999966,,,
90.85,0.5,,,
,,,91.44,
,,,91.78,0.3400000000000034
,,,,
,,,,
,,,93.28,
93.72,,,,
,,,94.21,
94.63,,-0.060000000000002274,94.69,0.480000000000004
95.08,0.45000000000000284,-0.04999999999999716,95.13,0.4399999999999977
95.61,0.5300000000000011,0.030000000000001137,95.58,0.45000000000000284
96.09,0.480000000000004,0.04000000000000625,96.05,0.46999999999999886
96.52,0.4299999999999926,0.0,96.52,0.46999999999999886
96.96,0.4399999999999977,-0.020000000000010232,96.98,0.46000000000000796
97.43,0.4700000000000131,0.020000000000010232,97.41,0.4299999999999926
97.85,0.4199999999999875,-0.05000000000001137,97.9,0.4900000000000091
98.4,0.5500000000000114,0.05000000000001137,98.35,0.44999999999998863
,,,98.84,0.4900000000000091
99.28,,0.01999999999999602,99.26,0.4200000000000017
,,,99.74,0.47999999999998977
100.19,,-0.010000000000005116,100.2,0.46000000000000796
,,,100.69,0.4899999999999949
,,,101.13,0.4399999999999977
,,,101.6,0.46999999999999886
102.06,,-0.009999999999990905,102.07,0.46999999999999886
102.55,0.4899999999999949,-0.010000000000005116,102.56,0.4900000000000091
103.01,0.46000000000000796,0.020000000000010232,102.99,0.4299999999999926
103.49,0.47999999999998977,0.01999999999999602,103.47,0.480000000000004
103.94,0.45000000000000284,0.009999999999990905,103.93,0.46000000000000796
104.39,0.45000000000000284,-0.030000000000001137,104.42,0.4899999999999949
104.88,0.4899999999999949,0.009999999999990905,104.87,0.45000000000000284
,,,105.36,0.4899999999999949
105.79,,-0.03999999999999204,105.83,0.46999999999999886
106.29,0.5,-0.01999999999999602,106.31,0.480000000000004
106.75,0.45999999999999375,0.0,106.75,0.4399999999999977
,,,107.24,0.4899999999999949
107.65,,-0.030000000000001137,107.68,0.44000000000001194
108.14,0.4899999999999949,-0.030000000000001137,108.17,0.4899999999999949
108.61,0.46999999999999886,0.010000000000005116,108.6,0.4299999999999926
109.03,0.4200000000000017,0.010000000000005116,109.02,0.4200000000000017
,,,109.47,0.45000000000000284
,,,109.99,0.519999999999996
110.45,,0.060000000000002274,110.39,0.4000000000000057
110.88,0.4299999999999926,0.009999999999990905,110.87,0.480000000000004
111.29,0.4100000000000108,-0.009999999999990905,111.3,0.4299999999999926
111.75,0.45999999999999375,0.0,111.75,0.45000000000000284
112.22,0.46999999999999886,0.010000000000005116,112.21,0.45999999999999375
112.68,0.46000000000000796,0.010000000000005116,112.67,0.46000000000000796
113.16,0.47999999999998977,0.01999999999999602,113.14,0.46999999999999886
113.6,0.4399999999999977,0.04999999999999716,113.55,0.4099999999999966
114.02,0.4200000000000017,-0.020000000000010232,114.04,0.4900000000000091
114.47,0.45000000000000284,0.0,114.47,0.4299999999999926
114.92,0.45000000000000284,-0.010000000000005116,114.93,0.46000000000000796
115.34,0.4200000000000017,-0.030000000000001137,115.37,0.4399999999999977
115.82,0.47999999999998977,0.01999999999999602,115.8,0.4299999999999926
116.25,0.4300000000000068,0.01999999999999602,116.23,0.4300000000000068
116.7,0.45000000000000284,-0.009999999999990905,116.71,0.47999999999998977
117.16,0.45999999999999375,-0.010000000000005116,117.17,0.46000000000000796
117.65,0.4900000000000091,0.020000000000010232,117.63,0.45999999999999375
118.1,0.44999999999998863,-0.010000000000005116,118.11,0.480000000000004
118.57,0.46999999999999886,-0.010000000000005116,118.58,0.46999999999999886
119.06,0.4900000000000091,0.0,119.06,0.480000000000004
119.5,0.4399999999999977,0.010000000000005116,119.49,0.4299999999999926
119.99,0.4899999999999949,0.05999999999998806,119.93,0.44000000000001194
120.44,0.45000000000000284,0.0,120.44,0.5099999999999909
120.92,0.480000000000004,0.010000000000005116,120.91,0.46999999999999886
121.38,0.45999999999999375,-0.010000000000005116,121.39,0.480000000000004
121.85,0.46999999999999886,-0.010000000000005116,121.86,0.46999999999999886
122.3,0.45000000000000284,-0.01999999999999602,122.32,0.45999999999999375
122.77,0.46999999999999886,0.0,122.77,0.45000000000000284
123.25,0.480000000000004,0.01999999999999602,123.23,0.46000000000000796
123.69,0.4399999999999977,-0.01999999999999602,123.71,0.47999999999998977
124.17,0.480000000000004,0.01999999999999602,124.15,0.44000000000001194
124.64,0.46999999999999886,0.0,124.64,0.4899999999999949
125.11,0.46999999999999886,0.01999999999999602,125.09,0.45000000000000284
125.56,0.45000000000000284,-0.01999999999999602,125.58,0.4899999999999949
126.05,0.4899999999999949,0.0,126.05,0.46999999999999886
,,,126.52,0.46999999999999886
126.99,,-0.010000000000005116,127.0,0.480000000000004
,,,127.47,0.46999999999999886
127.91,,-0.020000000000010232,127.93,0.46000000000000796
128.49,0.5800000000000125,0.0800000000000125,128.41,0.47999999999998977
128.91,0.4199999999999875,0.09000000000000341,128.82,0.4099999999999966
129.33,0.4200000000000159,0.020000000000010232,129.31,0.4900000000000091
129.68,0.3499999999999943,-0.060000000000002274,129.74,0.4300000000000068
,,,130.16,0.4199999999999875
130.69,,0.10999999999998522,130.58,0.4200000000000159
131.02,0.3300000000000125,0.0,131.02,0.4399999999999977
,,,131.52,0.5
132.02,,0.030000000000001137,131.99,0.46999999999999886
132.44,0.4199999999999875,0.030000000000001137,132.41,0.4199999999999875
,,,132.93,0.5200000000000102
133.35,,0.0,133.35,0.4199999999999875
133.83,0.4800000000000182,0.0,133.83,0.4800000000000182
,,,134.28,0.44999999999998863
134.73,,-0.020000000000010232,134.75,0.46999999999999886
135.24,0.5100000000000193,0.020000000000010232,135.22,0.46999999999999886
135.69,0.44999999999998863,-0.009999999999990905,135.7,0.47999999999998977
136.16,0.46999999999999886,-0.009999999999990905,136.17,0.46999999999999886
136.63,0.46999999999999886,-0.009999999999990905,136.64,0.46999999999999886
137.11,0.4800000000000182,0.0,137.11,0.4700000000000273
,,,137.58,0.46999999999999886
138.04,,0.0,138.04,0.45999999999997954
,,,138.49,0.45000000000001705
,,,138.96,0.46999999999999886
139.43,,0.010000000000019327,139.42,0.45999999999997954
,,,139.86,0.44000000000002615
140.33,,0.020000000000010232,140.31,0.44999999999998863
140.79,0.45999999999997954,0.01999999999998181,140.77,0.46000000000000796
141.23,0.4399999999999977,0.01999999999998181,141.21,0.4399999999999977
141.65,0.4200000000000159,-0.009999999999990905,141.66,0.44999999999998863
142.1,0.44999999999998863,0.009999999999990905,142.09,0.4300000000000068
142.56,0.46000000000000796,0.0,142.56,0.46999999999999886
143.03,0.46999999999999886,0.020000000000010232,143.01,0.44999999999998863
143.48,0.44999999999998863,-0.0800000000000125,143.56,0.5500000000000114
143.94,0.46000000000000796,,,
144.51,0.5699999999999932,-0.060000000000002274,144.57,
144.95,0.4399999999999977,-0.010000000000019327,144.96,0.3900000000000148
145.42,0.46999999999999886,-0.010000000000019327,145.43,0.46999999999999886
,,,,
,,,146.38,
,,,146.83,0.45000000000001705
147.3,,0.020000000000010232,147.28,0.44999999999998863
147.76,0.45999999999997954,0.0,147.76,0.47999999999998977
148.21,0.45000000000001705,-0.01999999999998181,148.23,0.46999999999999886
148.67,0.45999999999997954,,,
149.16,0.4900000000000091,0.04999999999998295,149.11,
149.61,0.45000000000001705,-0.07999999999998408,149.69,0.5799999999999841
150.06,0.44999999999998863,0.020000000000010232,150.04,0.3499999999999943
150.6,0.539999999999992,0.009999999999990905,150.59,0.5500000000000114
151.05,0.45000000000001705,-0.009999999999990905,151.06,0.46999999999999886
151.47,0.4199999999999875,-0.020000000000010232,151.49,0.4300000000000068
151.95,0.47999999999998977,0.009999999999990905,151.94,0.44999999999998863
152.42,0.46999999999999886,0.05999999999997385,152.36,0.4200000000000159
152.86,0.44000000000002615,,,
153.27,0.4099999999999966,0.0,153.27,
153.74,0.46999999999999886,0.0,153.74,0.46999999999999886
154.19,0.44999999999998863,0.020000000000010232,154.17,0.4299999999999784
154.64,0.44999999999998863,0.009999999999990905,154.63,0.46000000000000796
155.09,0.45000000000001705,0.009999999999990905,155.08,0.45000000000001705
155.56,0.46999999999999886,0.009999999999990905,155.55,0.46999999999999886
156.0,0.4399999999999977,0.020000000000010232,155.98,0.4299999999999784
156.46,0.46000000000000796,0.010000000000019327,156.45,0.46999999999999886
156.89,0.4299999999999784,0.009999999999990905,156.88,0.4300000000000068
,,,157.33,0.45000000000001705
,,,157.76,0.4299999999999784
,,,158.25,0.4900000000000091
158.73,,0.01999999999998181,158.71,0.46000000000000796
,,,159.19,0.47999999999998977
159.61,,-0.009999999999990905,159.62,0.4300000000000068
,,,160.05,0.4300000000000068
160.53,,0.020000000000010232,160.51,0.45999999999997954
,,,,
161.45,,-0.010000000000019327,161.46,
161.93,0.4800000000000182,-0.03999999999999204,161.97,0.5099999999999909
162.4,0.46999999999999886,-0.030000000000001137,162.43,0.46000000000000796
162.88,0.47999999999998977,-0.03999999999999204,162.92,0.4899999999999807
163.38,0.5,0.0,163.38,0.46000000000000796
163.89,0.5099999999999909,0.01999999999998181,163.87,0.4900000000000091
164.36,0.4700000000000273,0.020000000000010232,164.34,0.46999999999999886
164.81,0.44999999999998863,0.009999999999990905,164.8,0.46000000000000796
165.27,0.46000000000000796,-0.009999999999990905,165.28,0.47999999999998977
165.75,0.47999999999998977,0.0,165.75,0.46999999999999886
166.23,0.47999999999998977,0.01999999999998181,166.21,0.46000000000000796
166.65,0.4200000000000159,-0.04999999999998295,166.7,0.4899999999999807
167.16,0.5099999999999909,0.009999999999990905,167.15,0.45000000000001705
,,,167.6,0.44999999999998863
,,,168.04,0.4399999999999977
168.51,,0.01999999999998181,168.49,0.45000000000001705
168.97,0.46000000000000796,0.009999999999990905,168.96,0.46999999999999886
169.43,0.46000000000000796,-0.03999999999999204,169.47,0.5099999999999909
169.9,0.46999999999999886,-0.01999999999998181,169.92,0.44999999999998863
170.39,0.4899999999999807,-0.020000000000010232,170.41,0.4900000000000091
170.86,0.4700000000000273,-0.009999999999990905,170.87,0.46000000000000796
171.29,0.4299999999999784,-0.030000000000001137,171.32,0.44999999999998863
171.8,0.5100000000000193,0.040000000000020464,171.76,0.4399999999999977
172.23,0.4299999999999784,,,
172.68,0.45000000000001705,-0.009999999999990905,172.69,
