Tap Time,ITI,Asynchornies,Tone Time,IOI
41.56,0.5100000000000051,-0.00999999999999801,41.57,0.5
42.05,0.4899999999999949,0.02999999999999403,42.02,0.45000000000000284
42.56,0.5100000000000051,0.020000000000003126,42.54,0.519999999999996
43.04,0.4799999999999969,-0.00999999999999801,43.05,0.509999999999998
,,,43.57,0.5200000000000031
,,,44.04,0.46999999999999886
44.58,,0.00999999999999801,44.57,0.5300000000000011
,,,45.07,0.5
,,,45.55,0.4799999999999969
46.13,,0.03999999999999915,46.09,0.5400000000000063
46.63,0.5,0.03999999999999915,46.59,0.5
47.1,0.46999999999999886,0.03999999999999915,47.06,0.46999999999999886
47.6,0.5,0.00999999999999801,47.59,0.5300000000000011
48.11,0.509999999999998,0.00999999999999801,48.1,0.509999999999998
48.59,0.480000000000004,0.020000000000003126,48.57,0.46999999999999886
49.18,0.5899999999999963,0.10999999999999943,49.07,0.5
49.62,0.4399999999999977,0.04999999999999716,49.57,0.5
50.17,0.5500000000000043,,,
50.61,0.4399999999999977,0.030000000000001137,50.58,
,,,51.09,0.5100000000000051
51.64,,0.09000000000000341,51.55,0.45999999999999375
52.13,0.490000000000002,0.020000000000003126,52.11,0.5600000000000023
52.65,0.519999999999996,0.030000000000001137,52.62,0.509999999999998
53.16,0.509999999999998,0.02999999999999403,53.13,0.5100000000000051
53.64,0.480000000000004,0.00999999999999801,53.63,0.5
54.12,0.4799999999999969,0.0,54.12,0.4899999999999949
54.64,0.5200000000000031,0.04999999999999716,54.59,0.47000000000000597
55.24,0.6000000000000014,0.10999999999999943,55.13,0.5399999999999991
55.6,0.35999999999999943,-0.04999999999999716,55.65,0.519999999999996
56.12,0.519999999999996,0.0,56.12,0.46999999999999886
56.6,0.480000000000004,-0.00999999999999801,56.61,0.490000000000002
57.23,0.6299999999999955,0.10999999999999943,57.12,0.509999999999998
57.64,0.4100000000000037,0.020000000000003126,57.62,0.5
58.15,0.509999999999998,0.01999999999999602,58.13,0.5100000000000051
58.67,0.5200000000000031,0.060000000000002274,58.61,0.4799999999999969
59.15,0.4799999999999969,0.030000000000001137,59.12,0.509999999999998
59.62,0.46999999999999886,0.0,59.62,0.5
60.21,0.5900000000000034,0.10999999999999943,60.1,0.480000000000004
60.66,0.44999999999999574,0.03999999999999915,60.62,0.519999999999996
61.11,0.45000000000000284,0.030000000000001137,61.08,0.46000000000000085
61.58,0.46999999999999886,0.00999999999999801,61.57,0.490000000000002
,,,,
62.61,,,,
63.06,0.45000000000000284,0.0,63.06,
63.56,0.5,0.020000000000003126,63.54,0.4799999999999969
64.02,0.45999999999999375,,,
64.53,0.5100000000000051,0.010000000000005116,64.52,
65.04,0.5100000000000051,0.010000000000005116,65.03,0.5100000000000051
65.52,0.47999999999998977,0.030000000000001137,65.49,0.45999999999999375
65.99,0.46999999999999886,0.0,65.99,0.5
66.49,0.5,0.009999999999990905,66.48,0.4900000000000091
66.99,0.5,0.01999999999999602,66.97,0.4899999999999949
67.5,0.5100000000000051,0.030000000000001137,67.47,0.5
68.0,0.5,0.0,68.0,0.5300000000000011
68.49,0.4899999999999949,-0.010000000000005116,68.5,0.5
69.01,0.5200000000000102,0.0,69.01,0.5100000000000051
69.5,0.4899999999999949,0.010000000000005116,69.49,0.47999999999998977
70.0,0.5,0.010000000000005116,69.99,0.5
70.49,0.4899999999999949,0.009999999999990905,70.48,0.4900000000000091
,,,70.99,0.5099999999999909
71.53,,0.04999999999999716,71.48,0.4900000000000091
,,,72.06,0.5799999999999983
72.59,,0.030000000000001137,72.56,0.5
,,,73.07,0.5099999999999909
,,,73.56,0.4900000000000091
74.18,,0.11000000000001364,74.07,0.5099999999999909
74.62,0.4399999999999977,0.05000000000001137,74.57,0.5
,,,75.09,0.5200000000000102
75.65,,0.04000000000000625,75.61,0.519999999999996
76.15,0.5,0.05000000000001137,76.1,0.4899999999999949
76.64,0.4899999999999949,0.0,76.64,0.5400000000000063
,,,77.16,0.519999999999996
77.63,,0.0,77.63,0.46999999999999886
78.16,0.5300000000000011,0.01999999999999602,78.14,0.5100000000000051
78.64,0.480000000000004,0.01999999999999602,78.62,0.480000000000004
79.17,0.5300000000000011,0.060000000000002274,79.11,0.4899999999999949
,,,79.58,0.46999999999999886
80.18,,,,
80.63,0.44999999999998863,0.03999999999999204,80.59,
,,,81.08,0.4899999999999949
,,,81.56,0.480000000000004
82.09,,0.0,82.09,0.5300000000000011
82.64,0.5499999999999972,0.04999999999999716,82.59,0.5
83.15,0.5100000000000051,0.0,83.15,0.5600000000000023
,,,83.65,0.5
84.16,,0.0,84.16,0.5099999999999909
84.65,0.4900000000000091,0.0,84.65,0.4900000000000091
85.15,0.5,0.010000000000005116,85.14,0.4899999999999949
85.66,0.5099999999999909,0.009999999999990905,85.65,0.5100000000000051
86.17,0.5100000000000051,0.010000000000005116,86.16,0.5099999999999909
86.67,0.5,0.010000000000005116,86.66,0.5
87.15,0.480000000000004,,,
87.72,0.5699999999999932,0.060000000000002274,87.66,
88.21,0.4899999999999949,0.06999999999999318,88.14,0.480000000000004
88.67,0.46000000000000796,0.060000000000002274,88.61,0.46999999999999886
89.13,0.45999999999999375,-0.020000000000010232,89.15,0.5400000000000063
,,,89.61,0.45999999999999375
90.18,,0.04000000000000625,90.14,0.5300000000000011
90.66,0.47999999999998977,0.030000000000001137,90.63,0.4899999999999949
91.16,0.5,0.01999999999999602,91.14,0.5100000000000051
91.64,0.480000000000004,0.01999999999999602,91.62,0.480000000000004
92.19,0.5499999999999972,0.06999999999999318,92.12,0.5
92.64,0.45000000000000284,0.04000000000000625,92.6,0.47999999999998977
93.13,0.4899999999999949,0.01999999999999602,93.11,0.5100000000000051
93.59,0.46000000000000796,0.0,93.59,0.480000000000004
,,,94.09,0.5
94.59,,0.030000000000001137,94.56,0.46999999999999886
95.16,0.5699999999999932,0.12999999999999545,95.03,0.46999999999999886
95.61,0.45000000000000284,0.09999999999999432,95.51,0.480000000000004
96.17,0.5600000000000023,0.07000000000000739,96.1,0.5899999999999892
96.59,0.4200000000000017,0.020000000000010232,96.57,0.46999999999999886
97.09,0.5,0.07000000000000739,97.02,0.45000000000000284
97.59,0.5,0.04999999999999716,97.54,0.5200000000000102
98.03,0.4399999999999977,-0.01999999999999602,98.05,0.5099999999999909
98.52,0.4899999999999949,-0.020000000000010232,98.54,0.4900000000000091
,,,99.03,0.4899999999999949
99.53,,0.01999999999999602,99.51,0.480000000000004
100.08,0.5499999999999972,0.060000000000002274,100.02,0.5099999999999909
,,,100.51,0.4900000000000091
101.04,,-0.009999999999990905,101.05,0.539999999999992
101.56,0.519999999999996,0.01999999999999602,101.54,0.4900000000000091
102.1,0.539999999999992,0.05999999999998806,102.04,0.5
102.58,0.480000000000004,0.0799999999999983,102.5,0.45999999999999375
103.06,0.480000000000004,0.07000000000000739,102.99,0.4899999999999949
103.58,0.519999999999996,0.03999999999999204,103.54,0.5500000000000114
104.09,0.5100000000000051,0.060000000000002274,104.03,0.4899999999999949
104.56,0.46999999999999886,0.07000000000000739,104.49,0.45999999999999375
105.06,0.5,0.07000000000000739,104.99,0.5
105.53,0.46999999999999886,0.060000000000002274,105.47,0.480000000000004
106.0,0.46999999999999886,,,
106.5,0.5,0.060000000000002274,106.44,
106.99,0.4899999999999949,0.0,106.99,0.5499999999999972
107.49,0.5,0.0,107.49,0.5
108.05,0.5600000000000023,0.009999999999990905,108.04,0.5500000000000114
,,,108.51,0.46999999999999886
109.05,,0.009999999999990905,109.04,0.5300000000000011
,,,109.54,0.5
110.05,,0.030000000000001137,110.02,0.47999999999998977
,,,110.53,0.5100000000000051
111.06,,0.07000000000000739,110.99,0.45999999999999375
111.56,0.5,0.07000000000000739,111.49,0.5
112.07,0.5099999999999909,0.03999999999999204,112.03,0.5400000000000063
112.54,0.4700000000000131,0.04000000000000625,112.5,0.46999999999999886
113.05,0.5099999999999909,0.0,113.05,0.5499999999999972
113.52,0.46999999999999886,-0.010000000000005116,113.53,0.480000000000004
114.03,0.5100000000000051,0.04999999999999716,113.98,0.45000000000000284
114.52,0.4899999999999949,-0.010000000000005116,114.53,0.5499999999999972
115.04,0.5200000000000102,0.010000000000005116,115.03,0.5
115.56,0.519999999999996,0.01999999999999602,115.54,0.5100000000000051
116.05,0.4899999999999949,-0.010000000000005116,116.06,0.519999999999996
116.57,0.519999999999996,-0.010000000000005116,116.58,0.519999999999996
117.06,0.4900000000000091,0.0,117.06,0.480000000000004
117.55,0.4899999999999949,0.0,117.55,0.4899999999999949
118.09,0.5400000000000063,0.030000000000001137,118.06,0.5100000000000051
118.57,0.47999999999998977,-0.020000000000010232,118.59,0.5300000000000011
119.17,0.6000000000000085,0.060000000000002274,119.11,0.519999999999996
119.61,0.4399999999999977,0.04000000000000625,119.57,0.45999999999999375
120.14,0.5300000000000011,,,
120.62,0.480000000000004,0.060000000000002274,120.56,
,,,121.11,0.5499999999999972
121.63,,0.060000000000002274,121.57,0.45999999999999375
122.12,0.4900000000000091,0.010000000000005116,122.11,0.5400000000000063
122.61,0.4899999999999949,0.030000000000001137,122.58,0.46999999999999886
123.11,0.5,0.060000000000002274,123.05,0.46999999999999886
123.63,0.519999999999996,0.03999999999999204,123.59,0.5400000000000063
124.12,0.4900000000000091,0.020000000000010232,124.1,0.5099999999999909
124.6,0.47999999999998977,0.009999999999990905,124.59,0.4900000000000091
