Tap Time,ITI,Asynchornies,Tone Time,IOI
12.66,0.27999999999999936,0.019999999999999574,12.64,0.2900000000000009
12.96,0.3000000000000007,0.02000000000000135,12.94,0.29999999999999893
13.27,0.3099999999999987,0.019999999999999574,13.25,0.3100000000000005
13.58,0.3100000000000005,0.05000000000000071,13.53,0.27999999999999936
13.85,0.2699999999999996,0.019999999999999574,13.83,0.3000000000000007
14.16,0.3100000000000005,0.02999999999999936,14.13,0.3000000000000007
14.49,0.33000000000000007,0.040000000000000924,14.45,0.3199999999999985
,,,14.75,0.3000000000000007
,,,15.05,0.3000000000000007
15.39,,0.040000000000000924,15.35,0.29999999999999893
15.68,0.28999999999999915,0.019999999999999574,15.66,0.3100000000000005
15.96,0.28000000000000114,0.010000000000001563,15.95,0.28999999999999915
16.28,0.3200000000000003,0.019999999999999574,16.26,0.3100000000000023
16.62,0.33999999999999986,0.060000000000002274,16.56,0.29999999999999716
16.91,0.28999999999999915,0.05000000000000071,16.86,0.3000000000000007
17.19,0.28000000000000114,0.019999999999999574,17.17,0.3100000000000023
,,,17.47,0.29999999999999716
17.79,,0.0,17.79,0.3200000000000003
18.11,0.3200000000000003,0.030000000000001137,18.08,0.28999999999999915
18.41,0.3000000000000007,0.030000000000001137,18.38,0.3000000000000007
,,,18.68,0.3000000000000007
19.04,,0.05999999999999872,18.98,0.3000000000000007
19.3,0.26000000000000156,0.010000000000001563,19.29,0.3099999999999987
19.61,0.3099999999999987,0.03999999999999915,19.57,0.28000000000000114
,,,19.9,0.3299999999999983
,,,20.21,0.3100000000000023
20.52,,0.019999999999999574,20.5,0.28999999999999915
20.82,0.3000000000000007,0.010000000000001563,20.81,0.3099999999999987
21.14,0.3200000000000003,0.05000000000000071,21.09,0.28000000000000114
,,,21.41,0.3200000000000003
,,,21.7,0.28999999999999915
22.03,,0.0400000000000027,21.99,0.28999999999999915
22.33,0.29999999999999716,0.04999999999999716,22.28,0.2900000000000027
22.64,0.3100000000000023,0.03999999999999915,22.6,0.3200000000000003
22.94,0.3000000000000007,0.0400000000000027,22.9,0.29999999999999716
23.22,0.2799999999999976,0.019999999999999574,23.2,0.3000000000000007
23.51,0.2900000000000027,0.020000000000003126,23.49,0.28999999999999915
23.85,0.33999999999999986,0.08000000000000185,23.77,0.28000000000000114
24.12,0.2699999999999996,0.030000000000001137,24.09,0.3200000000000003
24.44,0.3200000000000003,0.05000000000000071,24.39,0.3000000000000007
24.71,0.2699999999999996,0.030000000000001137,24.68,0.28999999999999915
25.04,0.3299999999999983,0.05000000000000071,24.99,0.3099999999999987
25.33,0.28999999999999915,0.04999999999999716,25.28,0.2900000000000027
25.64,0.3100000000000023,0.05000000000000071,25.59,0.3099999999999987
25.95,0.3099999999999987,0.07000000000000028,25.88,0.28999999999999915
26.25,0.3000000000000007,0.05999999999999872,26.19,0.3100000000000023
26.52,0.2699999999999996,0.030000000000001137,26.49,0.29999999999999716
26.82,0.3000000000000007,0.030000000000001137,26.79,0.3000000000000007
27.12,0.3000000000000007,0.0400000000000027,27.08,0.28999999999999915
27.44,0.3200000000000003,0.07000000000000028,27.37,0.2900000000000027
27.7,0.259999999999998,0.00999999999999801,27.69,0.3200000000000003
28.01,0.3100000000000023,0.020000000000003126,27.99,0.29999999999999716
,,,28.29,0.3000000000000007
28.65,,0.05999999999999872,28.59,0.3000000000000007
28.92,0.2700000000000031,0.020000000000003126,28.9,0.3099999999999987
,,,29.21,0.3100000000000023
29.55,,0.05000000000000071,29.5,0.28999999999999915
29.87,0.3200000000000003,0.07000000000000028,29.8,0.3000000000000007
30.11,0.23999999999999844,0.0,30.11,0.3099999999999987
30.43,0.3200000000000003,0.019999999999999574,30.41,0.3000000000000007
30.72,0.28999999999999915,0.0,30.72,0.3099999999999987
31.03,0.3100000000000023,0.0,31.03,0.3100000000000023
31.32,0.28999999999999915,-0.00999999999999801,31.33,0.29999999999999716
,,,31.62,0.2900000000000027
31.96,,0.03999999999999915,31.92,0.3000000000000007
,,,32.23,0.30999999999999517
32.57,,0.03999999999999915,32.53,0.30000000000000426
32.84,0.2700000000000031,0.020000000000003126,32.82,0.28999999999999915
,,,33.12,0.29999999999999716
33.45,,0.010000000000005116,33.44,0.3200000000000003
33.74,0.28999999999999915,0.020000000000003126,33.72,0.28000000000000114
34.0,0.259999999999998,-0.030000000000001137,34.03,0.3100000000000023
34.36,0.35999999999999943,0.03999999999999915,34.32,0.28999999999999915
34.66,0.29999999999999716,0.03999999999999915,34.62,0.29999999999999716
34.96,0.30000000000000426,0.05000000000000426,34.91,0.28999999999999915
35.24,0.28000000000000114,0.020000000000003126,35.22,0.3100000000000023
35.55,0.30999999999999517,0.04999999999999716,35.5,0.28000000000000114
35.82,0.2700000000000031,0.00999999999999801,35.81,0.3100000000000023
,,,36.09,0.28000000000000114
,,,36.39,0.29999999999999716
,,,36.69,0.29999999999999716
37.06,,,,
37.35,0.28999999999999915,,,
37.64,0.28999999999999915,0.03999999999999915,37.6,
37.94,0.29999999999999716,0.03999999999999915,37.9,0.29999999999999716
38.22,0.28000000000000114,0.01999999999999602,38.2,0.30000000000000426
38.53,0.3100000000000023,0.030000000000001137,38.5,0.29999999999999716
38.83,0.29999999999999716,0.01999999999999602,38.81,0.3100000000000023
39.13,0.30000000000000426,0.030000000000001137,39.1,0.28999999999999915
,,,39.4,0.29999999999999716
39.74,,0.030000000000001137,39.71,0.3100000000000023
40.03,0.28999999999999915,0.00999999999999801,40.02,0.3100000000000023
40.31,0.28000000000000114,-0.00999999999999801,40.32,0.29999999999999716
40.64,0.3299999999999983,0.00999999999999801,40.63,0.3100000000000023
40.91,0.269999999999996,-0.020000000000003126,40.93,0.29999999999999716
41.24,0.3300000000000054,0.010000000000005116,41.23,0.29999999999999716
41.54,0.29999999999999716,0.00999999999999801,41.53,0.30000000000000426
41.87,0.3299999999999983,0.04999999999999716,41.82,0.28999999999999915
42.14,0.2700000000000031,0.020000000000003126,42.12,0.29999999999999716
42.43,0.28999999999999915,0.00999999999999801,42.42,0.30000000000000426
42.74,0.3100000000000023,0.03999999999999915,42.7,0.28000000000000114
43.01,0.269999999999996,0.0,43.01,0.30999999999999517
43.31,0.30000000000000426,0.010000000000005116,43.3,0.28999999999999915
43.61,0.29999999999999716,0.00999999999999801,43.6,0.30000000000000426
43.93,0.3200000000000003,0.020000000000003126,43.91,0.30999999999999517
44.22,0.28999999999999915,0.01999999999999602,44.2,0.29000000000000625
,,,44.5,0.29999999999999716
44.82,,0.020000000000003126,44.8,0.29999999999999716
45.1,0.28000000000000114,0.0,45.1,0.30000000000000426
45.4,0.29999999999999716,0.0,45.4,0.29999999999999716
45.71,0.3100000000000023,0.00999999999999801,45.7,0.30000000000000426
46.03,0.3200000000000003,0.03999999999999915,45.99,0.28999999999999915
46.33,0.29999999999999716,0.04999999999999716,46.28,0.28999999999999915
46.64,0.3100000000000023,0.04999999999999716,46.59,0.3100000000000023
46.95,0.3100000000000023,,,
47.23,0.27999999999999403,0.03999999999999915,47.19,
47.51,0.28000000000000114,0.030000000000001137,47.48,0.28999999999999915
47.84,0.3300000000000054,0.05000000000000426,47.79,0.3100000000000023
48.12,0.27999999999999403,,,
48.43,0.3100000000000023,0.03999999999999915,48.39,
,,,48.7,0.3100000000000023
,,,49.01,0.30999999999999517
49.33,,0.0,49.33,0.3200000000000003
49.62,0.28999999999999915,0.00999999999999801,49.61,0.28000000000000114
49.9,0.28000000000000114,-0.00999999999999801,49.91,0.29999999999999716
50.22,0.3200000000000003,0.00999999999999801,50.21,0.30000000000000426
50.52,0.30000000000000426,0.030000000000001137,50.49,0.28000000000000114
50.83,0.30999999999999517,0.030000000000001137,50.8,0.30999999999999517
51.1,0.2700000000000031,0.020000000000003126,51.08,0.28000000000000114
51.4,0.29999999999999716,0.01999999999999602,51.38,0.30000000000000426
,,,51.68,0.29999999999999716
52.0,,0.00999999999999801,51.99,0.3100000000000023
52.32,0.3200000000000003,0.03999999999999915,52.28,0.28999999999999915
52.65,0.3299999999999983,0.07000000000000028,52.58,0.29999999999999716
52.91,0.259999999999998,0.02999999999999403,52.88,0.30000000000000426
53.23,0.3200000000000003,0.03999999999999915,53.19,0.30999999999999517
53.5,0.2700000000000031,0.020000000000003126,53.48,0.28999999999999915
53.81,0.3100000000000023,0.030000000000001137,53.78,0.30000000000000426
54.09,0.28000000000000114,0.010000000000005116,54.08,0.29999999999999716
54.43,0.3399999999999963,0.030000000000001137,54.4,0.3200000000000003
54.72,0.28999999999999915,0.030000000000001137,54.69,0.28999999999999915
55.02,0.30000000000000426,0.010000000000005116,55.01,0.3200000000000003
,,,55.3,0.28999999999999915
,,,55.6,0.30000000000000426
55.9,,0.00999999999999801,55.89,0.28999999999999915
56.21,0.3100000000000023,0.0,56.21,0.3200000000000003
56.53,0.3200000000000003,0.030000000000001137,56.5,0.28999999999999915
56.83,0.29999999999999716,0.030000000000001137,56.8,0.29999999999999716
57.13,0.30000000000000426,0.030000000000001137,57.1,0.30000000000000426
57.43,0.29999999999999716,0.0,57.43,0.3299999999999983
57.72,0.28999999999999915,0.0,57.72,0.28999999999999915
,,,58.01,0.28999999999999915
58.36,,0.04999999999999716,58.31,0.30000000000000426
,,,58.61,0.29999999999999716
58.93,,0.020000000000003126,58.91,0.29999999999999716
59.25,0.3200000000000003,0.020000000000003126,59.23,0.3200000000000003
,,,59.53,0.30000000000000426
,,,59.82,0.28999999999999915
60.14,,0.03999999999999915,60.1,0.28000000000000114
60.46,0.3200000000000003,0.030000000000001137,60.43,0.3299999999999983
60.74,0.28000000000000114,0.020000000000003126,60.72,0.28999999999999915
61.08,0.3399999999999963,0.03999999999999915,61.04,0.3200000000000003
,,,61.33,0.28999999999999915
,,,61.64,0.3100000000000023
61.93,,0.0,61.93,0.28999999999999915
62.29,0.35999999999999943,0.060000000000002274,62.23,0.29999999999999716
62.5,0.21000000000000085,-0.03999999999999915,62.54,0.3100000000000023
62.81,0.3100000000000023,-0.01999999999999602,62.83,0.28999999999999915
63.1,0.28999999999999915,-0.01999999999999602,63.12,0.28999999999999915
63.49,0.39000000000000057,0.07000000000000028,63.42,0.30000000000000426
63.69,0.19999999999999574,-0.05000000000000426,63.74,0.3200000000000003
64.07,0.37999999999999545,0.029999999999986926,64.04,0.30000000000000426
64.35,0.28000000000000114,0.01999999999999602,64.33,0.28999999999999204
64.65,0.30000000000001137,0.030000000000001137,64.62,0.29000000000000625
64.95,0.29999999999999716,0.030000000000001137,64.92,0.29999999999999716
65.26,0.3100000000000023,0.030000000000001137,65.23,0.3100000000000023
65.58,0.3199999999999932,0.060000000000002274,65.52,0.28999999999999204
65.86,0.28000000000000114,0.030000000000001137,65.83,0.3100000000000023
66.16,0.29999999999999716,0.03999999999999204,66.12,0.29000000000000625
66.44,0.28000000000000114,0.009999999999990905,66.43,0.3100000000000023
66.76,0.3200000000000074,0.04000000000000625,66.72,0.28999999999999204
67.09,0.3299999999999983,0.07000000000000739,67.02,0.29999999999999716
67.35,0.2599999999999909,0.030000000000001137,67.32,0.29999999999999716
67.63,0.28000000000000114,0.0,67.63,0.3100000000000023
,,,67.92,0.29000000000000625
68.27,,0.03999999999999204,68.23,0.3100000000000023
68.54,0.27000000000001023,0.010000000000005116,68.53,0.29999999999999716
68.87,0.3299999999999983,0.030000000000001137,68.84,0.3100000000000023
69.18,0.3100000000000023,0.04000000000000625,69.14,0.29999999999999716
,,,69.42,0.28000000000000114
,,,69.73,0.3100000000000023
70.05,,0.01999999999999602,70.03,0.29999999999999716
70.37,0.3200000000000074,0.05000000000001137,70.32,0.28999999999999204
70.67,0.29999999999999716,0.04999999999999716,70.62,0.30000000000001137
70.94,0.269999999999996,0.009999999999990905,70.93,0.3100000000000023
,,,71.22,0.28999999999999204
71.56,,0.04000000000000625,71.52,0.29999999999999716
71.82,0.2599999999999909,-0.010000000000005116,71.83,0.3100000000000023
72.17,0.3500000000000085,0.04000000000000625,72.13,0.29999999999999716
,,,72.44,0.3100000000000023
,,,72.74,0.29999999999999716
73.07,,0.029999999999986926,73.04,0.30000000000001137
73.35,0.28000000000000114,0.01999999999999602,73.33,0.28999999999999204
73.65,0.30000000000001137,0.0,73.65,0.3200000000000074
73.97,0.3199999999999932,0.04999999999999716,73.92,0.269999999999996
74.25,0.28000000000000114,0.030000000000001137,74.22,0.29999999999999716
74.55,0.29999999999999716,0.030000000000001137,74.52,0.29999999999999716
74.84,0.29000000000000625,0.020000000000010232,74.82,0.29999999999999716
75.16,0.3199999999999932,0.04999999999999716,75.11,0.29000000000000625
75.47,0.3100000000000023,0.04999999999999716,75.42,0.3100000000000023
75.7,0.23000000000000398,-0.030000000000001137,75.73,0.3100000000000023
76.05,0.3499999999999943,0.030000000000001137,76.02,0.28999999999999204
76.37,0.3200000000000074,0.05000000000001137,76.32,0.29999999999999716
76.66,0.28999999999999204,0.04999999999999716,76.61,0.29000000000000625
76.95,0.29000000000000625,0.04000000000000625,76.91,0.29999999999999716
77.26,0.3100000000000023,0.030000000000001137,77.23,0.3200000000000074
,,,77.54,0.3100000000000023
,,,77.83,0.28999999999999204
,,,78.15,0.3200000000000074
78.48,,0.04000000000000625,78.44,0.28999999999999204
78.79,0.3100000000000023,0.05000000000001137,78.74,0.29999999999999716
79.07,0.2799999999999869,0.03999999999999204,79.03,0.29000000000000625
79.37,0.30000000000001137,0.04000000000000625,79.33,0.29999999999999716
79.69,0.3199999999999932,0.04999999999999716,79.64,0.3100000000000023
79.96,0.269999999999996,0.029999999999986926,79.93,0.29000000000000625
80.26,0.30000000000001137,0.020000000000010232,80.24,0.30999999999998806
80.58,0.3199999999999932,0.03999999999999204,80.54,0.30000000000001137
80.89,0.3100000000000023,0.04999999999999716,80.84,0.29999999999999716
81.2,0.3100000000000023,0.060000000000002274,81.14,0.29999999999999716
81.47,0.269999999999996,0.030000000000001137,81.44,0.29999999999999716
81.78,0.3100000000000023,0.04000000000000625,81.74,0.29999999999999716
,,,82.06,0.3200000000000074
82.39,,0.030000000000001137,82.36,0.29999999999999716
82.7,0.3100000000000023,0.030000000000001137,82.67,0.3100000000000023
82.99,0.28999999999999204,0.01999999999999602,82.97,0.29999999999999716
83.3,0.3100000000000023,0.030000000000001137,83.27,0.29999999999999716
83.61,0.3100000000000023,0.04000000000000625,83.57,0.29999999999999716
83.9,0.29000000000000625,0.030000000000001137,83.87,0.30000000000001137
84.19,0.28999999999999204,0.01999999999999602,84.17,0.29999999999999716
84.52,0.3299999999999983,0.04999999999999716,84.47,0.29999999999999716
,,,84.8,0.3299999999999983
85.14,,0.07000000000000739,85.07,0.269999999999996
85.4,0.2600000000000051,0.0,85.4,0.3300000000000125
85.72,0.3199999999999932,0.01999999999999602,85.7,0.29999999999999716
86.02,0.29999999999999716,0.03999999999999204,85.98,0.28000000000000114
86.33,0.3100000000000023,0.03999999999999204,86.29,0.3100000000000023
86.6,0.269999999999996,0.009999999999990905,86.59,0.29999999999999716
86.94,0.3400000000000034,0.04999999999999716,86.89,0.29999999999999716
87.26,0.3200000000000074,0.07000000000000739,87.19,0.29999999999999716
,,,87.48,0.29000000000000625
87.83,,0.03999999999999204,87.79,0.3100000000000023
88.11,0.28000000000000114,0.030000000000001137,88.08,0.28999999999999204
88.43,0.3200000000000074,0.04000000000000625,88.39,0.3100000000000023
88.71,0.2799999999999869,0.01999999999999602,88.69,0.29999999999999716
89.01,0.30000000000001137,0.030000000000001137,88.98,0.29000000000000625
89.31,0.29999999999999716,0.01999999999999602,89.29,0.3100000000000023
89.63,0.3199999999999932,0.060000000000002274,89.57,0.2799999999999869
89.91,0.28000000000000114,,,
90.24,0.3299999999999983,0.05999999999998806,90.18,
90.52,0.28000000000000114,0.030000000000001137,90.49,0.30999999999998806
90.86,0.3400000000000034,0.060000000000002274,90.8,0.3100000000000023
91.15,0.29000000000000625,0.05000000000001137,91.1,0.29999999999999716
91.44,0.28999999999999204,0.03999999999999204,91.4,0.30000000000001137
91.74,0.29999999999999716,0.03999999999999204,91.7,0.29999999999999716
92.05,0.3100000000000023,0.060000000000002274,91.99,0.28999999999999204
92.34,0.29000000000000625,0.030000000000001137,92.31,0.3200000000000074
92.62,0.28000000000000114,0.020000000000010232,92.6,0.28999999999999204
92.94,0.3199999999999932,0.03999999999999204,92.9,0.30000000000001137
93.23,0.29000000000000625,0.020000000000010232,93.21,0.30999999999998806
93.52,0.28999999999999204,0.0,93.52,0.3100000000000023
,,,93.81,0.29000000000000625
,,,94.13,0.3199999999999932
,,,94.4,0.27000000000001023
94.76,,0.04000000000000625,94.72,0.3199999999999932
95.05,0.28999999999999204,0.01999999999999602,95.03,0.3100000000000023
95.35,0.29999999999999716,0.01999999999999602,95.33,0.29999999999999716
95.67,0.3200000000000074,0.04000000000000625,95.63,0.29999999999999716
95.98,0.3100000000000023,0.04000000000000625,95.94,0.3100000000000023
96.27,0.28999999999999204,0.03999999999999204,96.23,0.29000000000000625
96.57,0.29999999999999716,0.03999999999999204,96.53,0.29999999999999716
96.85,0.28000000000000114,0.009999999999990905,96.84,0.3100000000000023
97.16,0.3100000000000023,0.01999999999999602,97.14,0.29999999999999716
97.45,0.29000000000000625,0.030000000000001137,97.42,0.28000000000000114
97.76,0.3100000000000023,0.030000000000001137,97.73,0.3100000000000023
,,,98.03,0.29999999999999716
,,,98.34,0.3100000000000023
98.61,,-0.01999999999999602,98.63,0.28999999999999204
98.91,0.29999999999999716,-0.030000000000001137,98.94,0.3100000000000023
99.24,0.3299999999999983,0.0,99.24,0.29999999999999716
,,,99.53,0.29000000000000625
99.82,,0.0,99.82,0.28999999999999204
100.13,0.3100000000000023,0.009999999999990905,100.12,0.30000000000001137
100.43,0.30000000000001137,0.010000000000005116,100.42,0.29999999999999716
100.74,0.30999999999998806,0.04999999999999716,100.69,0.269999999999996
101.0,0.2600000000000051,0.0,101.0,0.3100000000000023
101.31,0.3100000000000023,0.010000000000005116,101.3,0.29999999999999716
101.68,0.37000000000000455,,,
101.94,0.2599999999999909,0.04999999999999716,101.89,
102.21,0.269999999999996,,,
102.52,0.3100000000000023,0.030000000000001137,102.49,
102.84,0.3200000000000074,0.04999999999999716,102.79,0.30000000000001137
103.11,0.269999999999996,0.01999999999999602,103.09,0.29999999999999716
103.39,0.28000000000000114,,,
,,,,
,,,,
,,,104.3,
104.66,,0.030000000000001137,104.63,0.3299999999999983
104.99,0.3299999999999983,0.05999999999998806,104.93,0.30000000000001137
,,,105.23,0.29999999999999716
105.56,,0.01999999999999602,105.54,0.3100000000000023
105.85,0.28999999999999204,0.01999999999999602,105.83,0.28999999999999204
,,,106.15,0.3200000000000074
,,,106.44,0.28999999999999204
,,,106.75,0.3100000000000023
107.1,,0.04999999999999716,107.05,0.29999999999999716
107.42,0.3200000000000074,0.07000000000000739,107.35,0.29999999999999716
,,,107.65,0.30000000000001137
107.99,,0.030000000000001137,107.96,0.30999999999998806
108.25,0.2600000000000051,0.0,108.25,0.29000000000000625
,,,108.57,0.3199999999999932
,,,108.87,0.30000000000001137
109.19,,0.009999999999990905,109.18,0.3100000000000023
109.5,0.3100000000000023,0.0,109.5,0.3199999999999932
109.81,0.3100000000000023,0.01999999999999602,109.79,0.29000000000000625
110.14,0.3299999999999983,0.04999999999999716,110.09,0.29999999999999716
110.43,0.29000000000000625,0.04000000000000625,110.39,0.29999999999999716
110.73,0.29999999999999716,0.030000000000001137,110.7,0.3100000000000023
111.06,0.3299999999999983,0.060000000000002274,111.0,0.29999999999999716
111.34,0.28000000000000114,0.020000000000010232,111.32,0.3199999999999932
111.63,0.28999999999999204,0.01999999999999602,111.61,0.29000000000000625
111.91,0.28000000000000114,-0.010000000000005116,111.92,0.3100000000000023
112.27,0.35999999999999943,0.03999999999999204,112.23,0.3100000000000023
,,,112.52,0.28999999999999204
112.88,,0.060000000000002274,112.82,0.29999999999999716
,,,113.12,0.30000000000001137
113.46,,0.03999999999999204,113.42,0.29999999999999716
,,,113.7,0.28000000000000114
114.02,,,,
114.35,0.3299999999999983,0.030000000000001137,114.32,
114.68,0.3300000000000125,0.04000000000000625,114.64,0.3200000000000074
114.95,0.269999999999996,0.0,114.95,0.3100000000000023
115.25,0.29999999999999716,0.0,115.25,0.29999999999999716
115.57,0.3199999999999932,0.029999999999986926,115.54,0.29000000000000625
115.89,0.3200000000000074,0.030000000000001137,115.86,0.3199999999999932
116.18,0.29000000000000625,0.020000000000010232,116.16,0.29999999999999716
116.49,0.30999999999998806,0.01999999999999602,116.47,0.3100000000000023
116.81,0.3200000000000074,0.010000000000005116,116.8,0.3299999999999983
,,,117.09,0.29000000000000625
117.43,,0.04000000000000625,117.39,0.29999999999999716
117.77,0.3399999999999892,0.06999999999999318,117.7,0.3100000000000023
118.03,0.2600000000000051,0.01999999999999602,118.01,0.3100000000000023
118.33,0.29999999999999716,0.01999999999999602,118.31,0.29999999999999716
,,,118.61,0.29999999999999716
118.94,,0.030000000000001137,118.91,0.29999999999999716
119.23,0.29000000000000625,0.020000000000010232,119.21,0.29999999999999716
119.56,0.3299999999999983,0.04000000000000625,119.52,0.3100000000000023
119.85,0.28999999999999204,0.03999999999999204,119.81,0.29000000000000625
120.15,0.30000000000001137,0.030000000000001137,120.12,0.3100000000000023
120.46,0.30999999999998806,0.0,120.46,0.3399999999999892
120.77,0.3100000000000023,0.04999999999999716,120.72,0.2600000000000051
121.07,0.29999999999999716,0.029999999999986926,121.04,0.3200000000000074
121.37,0.30000000000001137,0.030000000000001137,121.34,0.29999999999999716
121.65,0.28000000000000114,0.010000000000005116,121.64,0.29999999999999716
121.93,0.28000000000000114,0.0,121.93,0.29000000000000625
122.27,0.3399999999999892,0.03999999999999204,122.23,0.29999999999999716
122.58,0.3100000000000023,0.060000000000002274,122.52,0.28999999999999204
122.89,0.3100000000000023,,,
123.16,0.269999999999996,0.009999999999990905,123.15,
123.48,0.3200000000000074,0.04000000000000625,123.44,0.28999999999999204
123.76,0.28000000000000114,0.030000000000001137,123.73,0.29000000000000625
124.03,0.269999999999996,-0.010000000000005116,124.04,0.3100000000000023
124.38,0.3499999999999943,0.03999999999999204,124.34,0.29999999999999716
124.65,0.27000000000001023,-0.01999999999999602,124.67,0.3299999999999983
124.98,0.3299999999999983,0.030000000000001137,124.95,0.28000000000000114
125.29,0.3100000000000023,0.05000000000001137,125.24,0.28999999999999204
125.58,0.28999999999999204,0.030000000000001137,125.55,0.3100000000000023
125.9,0.3200000000000074,0.05000000000001137,125.85,0.29999999999999716
126.19,0.28999999999999204,0.03999999999999204,126.15,0.30000000000001137
126.48,0.29000000000000625,0.010000000000005116,126.47,0.3199999999999932
126.81,0.3299999999999983,0.030000000000001137,126.78,0.3100000000000023
127.11,0.29999999999999716,0.030000000000001137,127.08,0.29999999999999716
127.4,0.29000000000000625,0.04000000000000625,127.36,0.28000000000000114
127.68,0.28000000000000114,0.010000000000005116,127.67,0.3100000000000023
,,,127.98,0.3100000000000023
128.31,,0.03999999999999204,128.27,0.29000000000000625
128.65,0.3400000000000034,0.0800000000000125,128.57,0.29999999999998295
128.9,0.25,0.010000000000019327,128.89,0.3199999999999932
,,,129.19,0.30000000000001137
129.53,,0.03999999999999204,129.49,0.30000000000001137
129.83,0.30000000000001137,0.05000000000001137,129.78,0.28999999999999204
130.12,0.28999999999999204,0.009999999999990905,130.11,0.3300000000000125
,,,130.39,0.2799999999999727
,,,130.68,0.29000000000002046
,,,131.01,0.3299999999999841
131.33,,0.020000000000010232,131.31,0.30000000000001137
131.66,0.3299999999999841,0.030000000000001137,131.63,0.3199999999999932
131.94,0.28000000000000114,0.030000000000001137,131.91,0.28000000000000114
,,,132.22,0.3100000000000023
132.58,,0.060000000000002274,132.52,0.30000000000001137
,,,132.83,0.3100000000000023
133.11,,-0.009999999999990905,133.12,0.28999999999999204
133.48,0.3699999999999761,0.03999999999999204,133.44,0.3199999999999932
133.74,0.2600000000000193,0.020000000000010232,133.72,0.28000000000000114
134.08,0.3400000000000034,0.040000000000020464,134.04,0.3199999999999932
134.38,0.29999999999998295,0.03999999999999204,134.34,0.30000000000001137
134.7,0.3199999999999932,0.04999999999998295,134.65,0.3100000000000023
134.97,0.27000000000001023,0.020000000000010232,134.95,0.29999999999998295
,,,135.26,0.3100000000000023
,,,135.55,0.29000000000002046
,,,135.86,0.3100000000000023
136.15,,-0.009999999999990905,136.16,0.29999999999998295
136.52,0.37000000000000455,0.030000000000001137,136.49,0.3300000000000125
136.85,0.3299999999999841,0.060000000000002274,136.79,0.29999999999998295
137.14,0.28999999999999204,0.04999999999998295,137.09,0.30000000000001137
137.42,0.28000000000000114,0.03999999999999204,137.38,0.28999999999999204
137.75,0.3300000000000125,0.05000000000001137,137.7,0.3199999999999932
138.02,0.27000000000001023,0.020000000000010232,138.0,0.30000000000001137
138.33,0.3100000000000023,0.020000000000010232,138.31,0.3100000000000023
138.63,0.29999999999998295,0.030000000000001137,138.6,0.28999999999999204
138.93,0.30000000000001137,0.020000000000010232,138.91,0.3100000000000023
139.24,0.3100000000000023,0.030000000000001137,139.21,0.30000000000001137
,,,139.52,0.3100000000000023
139.85,,0.030000000000001137,139.82,0.29999999999998295
140.16,0.3100000000000023,0.03999999999999204,140.12,0.30000000000001137
140.48,0.3199999999999932,0.060000000000002274,140.42,0.29999999999998295
