Tap Time,ITI,Asynchornies,Tone Time,IOI
18.2,,0.00999999999999801,18.19,0.2900000000000027
18.51,0.3100000000000023,0.010000000000001563,18.5,0.3099999999999987
,,,18.81,0.3099999999999987
,,,19.12,0.3100000000000023
19.43,,0.00999999999999801,19.42,0.3000000000000007
,,,19.74,0.31999999999999673
20.04,,-0.010000000000001563,20.05,0.3100000000000023
20.38,0.33999999999999986,0.019999999999999574,20.36,0.3099999999999987
20.68,0.3000000000000007,0.0,20.68,0.3200000000000003
,,,20.97,0.28999999999999915
21.31,,0.029999999999997584,21.28,0.3100000000000023
21.62,0.3100000000000023,0.019999999999999574,21.6,0.3200000000000003
21.93,0.3099999999999987,0.030000000000001137,21.9,0.29999999999999716
22.28,0.3500000000000014,0.07000000000000028,22.21,0.3100000000000023
22.56,0.2799999999999976,0.029999999999997584,22.53,0.3200000000000003
22.84,0.28000000000000114,0.010000000000001563,22.83,0.29999999999999716
23.17,0.33000000000000185,0.030000000000001137,23.14,0.3100000000000023
23.49,0.31999999999999673,0.03999999999999915,23.45,0.3099999999999987
23.78,0.2900000000000027,0.030000000000001137,23.75,0.3000000000000007
24.08,0.29999999999999716,0.029999999999997584,24.05,0.3000000000000007
24.4,0.3200000000000003,0.04999999999999716,24.35,0.3000000000000007
24.73,0.33000000000000185,,,
25.0,0.2699999999999996,0.019999999999999574,24.98,
25.32,0.3200000000000003,,,
25.64,0.3200000000000003,0.05000000000000071,25.59,
25.94,0.3000000000000007,0.030000000000001137,25.91,0.3200000000000003
26.23,0.28999999999999915,,,
26.53,0.3000000000000007,0.010000000000001563,26.52,
,,,26.82,0.3000000000000007
27.13,,-0.010000000000001563,27.14,0.3200000000000003
,,,27.44,0.3000000000000007
27.76,,0.010000000000001563,27.75,0.3099999999999987
28.09,0.3299999999999983,0.05000000000000071,28.04,0.28999999999999915
,,,28.36,0.3200000000000003
28.71,,0.03999999999999915,28.67,0.3100000000000023
29.0,0.28999999999999915,0.010000000000001563,28.99,0.31999999999999673
29.3,0.3000000000000007,0.030000000000001137,29.27,0.28000000000000114
29.62,0.3200000000000003,0.019999999999999574,29.6,0.33000000000000185
29.91,0.28999999999999915,0.010000000000001563,29.9,0.29999999999999716
30.25,0.33999999999999986,0.030000000000001137,30.22,0.3200000000000003
30.55,0.3000000000000007,0.019999999999999574,30.53,0.3100000000000023
30.85,0.3000000000000007,0.010000000000001563,30.84,0.3099999999999987
31.16,0.3099999999999987,0.019999999999999574,31.14,0.3000000000000007
31.43,0.2699999999999996,-0.010000000000001563,31.44,0.3000000000000007
31.79,0.35999999999999943,0.05000000000000071,31.74,0.29999999999999716
32.1,0.3100000000000023,0.03999999999999915,32.06,0.32000000000000384
32.4,0.29999999999999716,0.03999999999999915,32.36,0.29999999999999716
32.71,0.3100000000000023,0.03999999999999915,32.67,0.3100000000000023
,,,32.99,0.3200000000000003
33.29,,0.0,33.29,0.29999999999999716
33.62,0.3299999999999983,0.0,33.62,0.3299999999999983
,,,33.89,0.2700000000000031
34.21,,,,
34.52,0.3100000000000023,0.04000000000000625,34.48,
34.81,0.28999999999999915,0.020000000000003126,34.79,0.3100000000000023
,,,35.09,0.30000000000000426
,,,35.39,0.29999999999999716
35.69,,-0.010000000000005116,35.7,0.3100000000000023
36.04,0.3500000000000014,0.03999999999999915,36.0,0.29999999999999716
36.32,0.28000000000000114,0.00999999999999801,36.31,0.3100000000000023
,,,36.62,0.30999999999999517
,,,,
37.27,,0.04000000000000625,37.23,
37.56,0.28999999999999915,0.010000000000005116,37.55,0.3200000000000003
37.9,0.3399999999999963,0.05999999999999517,37.84,0.29000000000000625
38.2,0.30000000000000426,0.05000000000000426,38.15,0.30999999999999517
,,,38.47,0.3200000000000003
38.8,,0.02999999999999403,38.77,0.30000000000000426
39.11,0.3100000000000023,0.04999999999999716,39.06,0.28999999999999915
39.4,0.28999999999999915,0.030000000000001137,39.37,0.30999999999999517
39.7,0.30000000000000426,0.020000000000003126,39.68,0.3100000000000023
40.01,0.30999999999999517,0.030000000000001137,39.98,0.29999999999999716
,,,40.29,0.3100000000000023
40.67,,0.0799999999999983,40.59,0.30000000000000426
40.91,0.23999999999999488,0.00999999999999801,40.9,0.30999999999999517
41.22,0.3100000000000023,0.00999999999999801,41.21,0.3100000000000023
,,,41.52,0.3100000000000023
41.84,,0.010000000000005116,41.83,0.30999999999999517
42.14,0.29999999999999716,0.00999999999999801,42.13,0.30000000000000426
,,,42.43,0.29999999999999716
42.76,,0.00999999999999801,42.75,0.3200000000000003
43.07,0.3100000000000023,0.030000000000001137,43.04,0.28999999999999915
43.36,0.28999999999999915,0.0,43.36,0.3200000000000003
43.68,0.3200000000000003,0.00999999999999801,43.67,0.3100000000000023
,,,43.96,0.28999999999999915
44.3,,0.02999999999999403,44.27,0.3100000000000023
44.61,0.3100000000000023,0.030000000000001137,44.58,0.30999999999999517
44.91,0.29999999999999716,0.01999999999999602,44.89,0.3100000000000023
45.22,0.3100000000000023,0.030000000000001137,45.19,0.29999999999999716
45.52,0.30000000000000426,0.020000000000003126,45.5,0.3100000000000023
45.81,0.28999999999999915,0.010000000000005116,45.8,0.29999999999999716
46.12,0.30999999999999517,0.01999999999999602,46.1,0.30000000000000426
,,,46.4,0.29999999999999716
46.71,,0.0,46.71,0.3100000000000023
,,,47.01,0.29999999999999716
,,,47.33,0.3200000000000003
47.64,,0.00999999999999801,47.63,0.30000000000000426
47.94,0.29999999999999716,-0.010000000000005116,47.95,0.3200000000000003
48.25,0.3100000000000023,-0.00999999999999801,48.26,0.30999999999999517
,,,48.54,0.28000000000000114
,,,48.85,0.3100000000000023
49.16,,0.0,49.16,0.30999999999999517
49.45,0.29000000000000625,-0.00999999999999801,49.46,0.30000000000000426
,,,49.76,0.29999999999999716
,,,50.05,0.28999999999999915
,,,50.38,0.3300000000000054
50.7,,0.020000000000003126,50.68,0.29999999999999716
51.0,0.29999999999999716,0.00999999999999801,50.99,0.3100000000000023
51.32,0.3200000000000003,0.020000000000003126,51.3,0.30999999999999517
51.61,0.28999999999999915,-0.00999999999999801,51.62,0.3200000000000003
51.94,0.3299999999999983,0.00999999999999801,51.93,0.3100000000000023
,,,52.23,0.29999999999999716
52.52,,0.0,52.52,0.29000000000000625
52.84,0.3200000000000003,0.010000000000005116,52.83,0.30999999999999517
,,,53.14,0.3100000000000023
53.43,,-0.00999999999999801,53.44,0.29999999999999716
53.72,0.28999999999999915,-0.00999999999999801,53.73,0.28999999999999915
54.03,0.3100000000000023,-0.00999999999999801,54.04,0.3100000000000023
54.32,0.28999999999999915,-0.020000000000003126,54.34,0.30000000000000426
54.64,0.3200000000000003,0.0,54.64,0.29999999999999716
54.94,0.29999999999999716,0.00999999999999801,54.93,0.28999999999999915
,,,55.25,0.3200000000000003
55.53,,0.0,55.53,0.28000000000000114
55.87,0.3399999999999963,0.00999999999999801,55.86,0.3299999999999983
,,,,
56.52,,0.05000000000000426,56.47,
56.76,0.23999999999999488,0.0,56.76,0.28999999999999915
,,,57.09,0.3300000000000054
57.37,,,,
57.65,0.28000000000000114,-0.020000000000003126,57.67,
58.0,0.3500000000000014,0.020000000000003126,57.98,0.30999999999999517
58.31,0.3100000000000023,0.030000000000001137,58.28,0.30000000000000426
58.6,0.28999999999999915,0.00999999999999801,58.59,0.3100000000000023
58.92,0.3200000000000003,0.010000000000005116,58.91,0.3199999999999932
59.23,0.30999999999999517,0.00999999999999801,59.22,0.3100000000000023
59.53,0.30000000000000426,-0.00999999999999801,59.54,0.3200000000000003
,,,59.84,0.30000000000000426
,,,60.14,0.29999999999999716
60.47,,0.01999999999999602,60.45,0.3100000000000023
60.77,0.30000000000000426,0.010000000000005116,60.76,0.30999999999999517
61.06,0.28999999999999915,-0.00999999999999801,61.07,0.3100000000000023
61.37,0.30999999999999517,-0.010000000000005116,61.38,0.3100000000000023
61.67,0.30000000000000426,0.0,61.67,0.28999999999999915
61.97,0.29999999999999716,0.0,61.97,0.29999999999999716
62.29,0.3200000000000003,0.00999999999999801,62.28,0.3100000000000023
,,,62.59,0.3100000000000023
62.91,,0.0,62.91,0.3199999999999932
63.22,0.3100000000000023,0.0,63.22,0.3100000000000023
63.52,0.30000000000000426,0.0,63.52,0.30000000000000426
63.85,0.3299999999999983,0.030000000000001137,63.82,0.29999999999999716
64.15,0.30000000000000426,0.020000000000010232,64.13,0.30999999999999517
64.45,0.29999999999999716,0.0,64.45,0.3200000000000074
64.74,0.28999999999999204,0.0,64.74,0.28999999999999204
,,,65.04,0.30000000000001137
65.39,,0.030000000000001137,65.36,0.3199999999999932
65.68,0.29000000000000625,0.0,65.68,0.3200000000000074
65.98,0.29999999999999716,-0.009999999999990905,65.99,0.30999999999998806
66.3,0.3199999999999932,0.0,66.3,0.3100000000000023
66.58,0.28000000000000114,-0.010000000000005116,66.59,0.29000000000000625
66.91,0.3299999999999983,0.0,66.91,0.3199999999999932
