Tap Time,ITI,Asynchornies,Tone Time,IOI
83.66,0.269999999999996,-0.060000000000002274,83.72,0.3400000000000034
83.98,0.3200000000000074,-0.04999999999999716,84.03,0.3100000000000023
84.34,0.35999999999999943,0.0,84.34,0.3100000000000023
84.67,0.3299999999999983,0.01999999999999602,84.65,0.3100000000000023
,,,,
,,,,
,,,85.57,
85.96,,0.05999999999998806,85.9,0.3300000000000125
86.27,0.3100000000000023,0.060000000000002274,86.21,0.30999999999998806
86.6,0.3299999999999983,0.03999999999999204,86.56,0.3500000000000085
86.91,0.3100000000000023,0.04999999999999716,86.86,0.29999999999999716
87.22,0.3100000000000023,0.03999999999999204,87.18,0.3200000000000074
87.55,0.3299999999999983,0.09999999999999432,87.45,0.269999999999996
87.86,0.3100000000000023,,,
88.16,0.29999999999999716,0.060000000000002274,88.1,
88.5,0.3400000000000034,0.060000000000002274,88.44,0.3400000000000034
88.82,0.3199999999999932,0.06999999999999318,88.75,0.3100000000000023
89.14,0.3200000000000074,0.04999999999999716,89.09,0.3400000000000034
89.46,0.3199999999999932,0.06999999999999318,89.39,0.29999999999999716
89.76,0.30000000000001137,0.020000000000010232,89.74,0.3499999999999943
90.05,0.28999999999999204,,,
,,,,
90.71,,0.009999999999990905,90.7,
91.05,0.3400000000000034,0.009999999999990905,91.04,0.3400000000000034
91.29,0.2400000000000091,-0.03999999999999204,91.33,0.28999999999999204
,,,91.67,0.3400000000000034
,,,91.95,0.28000000000000114
92.29,,0.020000000000010232,92.27,0.3199999999999932
92.55,0.2599999999999909,-0.010000000000005116,92.56,0.29000000000000625
,,,92.88,0.3199999999999932
