Tap Time,ITI,Asynchornies,Tone Time,IOI
14.42,,0.0600000000000005,14.36,0.28999999999999915
14.74,0.3200000000000003,0.08000000000000007,14.66,0.3000000000000007
,,,14.97,0.3100000000000005
15.32,,0.030000000000001137,15.29,0.3199999999999985
15.62,0.29999999999999893,0.02999999999999936,15.59,0.3000000000000007
15.97,0.3500000000000014,0.05000000000000071,15.92,0.33000000000000007
16.22,0.24999999999999822,0.00999999999999801,16.21,0.2900000000000009
16.56,0.33999999999999986,0.00999999999999801,16.55,0.33999999999999986
,,,16.84,0.28999999999999915
17.16,,0.0,17.16,0.3200000000000003
,,,17.44,0.28000000000000114
17.77,,0.00999999999999801,17.76,0.3200000000000003
,,,18.05,0.28999999999999915
18.37,,0.030000000000001137,18.34,0.28999999999999915
,,,18.65,0.3099999999999987
,,,18.95,0.3000000000000007
,,,19.23,0.28000000000000114
,,,19.53,0.3000000000000007
19.9,,0.07000000000000028,19.83,0.29999999999999716
20.19,0.2900000000000027,0.030000000000001137,20.16,0.33000000000000185
,,,20.43,0.2699999999999996
20.79,,0.00999999999999801,20.78,0.3500000000000014
21.09,0.3000000000000007,0.019999999999999574,21.07,0.28999999999999915
21.42,0.33000000000000185,0.0400000000000027,21.38,0.3099999999999987
21.69,0.2699999999999996,0.0,21.69,0.3100000000000023
22.0,0.3099999999999987,0.019999999999999574,21.98,0.28999999999999915
22.32,0.3200000000000003,0.030000000000001137,22.29,0.3099999999999987
22.64,0.3200000000000003,0.07000000000000028,22.57,0.28000000000000114
,,,22.86,0.28999999999999915
23.25,,0.05999999999999872,23.19,0.33000000000000185
,,,23.45,0.259999999999998
23.84,,0.07000000000000028,23.77,0.3200000000000003
,,,24.07,0.3000000000000007
24.42,,0.07000000000000028,24.35,0.28000000000000114
24.73,0.3099999999999987,0.07000000000000028,24.66,0.3099999999999987
25.0,0.2699999999999996,0.010000000000001563,24.99,0.3299999999999983
25.31,0.3099999999999987,0.029999999999997584,25.28,0.2900000000000027
25.65,0.33999999999999986,0.07000000000000028,25.58,0.29999999999999716
,,,25.89,0.3100000000000023
26.26,,0.05000000000000071,26.21,0.3200000000000003
26.56,0.29999999999999716,0.05999999999999872,26.5,0.28999999999999915
,,,26.8,0.3000000000000007
27.11,,0.0,27.11,0.3099999999999987
,,,27.41,0.3000000000000007
27.77,,0.05999999999999872,27.71,0.3000000000000007
,,,28.01,0.3000000000000007
28.35,,0.0400000000000027,28.31,0.29999999999999716
28.68,0.3299999999999983,0.019999999999999574,28.66,0.3500000000000014
28.97,0.28999999999999915,0.019999999999999574,28.95,0.28999999999999915
,,,29.26,0.3100000000000023
29.56,,0.0,29.56,0.29999999999999716
29.92,0.360000000000003,0.0400000000000027,29.88,0.3200000000000003
30.19,0.2699999999999996,0.0,30.19,0.3100000000000023
30.52,0.3299999999999983,0.00999999999999801,30.51,0.3200000000000003
30.81,0.28999999999999915,0.00999999999999801,30.8,0.28999999999999915
31.14,0.33000000000000185,0.030000000000001137,31.11,0.3099999999999987
31.45,0.3099999999999987,0.03999999999999915,31.41,0.3000000000000007
31.74,0.28999999999999915,0.03999999999999915,31.7,0.28999999999999915
32.01,0.2699999999999996,0.0,32.01,0.3099999999999987
,,,32.31,0.30000000000000426
32.63,,0.010000000000005116,32.62,0.30999999999999517
,,,32.93,0.3100000000000023
,,,33.23,0.29999999999999716
33.6,,0.05000000000000426,33.55,0.3200000000000003
33.85,0.25,-0.00999999999999801,33.86,0.3100000000000023
,,,34.13,0.2700000000000031
34.52,,0.060000000000002274,34.46,0.3299999999999983
34.82,0.29999999999999716,0.060000000000002274,34.76,0.29999999999999716
35.09,0.2700000000000031,0.020000000000003126,35.07,0.3100000000000023
35.4,0.30999999999999517,0.00999999999999801,35.39,0.3200000000000003
35.72,0.3200000000000003,0.03999999999999915,35.68,0.28999999999999915
36.03,0.3100000000000023,0.03999999999999915,35.99,0.3100000000000023
36.34,0.3100000000000023,0.05000000000000426,36.29,0.29999999999999716
36.65,0.30999999999999517,0.05999999999999517,36.59,0.30000000000000426
36.96,0.3100000000000023,0.060000000000002274,36.9,0.30999999999999517
37.27,0.3100000000000023,0.04000000000000625,37.23,0.3299999999999983
37.56,0.28999999999999915,0.030000000000001137,37.53,0.30000000000000426
37.85,0.28999999999999915,0.00999999999999801,37.84,0.3100000000000023
,,,38.14,0.29999999999999716
38.45,,0.010000000000005116,38.44,0.29999999999999716
38.74,0.28999999999999915,0.010000000000005116,38.73,0.28999999999999915
39.07,0.3299999999999983,0.04999999999999716,39.02,0.29000000000000625
39.34,0.2700000000000031,0.0,39.34,0.3200000000000003
,,,39.62,0.27999999999999403
,,,39.93,0.3100000000000023
,,,40.28,0.3500000000000014
40.59,,0.020000000000003126,40.57,0.28999999999999915
,,,40.89,0.3200000000000003
,,,41.2,0.3100000000000023
,,,41.48,0.27999999999999403
,,,41.77,0.29000000000000625
42.11,,0.01999999999999602,42.09,0.3200000000000003
42.44,0.3299999999999983,0.05999999999999517,42.38,0.28999999999999915
42.73,0.28999999999999915,0.04999999999999716,42.68,0.29999999999999716
43.04,0.3100000000000023,0.060000000000002274,42.98,0.29999999999999716
43.34,0.30000000000000426,0.05000000000000426,43.29,0.3100000000000023
43.63,0.28999999999999915,0.05000000000000426,43.58,0.28999999999999915
43.92,0.28999999999999915,0.030000000000001137,43.89,0.3100000000000023
44.2,0.28000000000000114,0.010000000000005116,44.19,0.29999999999999716
,,,44.49,0.30000000000000426
44.8,,0.00999999999999801,44.79,0.29999999999999716
45.14,0.3400000000000034,0.03999999999999915,45.1,0.3100000000000023
45.43,0.28999999999999915,0.030000000000001137,45.4,0.29999999999999716
,,,45.72,0.3200000000000003
46.08,,0.0799999999999983,46.0,0.28000000000000114
46.38,0.30000000000000426,0.05000000000000426,46.33,0.3299999999999983
46.67,0.28999999999999915,0.03999999999999915,46.63,0.30000000000000426
47.0,0.3299999999999983,0.07000000000000028,46.93,0.29999999999999716
47.29,0.28999999999999915,0.060000000000002274,47.23,0.29999999999999716
47.61,0.3200000000000003,0.0899999999999963,47.52,0.29000000000000625
,,,47.83,0.30999999999999517
,,,48.16,0.3299999999999983
,,,48.45,0.29000000000000625
48.79,,,,
49.09,0.30000000000000426,0.04000000000000625,49.05,
49.43,0.3399999999999963,,,
49.69,0.259999999999998,0.04999999999999716,49.64,
,,,49.97,0.3299999999999983
50.3,,0.02999999999999403,50.27,0.30000000000000426
,,,50.57,0.29999999999999716
,,,50.87,0.29999999999999716
,,,51.17,0.30000000000000426
51.46,,-0.00999999999999801,51.47,0.29999999999999716
51.83,0.36999999999999744,0.07000000000000028,51.76,0.28999999999999915
52.12,0.28999999999999915,0.05999999999999517,52.06,0.30000000000000426
,,,52.37,0.30999999999999517
52.73,,0.05999999999999517,52.67,0.30000000000000426
53.04,0.3100000000000023,0.060000000000002274,52.98,0.30999999999999517
,,,53.27,0.29000000000000625
53.63,,0.060000000000002274,53.57,0.29999999999999716
,,,53.88,0.3100000000000023
54.25,,0.04999999999999716,54.2,0.3200000000000003
54.47,0.21999999999999886,-0.030000000000001137,54.5,0.29999999999999716
,,,54.82,0.3200000000000003
55.13,,0.030000000000001137,55.1,0.28000000000000114
55.44,0.30999999999999517,0.030000000000001137,55.41,0.30999999999999517
55.75,0.3100000000000023,0.04999999999999716,55.7,0.29000000000000625
56.05,0.29999999999999716,0.04999999999999716,56.0,0.29999999999999716
56.34,0.29000000000000625,0.020000000000003126,56.32,0.3200000000000003
56.64,0.29999999999999716,0.030000000000001137,56.61,0.28999999999999915
56.98,0.3399999999999963,0.05999999999999517,56.92,0.3100000000000023
57.25,0.2700000000000031,0.030000000000001137,57.22,0.29999999999999716
,,,57.53,0.3100000000000023
57.82,,-0.00999999999999801,57.83,0.29999999999999716
58.13,0.3100000000000023,-0.01999999999999602,58.15,0.3200000000000003
58.43,0.29999999999999716,0.00999999999999801,58.42,0.2700000000000031
58.73,0.29999999999999716,0.02999999999999403,58.7,0.28000000000000114
,,,59.03,0.3299999999999983
59.33,,0.00999999999999801,59.32,0.28999999999999915
,,,,
59.97,,0.03999999999999915,59.93,
,,,60.2,0.2700000000000031
60.54,,-0.00999999999999801,60.55,0.3499999999999943
,,,60.81,0.2600000000000051
61.19,,0.03999999999999915,61.15,0.3399999999999963
61.48,0.28999999999999915,0.0,61.48,0.3299999999999983
,,,61.77,0.29000000000000625
,,,62.1,0.3299999999999983
62.39,,-0.00999999999999801,62.4,0.29999999999999716
62.77,0.38000000000000256,0.060000000000002274,62.71,0.3100000000000023
,,,62.99,0.28000000000000114
63.36,,0.060000000000002274,63.3,0.30999999999999517
63.67,0.3100000000000023,0.05000000000000426,63.62,0.3200000000000003
63.92,0.25,0.010000000000005116,63.91,0.28999999999999915
,,,64.22,0.3100000000000023
64.57,,0.05999999999998806,64.51,0.29000000000000625
64.82,0.25,0.009999999999990905,64.81,0.29999999999999716
65.13,0.3100000000000023,0.009999999999990905,65.12,0.3100000000000023
65.48,0.3500000000000085,0.07000000000000739,65.41,0.28999999999999204
65.78,0.29999999999999716,0.060000000000002274,65.72,0.3100000000000023
66.05,0.269999999999996,0.04999999999999716,66.0,0.28000000000000114
66.35,0.29999999999999716,0.030000000000001137,66.32,0.3199999999999932
66.67,0.3200000000000074,0.04999999999999716,66.62,0.30000000000001137
,,,66.92,0.29999999999999716
67.25,,0.030000000000001137,67.22,0.29999999999999716
67.58,0.3299999999999983,0.060000000000002274,67.52,0.29999999999999716
,,,67.84,0.3200000000000074
68.16,,0.01999999999999602,68.14,0.29999999999999716
68.45,0.29000000000000625,0.04000000000000625,68.41,0.269999999999996
68.79,0.3400000000000034,0.07000000000000739,68.72,0.3100000000000023
,,,69.05,0.3299999999999983
69.36,,0.030000000000001137,69.33,0.28000000000000114
69.67,0.3100000000000023,0.04000000000000625,69.63,0.29999999999999716
69.95,0.28000000000000114,,,
70.23,0.28000000000000114,0.010000000000005116,70.22,
70.54,0.3100000000000023,0.0,70.54,0.3200000000000074
70.83,0.28999999999999204,0.010000000000005116,70.82,0.2799999999999869
,,,71.11,0.29000000000000625
71.46,,0.04999999999999716,71.41,0.29999999999999716
71.76,0.30000000000001137,0.060000000000002274,71.7,0.29000000000000625
72.05,0.28999999999999204,0.030000000000001137,72.02,0.3199999999999932
72.34,0.29000000000000625,0.04000000000000625,72.3,0.28000000000000114
72.62,0.28000000000000114,0.020000000000010232,72.6,0.29999999999999716
72.89,0.269999999999996,0.010000000000005116,72.88,0.28000000000000114
73.19,0.29999999999999716,-0.01999999999999602,73.21,0.3299999999999983
73.48,0.29000000000000625,-0.009999999999990905,73.49,0.28000000000000114
73.77,0.28999999999999204,-0.030000000000001137,73.8,0.3100000000000023
74.08,0.3100000000000023,-0.01999999999999602,74.1,0.29999999999999716
74.39,0.3100000000000023,-0.010000000000005116,74.4,0.30000000000001137
74.73,0.3400000000000034,0.030000000000001137,74.7,0.29999999999999716
75.0,0.269999999999996,0.010000000000005116,74.99,0.28999999999999204
75.31,0.3100000000000023,0.04000000000000625,75.27,0.28000000000000114
,,,75.59,0.3200000000000074
75.89,,0.030000000000001137,75.86,0.269999999999996
76.17,0.28000000000000114,0.0,76.17,0.3100000000000023
76.47,0.29999999999999716,-0.010000000000005116,76.48,0.3100000000000023
76.74,0.269999999999996,-0.010000000000005116,76.75,0.269999999999996
77.06,0.3200000000000074,0.0,77.06,0.3100000000000023
,,,77.34,0.28000000000000114
,,,77.65,0.3100000000000023
78.0,,0.01999999999999602,77.98,0.3299999999999983
78.31,0.3100000000000023,0.030000000000001137,78.28,0.29999999999999716
78.62,0.3100000000000023,0.07000000000000739,78.55,0.269999999999996
78.92,0.29999999999999716,0.0,78.92,0.37000000000000455
79.22,0.29999999999999716,0.030000000000001137,79.19,0.269999999999996
79.51,0.29000000000000625,0.0,79.51,0.3200000000000074
79.83,0.3199999999999932,0.01999999999999602,79.81,0.29999999999999716
80.16,0.3299999999999983,0.06999999999999318,80.09,0.28000000000000114
80.47,0.3100000000000023,0.060000000000002274,80.41,0.3199999999999932
80.8,0.3299999999999983,0.09000000000000341,80.71,0.29999999999999716
81.07,0.269999999999996,0.03999999999999204,81.03,0.3200000000000074
81.39,0.3200000000000074,0.060000000000002274,81.33,0.29999999999999716
81.69,0.29999999999999716,0.03999999999999204,81.65,0.3200000000000074
82.0,0.3100000000000023,0.06999999999999318,81.93,0.28000000000000114
82.29,0.29000000000000625,0.04000000000000625,82.25,0.3199999999999932
,,,,
82.87,,0.010000000000005116,82.86,
83.17,0.29999999999999716,0.010000000000005116,83.16,0.29999999999999716
83.51,0.3400000000000034,0.0799999999999983,83.43,0.27000000000001023
83.79,0.28000000000000114,0.020000000000010232,83.77,0.3399999999999892
84.11,0.3199999999999932,0.04000000000000625,84.07,0.29999999999999716
84.41,0.29999999999999716,0.030000000000001137,84.38,0.3100000000000023
84.71,0.29999999999999716,0.01999999999999602,84.69,0.3100000000000023
85.05,0.3400000000000034,0.04999999999999716,85.0,0.3100000000000023
85.33,0.28000000000000114,0.03999999999999204,85.29,0.29000000000000625
85.62,0.29000000000000625,0.04000000000000625,85.58,0.28999999999999204
85.93,0.3100000000000023,0.060000000000002274,85.87,0.29000000000000625
,,,86.15,0.28000000000000114
86.52,,0.04999999999999716,86.47,0.3199999999999932
86.82,0.29999999999999716,0.04999999999999716,86.77,0.29999999999999716
87.09,0.27000000000001023,0.020000000000010232,87.07,0.29999999999999716
87.42,0.3299999999999983,0.060000000000002274,87.36,0.29000000000000625
87.72,0.29999999999999716,0.04999999999999716,87.67,0.3100000000000023
87.99,0.269999999999996,-0.010000000000005116,88.0,0.3299999999999983
88.28,0.29000000000000625,0.0,88.28,0.28000000000000114
88.61,0.3299999999999983,0.04000000000000625,88.57,0.28999999999999204
88.9,0.29000000000000625,0.010000000000005116,88.89,0.3200000000000074
,,,89.2,0.3100000000000023
,,,89.49,0.28999999999999204
,,,89.81,0.3200000000000074
90.12,,0.010000000000005116,90.11,0.29999999999999716
,,,90.43,0.3200000000000074
90.75,,0.030000000000001137,90.72,0.28999999999999204
91.02,0.269999999999996,-0.010000000000005116,91.03,0.3100000000000023
91.31,0.29000000000000625,-0.009999999999990905,91.32,0.28999999999999204
91.62,0.3100000000000023,-0.03999999999999204,91.66,0.3400000000000034
91.94,0.3199999999999932,0.0,91.94,0.28000000000000114
,,,92.25,0.3100000000000023
,,,92.55,0.29999999999999716
92.9,,0.030000000000001137,92.87,0.3200000000000074
93.15,0.25,0.0,93.15,0.28000000000000114
,,,93.46,0.30999999999998806
,,,93.76,0.30000000000001137
,,,94.08,0.3199999999999932
,,,94.36,0.28000000000000114
94.69,,0.01999999999999602,94.67,0.3100000000000023
,,,94.95,0.28000000000000114
95.26,,0.0,95.26,0.3100000000000023
95.57,0.30999999999998806,0.0,95.57,0.30999999999998806
95.86,0.29000000000000625,-0.01999999999999602,95.88,0.3100000000000023
96.17,0.3100000000000023,0.01999999999999602,96.15,0.27000000000001023
,,,96.49,0.3399999999999892
96.78,,0.0,96.78,0.29000000000000625
97.1,0.3199999999999932,0.009999999999990905,97.09,0.3100000000000023
,,,97.4,0.3100000000000023
97.71,,0.01999999999999602,97.69,0.28999999999999204
98.01,0.30000000000001137,0.030000000000001137,97.98,0.29000000000000625
,,,98.32,0.3399999999999892
,,,98.59,0.27000000000001023
,,,98.89,0.29999999999999716
99.24,,0.030000000000001137,99.21,0.3199999999999932
,,,99.55,0.3400000000000034
,,,99.85,0.29999999999999716
100.13,,-0.010000000000005116,100.14,0.29000000000000625
100.43,0.30000000000001137,-0.03999999999999204,100.47,0.3299999999999983
100.75,0.3199999999999932,0.01999999999999602,100.73,0.2600000000000051
101.04,0.29000000000000625,-0.01999999999999602,101.06,0.3299999999999983
,,,101.36,0.29999999999999716
101.64,,-0.030000000000001137,101.67,0.3100000000000023
,,,101.97,0.29999999999999716
,,,102.25,0.28000000000000114
102.56,,0.010000000000005116,102.55,0.29999999999999716
102.84,0.28000000000000114,0.0,102.84,0.29000000000000625
,,,103.17,0.3299999999999983
103.5,,0.04999999999999716,103.45,0.28000000000000114
103.79,0.29000000000000625,0.030000000000001137,103.76,0.3100000000000023
104.09,0.29999999999999716,0.030000000000001137,104.06,0.29999999999999716
104.41,0.3199999999999932,0.060000000000002274,104.35,0.28999999999999204
104.72,0.3100000000000023,0.06999999999999318,104.65,0.30000000000001137
105.01,0.29000000000000625,,,
,,,105.23,
,,,105.54,0.3100000000000023
105.89,,0.04999999999999716,105.84,0.29999999999999716
106.2,0.3100000000000023,0.030000000000001137,106.17,0.3299999999999983
,,,106.54,0.37000000000000455
106.77,,0.0,106.77,0.22999999999998977
107.07,0.29999999999999716,0.009999999999990905,107.06,0.29000000000000625
107.4,0.3300000000000125,0.030000000000001137,107.37,0.3100000000000023
,,,107.65,0.28000000000000114
108.01,,0.030000000000001137,107.98,0.3299999999999983
108.34,0.3299999999999983,0.04000000000000625,108.3,0.3199999999999932
108.65,0.3100000000000023,0.05000000000001137,108.6,0.29999999999999716
,,,108.9,0.30000000000001137
,,,109.2,0.29999999999999716
109.52,,0.0,109.52,0.3199999999999932
109.88,0.35999999999999943,0.03999999999999204,109.84,0.3200000000000074
110.19,0.3100000000000023,0.04999999999999716,110.14,0.29999999999999716
110.5,0.3100000000000023,0.04000000000000625,110.46,0.3199999999999932
110.81,0.3100000000000023,0.07000000000000739,110.74,0.28000000000000114
111.11,0.29999999999999716,0.060000000000002274,111.05,0.3100000000000023
111.41,0.29999999999999716,0.060000000000002274,111.35,0.29999999999999716
111.71,0.29999999999999716,0.05999999999998806,111.65,0.30000000000001137
112.01,0.30000000000001137,0.05000000000001137,111.96,0.30999999999998806
112.32,0.30999999999998806,0.05999999999998806,112.26,0.30000000000001137
112.61,0.29000000000000625,0.04000000000000625,112.57,0.30999999999998806
112.92,0.3100000000000023,0.04999999999999716,112.87,0.30000000000001137
113.21,0.28999999999999204,0.029999999999986926,113.18,0.3100000000000023
113.52,0.3100000000000023,0.030000000000001137,113.49,0.30999999999998806
,,,113.79,0.30000000000001137
,,,114.09,0.29999999999999716
,,,114.38,0.28999999999999204
114.69,,-0.01999999999999602,114.71,0.3299999999999983
114.98,0.29000000000000625,-0.009999999999990905,114.99,0.28000000000000114
,,,,
115.56,,0.01999999999999602,115.54,
,,,115.87,0.3299999999999983
,,,116.14,0.269999999999996
116.48,,0.030000000000001137,116.45,0.3100000000000023
116.74,0.2599999999999909,-0.020000000000010232,116.76,0.3100000000000023
117.12,0.38000000000000966,0.060000000000002274,117.06,0.29999999999999716
,,,117.36,0.29999999999999716
,,,,
,,,117.97,
,,,118.28,0.3100000000000023
,,,118.58,0.29999999999999716
118.89,,0.030000000000001137,118.86,0.28000000000000114
119.17,0.28000000000000114,0.010000000000005116,119.16,0.29999999999999716
119.51,0.3400000000000034,0.030000000000001137,119.48,0.3200000000000074
119.77,0.2599999999999909,-0.020000000000010232,119.79,0.3100000000000023
,,,120.12,0.3299999999999983
120.41,,0.009999999999990905,120.4,0.28000000000000114
120.71,0.29999999999999716,-0.010000000000005116,120.72,0.3199999999999932
121.01,0.30000000000001137,0.010000000000005116,121.0,0.28000000000000114
121.34,0.3299999999999983,0.04000000000000625,121.3,0.29999999999999716
121.63,0.28999999999999204,0.03999999999999204,121.59,0.29000000000000625
,,,121.89,0.29999999999999716
122.19,,0.009999999999990905,122.18,0.29000000000000625
122.49,0.29999999999999716,0.0,122.49,0.30999999999998806
122.8,0.3100000000000023,0.01999999999999602,122.78,0.29000000000000625
123.12,0.3200000000000074,0.020000000000010232,123.1,0.3199999999999932
123.44,0.3199999999999932,0.060000000000002274,123.38,0.28000000000000114
123.75,0.3100000000000023,0.0799999999999983,123.67,0.29000000000000625
,,,123.98,0.3100000000000023
124.33,,,,
124.64,0.3100000000000023,0.060000000000002274,124.58,
124.93,0.29000000000000625,0.04000000000000625,124.89,0.3100000000000023
125.21,0.2799999999999869,0.029999999999986926,125.18,0.29000000000000625
125.53,0.3200000000000074,0.030000000000001137,125.5,0.3199999999999932
125.8,0.269999999999996,0.03999999999999204,125.76,0.2600000000000051
126.11,0.3100000000000023,0.04000000000000625,126.07,0.30999999999998806
126.4,0.29000000000000625,0.020000000000010232,126.38,0.3100000000000023
126.68,0.28000000000000114,-0.01999999999999602,126.7,0.3200000000000074
,,,126.96,0.2599999999999909
127.27,,-0.04000000000000625,127.31,0.3500000000000085
127.59,0.3200000000000074,0.020000000000010232,127.57,0.2599999999999909
127.9,0.3100000000000023,-0.01999999999999602,127.92,0.3500000000000085
128.21,0.3100000000000023,0.010000000000019327,128.2,0.2799999999999869
,,,128.48,0.28000000000000114
128.82,,0.03999999999999204,128.78,0.30000000000001137
,,,129.08,0.30000000000001137
129.45,,0.06999999999999318,129.38,0.29999999999998295
129.76,0.3100000000000023,0.06999999999999318,129.69,0.3100000000000023
130.03,0.27000000000001023,0.009999999999990905,130.02,0.3300000000000125
130.34,0.3100000000000023,0.05000000000001137,130.29,0.2699999999999818
130.63,0.28999999999999204,0.030000000000001137,130.6,0.3100000000000023
130.93,0.30000000000001137,0.06999999999999318,130.86,0.2600000000000193
131.24,0.3100000000000023,0.0700000000000216,131.17,0.30999999999997385
131.53,0.28999999999999204,0.06999999999999318,131.46,0.29000000000002046
131.82,0.28999999999999204,0.04999999999998295,131.77,0.3100000000000023
132.11,0.29000000000002046,0.0700000000000216,132.04,0.2699999999999818
,,,132.34,0.30000000000001137
132.7,,0.060000000000002274,132.64,0.29999999999998295
132.96,0.2600000000000193,0.040000000000020464,132.92,0.28000000000000114
,,,133.2,0.28000000000000114
,,,133.49,0.29000000000002046
133.83,,0.040000000000020464,133.79,0.29999999999998295
134.09,0.2599999999999909,0.0,134.09,0.30000000000001137
,,,134.41,0.3199999999999932
134.7,,-0.020000000000010232,134.72,0.3100000000000023
135.0,0.30000000000001137,0.009999999999990905,134.99,0.27000000000001023
,,,135.29,0.29999999999998295
,,,,
135.88,,-0.020000000000010232,135.9,
136.2,0.3199999999999932,0.0,136.2,0.29999999999998295
,,,136.48,0.28000000000000114
,,,136.8,0.3200000000000216
137.17,,0.05999999999997385,137.11,0.3100000000000023
137.4,0.2300000000000182,-0.03999999999999204,137.44,0.3299999999999841
137.74,0.3400000000000034,0.010000000000019327,137.73,0.28999999999999204
138.02,0.28000000000000114,0.020000000000010232,138.0,0.27000000000001023
138.32,0.29999999999998295,0.0,138.32,0.3199999999999932
138.64,0.3199999999999932,0.04999999999998295,138.59,0.27000000000001023
138.93,0.29000000000002046,0.010000000000019327,138.92,0.3299999999999841
,,,139.21,0.29000000000002046
139.51,,0.0,139.51,0.29999999999998295
139.77,0.2600000000000193,-0.03999999999999204,139.81,0.30000000000001137
140.1,0.3299999999999841,0.0,140.1,0.28999999999999204
140.36,0.2600000000000193,-0.009999999999990905,140.37,0.27000000000001023
140.69,0.3299999999999841,0.0,140.69,0.3199999999999932
140.98,0.28999999999999204,0.0,140.98,0.28999999999999204
141.29,0.3100000000000023,0.0,141.29,0.3100000000000023
141.65,0.36000000000001364,0.03999999999999204,141.61,0.3200000000000216
141.91,0.2599999999999909,0.009999999999990905,141.9,0.28999999999999204
142.21,0.30000000000001137,,,
142.47,0.2599999999999909,-0.030000000000001137,142.5,
142.81,0.3400000000000034,0.009999999999990905,142.8,0.30000000000001137
143.12,0.3100000000000023,0.020000000000010232,143.1,0.29999999999998295
143.42,0.29999999999998295,0.03999999999999204,143.38,0.28000000000000114
143.71,0.29000000000002046,0.030000000000001137,143.68,0.30000000000001137
144.01,0.29999999999998295,0.01999999999998181,143.99,0.3100000000000023
144.31,0.30000000000001137,0.03999999999999204,144.27,0.28000000000000114
144.62,0.3100000000000023,0.020000000000010232,144.6,0.3299999999999841
144.87,0.25,0.009999999999990905,144.86,0.2600000000000193
145.19,0.3199999999999932,-0.009999999999990905,145.2,0.339999999999975
,,,145.49,0.29000000000002046
145.82,,0.04999999999998295,145.77,0.28000000000000114
146.12,0.30000000000001137,0.060000000000002274,146.06,0.28999999999999204
146.41,0.28999999999999204,0.009999999999990905,146.4,0.3400000000000034
146.7,0.28999999999999204,0.01999999999998181,146.68,0.28000000000000114
147.03,0.3300000000000125,0.05000000000001137,146.98,0.29999999999998295
147.26,0.22999999999998977,-0.030000000000001137,147.29,0.3100000000000023
147.61,0.35000000000002274,,,
147.93,0.3199999999999932,0.030000000000001137,147.9,
148.17,0.23999999999998067,0.0,148.17,0.2699999999999818
148.49,0.3200000000000216,0.0,148.49,0.3200000000000216
148.81,0.3199999999999932,0.020000000000010232,148.79,0.29999999999998295
149.1,0.28999999999999204,0.009999999999990905,149.09,0.30000000000001137
149.39,0.28999999999999204,0.0,149.39,0.29999999999998295
149.7,0.3100000000000023,0.009999999999990905,149.69,0.30000000000001137
150.0,0.30000000000001137,0.0,150.0,0.3100000000000023
150.31,0.3100000000000023,0.020000000000010232,150.29,0.28999999999999204
150.63,0.3199999999999932,0.030000000000001137,150.6,0.3100000000000023
150.93,0.30000000000001137,0.030000000000001137,150.9,0.30000000000001137
151.16,0.22999999999998977,-0.030000000000001137,151.19,0.28999999999999204
151.52,0.36000000000001364,0.040000000000020464,151.48,0.28999999999999204
151.79,0.2699999999999818,0.01999999999998181,151.77,0.29000000000002046
