Tap Time,ITI,Asynchornies,Tone Time,IOI
14.36,,0.049999999999998934,14.31,
14.59,0.23000000000000043,,,
14.83,0.2400000000000002,-0.009999999999999787,14.84,
,,,,
,,,15.33,
15.61,,0.02999999999999936,15.58,0.25
15.84,0.23000000000000043,0.009999999999999787,15.83,0.25
,,,16.15,0.3199999999999985
,,,16.32,0.1700000000000017
,,,16.57,0.25
,,,16.84,0.2699999999999996
17.07,,-0.030000000000001137,17.1,0.26000000000000156
17.36,0.28999999999999915,0.0,17.36,0.259999999999998
17.65,0.28999999999999915,0.04999999999999716,17.6,0.240000000000002
17.86,0.21000000000000085,0.019999999999999574,17.84,0.23999999999999844
18.15,0.28999999999999915,0.029999999999997584,18.12,0.28000000000000114
18.37,0.22000000000000242,0.030000000000001137,18.34,0.21999999999999886
18.58,0.2099999999999973,-0.020000000000003126,18.6,0.26000000000000156
18.87,0.2900000000000027,0.010000000000001563,18.86,0.259999999999998
,,,19.13,0.2699999999999996
19.4,,0.029999999999997584,19.37,0.240000000000002
,,,19.64,0.2699999999999996
,,,19.87,0.23000000000000043
20.16,,0.030000000000001137,20.13,0.259999999999998
20.39,0.23000000000000043,0.0,20.39,0.26000000000000156
20.64,0.25,0.0,20.64,0.25
20.89,0.25,-0.00999999999999801,20.9,0.259999999999998
21.14,0.25,,,
,,,21.38,
21.66,,0.030000000000001137,21.63,0.25
21.93,0.2699999999999996,0.03999999999999915,21.89,0.26000000000000156
22.15,0.21999999999999886,,,
,,,22.38,
22.64,,-0.00999999999999801,22.65,0.2699999999999996
,,,22.88,0.23000000000000043
,,,23.12,0.240000000000002
,,,23.38,0.259999999999998
23.63,,,,
23.88,0.25,0.0,23.88,
,,,,
,,,24.36,
24.6,,,,
24.88,0.2799999999999976,0.03999999999999915,24.84,
,,,25.1,0.26000000000000156
25.34,,-0.019999999999999574,25.36,0.259999999999998
25.62,0.28000000000000114,0.010000000000001563,25.61,0.25
25.87,0.25,-0.019999999999999574,25.89,0.28000000000000114
,,,,
26.35,,0.0,26.35,
26.63,0.2799999999999976,,,
26.89,0.26000000000000156,-0.00999999999999801,26.9,
,,,27.11,0.21000000000000085
,,,27.37,0.26000000000000156
27.58,,,,
,,,27.88,
28.14,,-0.00999999999999801,28.15,0.2699999999999996
28.38,0.23999999999999844,0.03999999999999915,28.34,0.19000000000000128
28.65,0.2699999999999996,0.03999999999999915,28.61,0.2699999999999996
,,,28.87,0.26000000000000156
29.11,,,,
,,,29.37,
,,,29.6,0.23000000000000043
29.88,,0.00999999999999801,29.87,0.2699999999999996
,,,30.1,0.23000000000000043
,,,30.36,0.259999999999998
30.61,,,,
30.9,0.28999999999999915,0.03999999999999915,30.86,
31.12,0.22000000000000242,-0.00999999999999801,31.13,0.2699999999999996
,,,31.33,0.1999999999999993
,,,31.6,0.2700000000000031
31.86,,-0.010000000000001563,31.87,0.2699999999999996
32.1,0.240000000000002,,,
32.34,0.240000000000002,-0.01999999999999602,32.36,
,,,,
,,,32.83,
,,,,
33.36,,,,
33.61,0.25,,,
33.89,0.28000000000000114,0.07000000000000028,33.82,
34.1,0.21000000000000085,,,
34.35,0.25,0.030000000000001137,34.32,
,,,,
34.86,,0.03999999999999915,34.82,
35.12,0.259999999999998,0.04999999999999716,35.07,0.25
35.34,0.22000000000000597,0.020000000000003126,35.32,0.25
35.6,0.259999999999998,0.030000000000001137,35.57,0.25
35.84,0.240000000000002,0.010000000000005116,35.83,0.259999999999998
,,,,
36.37,,0.03999999999999915,36.33,
36.59,0.22000000000000597,,,
36.84,0.25,0.020000000000003126,36.82,
37.1,0.259999999999998,,,
37.31,0.21000000000000085,-0.01999999999999602,37.33,
,,,37.59,0.2600000000000051
37.86,,0.01999999999999602,37.84,0.25
,,,,
38.36,,0.0,38.36,
,,,38.65,0.28999999999999915
,,,38.86,0.21000000000000085
39.13,,,,
,,,39.34,
39.64,,0.03999999999999915,39.6,0.259999999999998
,,,39.84,0.240000000000002
40.13,,,,
40.39,0.259999999999998,0.060000000000002274,40.33,
40.62,0.22999999999999687,,,
,,,40.85,
41.1,,,,
,,,41.32,
41.59,,0.0,41.59,0.2700000000000031
41.82,0.22999999999999687,-0.030000000000001137,41.85,0.259999999999998
,,,,
,,,42.32,
,,,,
42.84,,0.010000000000005116,42.83,
43.14,0.29999999999999716,0.04999999999999716,43.09,0.2600000000000051
,,,43.3,0.20999999999999375
43.6,,0.030000000000001137,43.57,0.2700000000000031
,,,43.83,0.259999999999998
44.11,,0.03999999999999915,44.07,0.240000000000002
44.36,0.25,0.01999999999999602,44.34,0.2700000000000031
,,,44.58,0.23999999999999488
,,,44.82,0.240000000000002
45.08,,,,
45.37,0.28999999999999915,0.05999999999999517,45.31,
,,,45.58,0.269999999999996
,,,45.79,0.21000000000000085
46.07,,0.020000000000003126,46.05,0.259999999999998
,,,46.31,0.2600000000000051
,,,46.54,0.22999999999999687
,,,46.79,0.25
