Tap Time,ITI,Asynchornies,Tone Time,IOI
62.0,0.3299999999999983,0.04999999999999716,61.95,
62.38,0.38000000000000256,0.09000000000000341,62.29,0.3399999999999963
62.65,0.269999999999996,0.0,62.65,0.35999999999999943
63.09,0.44000000000000483,0.0800000000000054,63.01,0.35999999999999943
63.42,0.3299999999999983,0.060000000000002274,63.36,0.3500000000000014
63.75,0.3299999999999983,0.04999999999999716,63.7,0.3400000000000034
64.11,0.35999999999999943,0.04999999999999716,64.06,0.35999999999999943
64.48,0.37000000000000455,0.07000000000000739,64.41,0.3499999999999943
64.77,0.28999999999999204,0.0,64.77,0.35999999999999943
65.17,0.4000000000000057,0.04000000000000625,65.13,0.35999999999999943
65.48,0.3100000000000023,0.010000000000005116,65.47,0.3400000000000034
65.84,0.35999999999999943,0.0,65.84,0.37000000000000455
66.25,0.4099999999999966,,,
66.54,0.29000000000000625,0.0,66.54,
,,,,
,,,,
67.62,,0.05000000000001137,67.57,
67.95,0.3299999999999983,,,
,,,68.28,
68.67,,0.030000000000001137,68.64,0.35999999999999943
69.01,0.3400000000000034,0.030000000000001137,68.98,0.3400000000000034
69.36,0.3499999999999943,0.01999999999999602,69.34,0.35999999999999943
69.68,0.3200000000000074,0.0,69.68,0.3400000000000034
,,,70.05,0.36999999999999034
70.4,,0.0,70.4,0.3500000000000085
,,,70.76,0.35999999999999943
71.15,,0.04000000000000625,71.11,0.3499999999999943
,,,71.47,0.35999999999999943
71.77,,-0.04000000000000625,71.81,0.3400000000000034
72.16,0.39000000000000057,-0.020000000000010232,72.18,0.37000000000000455
72.51,0.3500000000000085,-0.009999999999990905,72.52,0.3399999999999892
,,,,
73.24,,0.0,73.24,
73.61,0.37000000000000455,0.030000000000001137,73.58,0.3400000000000034
73.94,0.3299999999999983,0.0,73.94,0.35999999999999943
,,,74.31,0.37000000000000455
74.65,,-0.009999999999990905,74.66,0.3499999999999943
75.0,0.3499999999999943,-0.010000000000005116,75.01,0.3500000000000085
75.35,0.3499999999999943,0.0,75.35,0.3399999999999892
75.72,0.37000000000000455,0.010000000000005116,75.71,0.35999999999999943
76.04,0.3200000000000074,-0.009999999999990905,76.05,0.3400000000000034
76.38,0.3399999999999892,-0.020000000000010232,76.4,0.3500000000000085
76.77,0.39000000000000057,0.030000000000001137,76.74,0.3399999999999892
,,,77.09,0.3500000000000085
77.46,,,,
,,,77.81,
78.1,,-0.04000000000000625,78.14,0.3299999999999983
78.47,0.37000000000000455,,,
78.86,0.39000000000000057,0.01999999999999602,78.84,
79.21,0.3499999999999943,,,
79.57,0.35999999999999943,0.01999999999999602,79.55,
79.94,0.37000000000000455,0.030000000000001137,79.91,0.35999999999999943
80.26,0.3200000000000074,-0.009999999999990905,80.27,0.35999999999999943
,,,80.63,0.35999999999999943
80.98,,0.0,80.98,0.3500000000000085
81.38,0.3999999999999915,,,
81.68,0.30000000000001137,0.010000000000005116,81.67,
82.05,0.36999999999999034,0.009999999999990905,82.04,0.37000000000000455
82.38,0.3299999999999983,0.0,82.38,0.3399999999999892
,,,,
83.09,,0.010000000000005116,83.08,
83.44,0.3499999999999943,-0.010000000000005116,83.45,0.37000000000000455
83.8,0.35999999999999943,0.009999999999990905,83.79,0.3400000000000034
84.2,0.4000000000000057,0.04999999999999716,84.15,0.35999999999999943
,,,84.5,0.3499999999999943
84.83,,-0.030000000000001137,84.86,0.35999999999999943
,,,85.21,0.3499999999999943
85.54,,-0.029999999999986926,85.57,0.35999999999999943
85.88,0.3399999999999892,-0.04000000000000625,85.92,0.3500000000000085
,,,86.26,0.3400000000000034
86.62,,0.0,86.62,0.35999999999999943
,,,86.98,0.35999999999999943
87.34,,0.030000000000001137,87.31,0.3299999999999983
87.7,0.35999999999999943,0.030000000000001137,87.67,0.35999999999999943
88.04,0.3400000000000034,0.010000000000005116,88.03,0.35999999999999943
,,,,
88.8,,0.06999999999999318,88.73,
89.11,0.3100000000000023,,,
89.44,0.3299999999999983,0.009999999999990905,89.43,
89.8,0.35999999999999943,,,
,,,90.14,
90.51,,,,
90.84,0.3299999999999983,0.020000000000010232,90.82,
,,,91.18,0.36000000000001364
91.53,,-0.010000000000005116,91.54,0.35999999999999943
91.9,0.37000000000000455,0.0,91.9,0.35999999999999943
92.25,0.3499999999999943,0.0,92.25,0.3499999999999943
,,,92.62,0.37000000000000455
92.95,,-0.009999999999990905,92.96,0.3399999999999892
,,,93.32,0.35999999999999943
93.69,,0.01999999999999602,93.67,0.3500000000000085
94.05,0.35999999999999943,0.0,94.05,0.37999999999999545
,,,94.38,0.3299999999999983
94.77,,0.030000000000001137,94.74,0.35999999999999943
95.14,0.37000000000000455,0.07000000000000739,95.07,0.3299999999999983
95.4,0.2600000000000051,,,
95.84,0.4399999999999977,0.060000000000002274,95.78,
96.17,0.3299999999999983,0.04000000000000625,96.13,0.3499999999999943
96.49,0.3199999999999932,0.009999999999990905,96.48,0.3500000000000085
96.85,0.35999999999999943,0.0,96.85,0.36999999999999034
97.19,0.3400000000000034,,,
97.52,0.3299999999999983,-0.030000000000001137,97.55,
97.93,0.4100000000000108,0.04000000000000625,97.89,0.3400000000000034
,,,,
,,,98.59,
98.92,,-0.03999999999999204,98.96,0.36999999999999034
99.31,0.39000000000000057,0.010000000000005116,99.3,0.3400000000000034
99.72,0.4099999999999966,0.06999999999999318,99.65,0.3500000000000085
99.98,0.2600000000000051,-0.009999999999990905,99.99,0.3399999999999892
100.34,0.35999999999999943,-0.009999999999990905,100.35,0.35999999999999943
,,,100.68,0.3300000000000125
101.05,,,,
101.49,0.4399999999999977,0.0799999999999983,101.41,
101.79,0.30000000000001137,,,
102.13,0.3399999999999892,0.01999999999999602,102.11,
,,,102.48,0.37000000000000455
102.84,,0.020000000000010232,102.82,0.3399999999999892
,,,103.18,0.36000000000001364
103.56,,0.030000000000001137,103.53,0.3499999999999943
,,,,
104.31,,0.060000000000002274,104.25,
104.65,0.3400000000000034,0.04000000000000625,104.61,0.35999999999999943
104.98,0.3299999999999983,0.030000000000001137,104.95,0.3400000000000034
105.31,0.3299999999999983,0.010000000000005116,105.3,0.3499999999999943
105.64,0.3299999999999983,,,
106.01,0.37000000000000455,0.010000000000005116,106.0,
106.36,0.3499999999999943,0.010000000000005116,106.35,0.3499999999999943
106.74,0.37999999999999545,0.03999999999999204,106.7,0.3500000000000085
107.08,0.3400000000000034,0.030000000000001137,107.05,0.3499999999999943
107.4,0.3200000000000074,-0.009999999999990905,107.41,0.35999999999999943
,,,107.76,0.3500000000000085
108.12,,0.0,108.12,0.35999999999999943
108.46,0.3399999999999892,-0.030000000000001137,108.49,0.36999999999999034
108.83,0.37000000000000455,0.0,108.83,0.3400000000000034
109.17,0.3400000000000034,-0.01999999999999602,109.19,0.35999999999999943
,,,,
109.92,,0.01999999999999602,109.9,
110.26,0.3400000000000034,0.0,110.26,0.35999999999999943
110.62,0.35999999999999943,0.0,110.62,0.35999999999999943
111.03,0.4099999999999966,0.04000000000000625,110.99,0.36999999999999034
111.34,0.3100000000000023,0.0,111.34,0.3500000000000085
111.68,0.3400000000000034,-0.009999999999990905,111.69,0.3499999999999943
111.99,0.30999999999998806,-0.04000000000000625,112.03,0.3400000000000034
,,,,
112.81,,0.060000000000002274,112.75,
113.13,0.3199999999999932,0.030000000000001137,113.1,0.3499999999999943
,,,113.47,0.37000000000000455
113.86,,0.030000000000001137,113.83,0.35999999999999943
114.19,0.3299999999999983,0.0,114.19,0.35999999999999943
,,,114.56,0.37000000000000455
114.92,,0.010000000000005116,114.91,0.3499999999999943
,,,,
115.67,,0.04999999999999716,115.62,
116.07,0.3999999999999915,0.0799999999999983,115.99,0.36999999999999034
116.38,0.3100000000000023,0.030000000000001137,116.35,0.35999999999999943
116.71,0.3299999999999983,0.0,116.71,0.35999999999999943
,,,117.07,0.35999999999999943
,,,117.43,0.36000000000001364
117.76,,-0.009999999999990905,117.77,0.3399999999999892
,,,,
118.48,,0.010000000000005116,118.47,
,,,118.83,0.35999999999999943
,,,119.19,0.35999999999999943
,,,119.55,0.35999999999999943
,,,119.88,0.3299999999999983
,,,120.23,0.3500000000000085
120.59,,0.0,120.59,0.35999999999999943
,,,120.94,0.3499999999999943
,,,121.29,0.3500000000000085
121.65,,0.0,121.65,0.35999999999999943
121.99,0.3399999999999892,-0.020000000000010232,122.01,0.35999999999999943
122.35,0.35999999999999943,-0.04000000000000625,122.39,0.37999999999999545
122.76,0.4100000000000108,0.04000000000000625,122.72,0.3299999999999983
,,,123.07,0.3499999999999943
123.42,,0.010000000000005116,123.41,0.3400000000000034
,,,123.75,0.3400000000000034
124.13,,0.0,124.13,0.37999999999999545
124.51,0.38000000000000966,0.030000000000001137,124.48,0.3500000000000085
124.83,0.3199999999999932,0.0,124.83,0.3499999999999943
125.2,0.37000000000000455,0.0,125.2,0.37000000000000455
125.54,0.3400000000000034,,,
,,,125.89,
126.24,,0.009999999999990905,126.23,0.3400000000000034
,,,126.6,0.36999999999999034
126.95,,0.0,126.95,0.3500000000000085
127.31,0.35999999999999943,0.0,127.31,0.35999999999999943
127.63,0.3199999999999932,-0.030000000000001137,127.66,0.3499999999999943
128.02,0.3900000000000148,-0.009999999999990905,128.03,0.37000000000000455
128.35,0.3299999999999841,-0.03999999999999204,128.39,0.3599999999999852
128.73,0.37999999999999545,-0.020000000000010232,128.75,0.36000000000001364
129.09,0.36000000000001364,-0.009999999999990905,129.1,0.3499999999999943
,,,129.46,0.36000000000001364
129.87,,0.06999999999999318,129.8,0.3400000000000034
130.18,0.3100000000000023,0.010000000000019327,130.17,0.3699999999999761
130.52,0.3400000000000034,0.010000000000019327,130.51,0.3400000000000034
130.85,0.3299999999999841,,,
131.2,0.3499999999999943,,,
131.58,0.3800000000000239,-0.009999999999990905,131.59,
131.92,0.339999999999975,,,
,,,,
132.64,,,,
132.99,0.35000000000002274,-0.009999999999990905,133.0,
,,,,
,,,,
134.1,,0.04999999999998295,134.05,
134.46,0.36000000000001364,0.060000000000002274,134.4,0.3499999999999943
134.77,0.3100000000000023,0.020000000000010232,134.75,0.3499999999999943
135.1,0.3299999999999841,-0.020000000000010232,135.12,0.37000000000000455
,,,135.46,0.3400000000000034
135.81,,0.0,135.81,0.3499999999999943
,,,136.16,0.3499999999999943
,,,136.51,0.3499999999999943
,,,136.87,0.36000000000001364
137.23,,0.009999999999990905,137.22,0.3499999999999943
137.58,0.35000000000002274,0.010000000000019327,137.57,0.3499999999999943
,,,137.91,0.3400000000000034
138.29,,0.030000000000001137,138.26,0.3499999999999943
138.6,0.3100000000000023,-0.010000000000019327,138.61,0.35000000000002274
138.93,0.3300000000000125,-0.01999999999998181,138.95,0.339999999999975
,,,139.28,0.3300000000000125
139.64,,0.009999999999990905,139.63,0.3499999999999943
,,,139.98,0.3499999999999943
140.35,,0.030000000000001137,140.32,0.3400000000000034
,,,,
141.05,,0.020000000000010232,141.03,
141.37,0.3199999999999932,-0.01999999999998181,141.39,0.3599999999999852
141.71,0.3400000000000034,-0.009999999999990905,141.72,0.3300000000000125
142.07,0.3599999999999852,0.009999999999990905,142.06,0.3400000000000034
142.4,0.3300000000000125,-0.009999999999990905,142.41,0.3499999999999943
142.76,0.3599999999999852,-0.010000000000019327,142.77,0.36000000000001364
143.09,0.3300000000000125,-0.020000000000010232,143.11,0.3400000000000034
,,,143.45,0.339999999999975
,,,,
144.19,,0.020000000000010232,144.17,
144.49,0.30000000000001137,0.0,144.49,0.3200000000000216
144.86,0.37000000000000455,,,
145.2,0.339999999999975,0.009999999999990905,145.19,
,,,,
145.89,,0.009999999999990905,145.88,
,,,,
146.58,,0.0,146.58,
146.91,0.3299999999999841,-0.03999999999999204,146.95,0.3699999999999761
147.28,0.37000000000000455,-0.009999999999990905,147.29,0.3400000000000034
147.73,0.44999999999998863,0.07999999999998408,147.65,0.36000000000001364
,,,147.99,0.3400000000000034
148.34,,-0.009999999999990905,148.35,0.3599999999999852
148.7,0.3599999999999852,0.01999999999998181,148.68,0.3300000000000125
149.08,0.3800000000000239,0.030000000000001137,149.05,0.37000000000000455
149.36,0.28000000000000114,-0.029999999999972715,149.39,0.339999999999975
149.81,0.44999999999998863,0.060000000000002274,149.75,0.36000000000001364
150.15,0.3400000000000034,0.060000000000002274,150.09,0.3400000000000034
,,,150.45,0.3599999999999852
,,,150.78,0.3300000000000125
151.2,,0.060000000000002274,151.14,0.3599999999999852
151.48,0.28000000000000114,-0.010000000000019327,151.49,0.35000000000002274
,,,,
152.22,,0.009999999999990905,152.21,
152.58,0.36000000000001364,0.020000000000010232,152.56,0.3499999999999943
152.9,0.3199999999999932,0.0,152.9,0.3400000000000034
153.28,0.37999999999999545,0.020000000000010232,153.26,0.3599999999999852
153.62,0.3400000000000034,0.020000000000010232,153.6,0.3400000000000034
,,,153.96,0.36000000000001364
154.27,,-0.030000000000001137,154.3,0.3400000000000034
,,,154.66,0.3599999999999852
,,,,
155.35,,-0.010000000000019327,155.36,
155.69,0.3400000000000034,0.0,155.69,0.3299999999999841
156.06,0.37000000000000455,,,
156.44,0.37999999999999545,0.030000000000001137,156.41,
156.74,0.30000000000001137,,,
157.08,0.3400000000000034,0.0,157.08,
,,,,
,,,157.8,
158.19,,,,
158.5,0.3100000000000023,0.020000000000010232,158.48,
,,,158.84,0.36000000000001364
159.19,,0.0,159.19,0.3499999999999943
,,,159.56,0.37000000000000455
159.91,,0.020000000000010232,159.89,0.3299999999999841
,,,160.25,0.36000000000001364
160.6,,0.0,160.6,0.3499999999999943
161.0,0.4000000000000057,0.03999999999999204,160.96,0.36000000000001364
161.32,0.3199999999999932,0.009999999999990905,161.31,0.3499999999999943
161.74,0.4200000000000159,0.060000000000002274,161.68,0.37000000000000455
162.03,0.28999999999999204,0.009999999999990905,162.02,0.3400000000000034
,,,162.38,0.3599999999999852
162.74,,0.030000000000001137,162.71,0.3300000000000125
,,,163.09,0.37999999999999545
163.45,,0.030000000000001137,163.42,0.3299999999999841
,,,163.78,0.36000000000001364
164.16,,0.03999999999999204,164.12,0.3400000000000034
,,,,
164.83,,0.010000000000019327,164.82,
165.23,0.39999999999997726,0.03999999999999204,165.19,0.37000000000000455
,,,165.52,0.3300000000000125
165.84,,-0.03999999999999204,165.88,0.3599999999999852
166.25,0.4099999999999966,0.020000000000010232,166.23,0.3499999999999943
166.62,0.37000000000000455,0.020000000000010232,166.6,0.37000000000000455
166.97,0.3499999999999943,0.030000000000001137,166.94,0.3400000000000034
167.3,0.3300000000000125,0.010000000000019327,167.29,0.3499999999999943
167.62,0.3199999999999932,,,
,,,168.01,
168.31,,-0.030000000000001137,168.34,0.3300000000000125
,,,,
169.04,,-0.010000000000019327,169.05,
169.38,0.3400000000000034,,,
,,,169.73,
170.08,,0.0,170.08,0.35000000000002274
170.44,0.3599999999999852,0.0,170.44,0.3599999999999852
,,,170.8,0.36000000000001364
,,,171.15,0.3499999999999943
,,,171.51,0.3599999999999852
,,,171.85,0.3400000000000034
,,,172.2,0.3499999999999943
172.62,,0.060000000000002274,172.56,0.36000000000001364
,,,172.92,0.3599999999999852
173.31,,0.05000000000001137,173.26,0.3400000000000034
,,,173.61,0.35000000000002274
,,,173.97,0.3599999999999852
