Tap Time,ITI,Asynchornies,Tone Time,IOI
38.67,0.5,-0.01999999999999602,38.69,0.4899999999999949
39.13,0.46000000000000085,-0.04999999999999716,39.18,0.490000000000002
,,,39.67,0.490000000000002
40.15,,-0.020000000000003126,40.17,0.5
40.65,0.5,0.0,40.65,0.4799999999999969
41.15,0.5,0.01999999999999602,41.13,0.480000000000004
41.64,0.490000000000002,0.030000000000001137,41.61,0.4799999999999969
42.06,0.4200000000000017,-0.04999999999999716,42.11,0.5
42.64,0.5799999999999983,0.04999999999999716,42.59,0.480000000000004
43.04,0.3999999999999986,-0.030000000000001137,43.07,0.4799999999999969
43.58,0.5399999999999991,0.01999999999999602,43.56,0.490000000000002
44.09,0.5100000000000051,0.04000000000000625,44.05,0.4899999999999949
44.49,0.3999999999999986,-0.03999999999999915,44.53,0.480000000000004
45.08,0.5899999999999963,0.05999999999999517,45.02,0.490000000000002
45.52,0.44000000000000483,0.010000000000005116,45.51,0.4899999999999949
46.03,0.509999999999998,0.030000000000001137,46.0,0.490000000000002
46.49,0.46000000000000085,0.010000000000005116,46.48,0.4799999999999969
46.91,0.4199999999999946,-0.05000000000000426,46.96,0.480000000000004
47.42,0.5100000000000051,-0.00999999999999801,47.43,0.46999999999999886
47.92,0.5,0.0,47.92,0.490000000000002
48.39,0.46999999999999886,-0.01999999999999602,48.41,0.4899999999999949
48.87,0.4799999999999969,-0.020000000000003126,48.89,0.480000000000004
49.39,0.5200000000000031,0.0,49.39,0.5
49.88,0.490000000000002,0.010000000000005116,49.87,0.4799999999999969
50.34,0.46000000000000085,-0.00999999999999801,50.35,0.480000000000004
50.8,0.45999999999999375,-0.030000000000001137,50.83,0.4799999999999969
51.4,0.6000000000000014,0.10000000000000142,51.3,0.46999999999999886
51.8,0.3999999999999986,0.01999999999999602,51.78,0.480000000000004
52.33,0.5300000000000011,0.05999999999999517,52.27,0.490000000000002
52.81,0.480000000000004,0.03999999999999915,52.77,0.5
53.36,0.5499999999999972,0.10000000000000142,53.26,0.4899999999999949
,,,53.74,0.480000000000004
54.34,,0.10000000000000142,54.24,0.5
,,,54.73,0.4899999999999949
55.27,,0.05000000000000426,55.22,0.490000000000002
55.73,0.45999999999999375,0.01999999999999602,55.71,0.490000000000002
56.26,0.5300000000000011,0.05999999999999517,56.2,0.490000000000002
56.76,0.5,0.07000000000000028,56.69,0.4899999999999949
57.28,0.5200000000000031,0.10000000000000142,57.18,0.490000000000002
57.69,0.4099999999999966,0.00999999999999801,57.68,0.5
58.21,0.5200000000000031,0.05000000000000426,58.16,0.4799999999999969
58.64,0.4299999999999997,-0.00999999999999801,58.65,0.490000000000002
59.13,0.490000000000002,0.010000000000005116,59.12,0.46999999999999886
,,,59.6,0.480000000000004
60.13,,0.03999999999999915,60.09,0.490000000000002
60.58,0.44999999999999574,-0.010000000000005116,60.59,0.5
61.18,0.6000000000000014,0.11999999999999744,61.06,0.46999999999999886
61.62,0.4399999999999977,0.04999999999999716,61.57,0.509999999999998
62.09,0.47000000000000597,0.020000000000003126,62.07,0.5
62.54,0.44999999999999574,0.0,62.54,0.46999999999999886
62.97,0.4299999999999997,-0.020000000000003126,62.99,0.45000000000000284
63.47,0.5,-0.030000000000001137,63.5,0.509999999999998
64.01,0.5400000000000063,0.010000000000005116,64.0,0.5
,,,64.47,0.46999999999999886
65.02,,0.06999999999999318,64.95,0.480000000000004
,,,65.45,0.5
65.96,,0.0,65.96,0.5099999999999909
66.45,0.4900000000000091,0.0,66.45,0.4900000000000091
67.0,0.5499999999999972,0.060000000000002274,66.94,0.4899999999999949
67.44,0.4399999999999977,0.0,67.44,0.5
67.92,0.480000000000004,-0.030000000000001137,67.95,0.5100000000000051
68.43,0.5100000000000051,0.0,68.43,0.480000000000004
68.94,0.5099999999999909,0.009999999999990905,68.93,0.5
69.42,0.480000000000004,0.0,69.42,0.4899999999999949
,,,69.9,0.480000000000004
70.37,,-0.01999999999999602,70.39,0.4899999999999949
70.86,0.4899999999999949,-0.010000000000005116,70.87,0.480000000000004
71.38,0.519999999999996,0.009999999999990905,71.37,0.5
71.91,0.5300000000000011,0.04999999999999716,71.86,0.4899999999999949
72.44,0.5300000000000011,0.09000000000000341,72.35,0.4899999999999949
72.95,0.5100000000000051,0.09000000000000341,72.86,0.5100000000000051
73.4,0.45000000000000284,0.060000000000002274,73.34,0.480000000000004
73.9,0.5,0.060000000000002274,73.84,0.5
74.33,0.4299999999999926,-0.010000000000005116,74.34,0.5
74.89,0.5600000000000023,0.04999999999999716,74.84,0.5
,,,75.34,0.5
75.8,,-0.030000000000001137,75.83,0.4899999999999949
76.3,0.5,-0.01999999999999602,76.32,0.4899999999999949
76.81,0.5100000000000051,0.0,76.81,0.4900000000000091
77.31,0.5,0.01999999999999602,77.29,0.480000000000004
77.8,0.4899999999999949,0.01999999999999602,77.78,0.4899999999999949
,,,78.27,0.4899999999999949
78.79,,0.04000000000000625,78.75,0.480000000000004
79.33,0.539999999999992,0.09000000000000341,79.24,0.4899999999999949
79.77,0.4399999999999977,0.03999999999999204,79.73,0.4900000000000091
80.25,0.480000000000004,0.04000000000000625,80.21,0.47999999999998977
80.72,0.46999999999999886,0.01999999999999602,80.7,0.4900000000000091
81.18,0.46000000000000796,-0.009999999999990905,81.19,0.4899999999999949
81.7,0.519999999999996,0.01999999999999602,81.68,0.4900000000000091
82.16,0.45999999999999375,-0.010000000000005116,82.17,0.4899999999999949
82.65,0.4900000000000091,0.0,82.65,0.480000000000004
83.25,0.5999999999999943,0.10999999999999943,83.14,0.4899999999999949
83.64,0.39000000000000057,0.010000000000005116,83.63,0.4899999999999949
84.1,0.45999999999999375,-0.010000000000005116,84.11,0.480000000000004
84.58,0.480000000000004,0.0,84.58,0.46999999999999886
85.07,0.4899999999999949,0.009999999999990905,85.06,0.480000000000004
85.54,0.4700000000000131,-0.009999999999990905,85.55,0.4899999999999949
86.01,0.46999999999999886,-0.009999999999990905,86.02,0.46999999999999886
86.51,0.5,0.010000000000005116,86.5,0.480000000000004
87.0,0.4899999999999949,0.01999999999999602,86.98,0.480000000000004
87.46,0.45999999999999375,-0.010000000000005116,87.47,0.4899999999999949
87.98,0.5200000000000102,0.04000000000000625,87.94,0.46999999999999886
,,,88.43,0.4900000000000091
88.92,,0.0,88.92,0.4899999999999949
89.4,0.480000000000004,0.030000000000001137,89.37,0.45000000000000284
89.86,0.45999999999999375,0.0,89.86,0.4899999999999949
90.37,0.5100000000000051,0.010000000000005116,90.36,0.5
90.86,0.4899999999999949,0.010000000000005116,90.85,0.4899999999999949
91.35,0.4899999999999949,0.01999999999999602,91.33,0.480000000000004
91.74,0.39000000000000057,-0.060000000000002274,91.8,0.46999999999999886
92.29,0.5500000000000114,0.010000000000005116,92.28,0.480000000000004
92.75,0.45999999999999375,-0.010000000000005116,92.76,0.480000000000004
93.25,0.5,0.0,93.25,0.4899999999999949
93.72,0.46999999999999886,0.0,93.72,0.46999999999999886
94.14,0.4200000000000017,,,
94.7,0.5600000000000023,0.01999999999999602,94.68,
95.18,0.480000000000004,0.020000000000010232,95.16,0.47999999999998977
,,,95.66,0.5
96.18,,0.04000000000000625,96.14,0.480000000000004
96.67,0.4899999999999949,0.01999999999999602,96.65,0.5100000000000051
97.14,0.46999999999999886,0.01999999999999602,97.12,0.46999999999999886
,,,97.61,0.4899999999999949
98.09,,0.010000000000005116,98.08,0.46999999999999886
98.55,0.45999999999999375,-0.01999999999999602,98.57,0.4899999999999949
99.03,0.480000000000004,-0.010000000000005116,99.04,0.4700000000000131
99.54,0.5100000000000051,0.020000000000010232,99.52,0.47999999999998977
100.04,0.5,0.05000000000001137,99.99,0.46999999999999886
100.5,0.45999999999999375,0.010000000000005116,100.49,0.5
101.09,0.5900000000000034,0.12000000000000455,100.97,0.480000000000004
101.43,0.3400000000000034,-0.009999999999990905,101.44,0.46999999999999886
101.96,0.5299999999999869,,,
,,,102.39,
102.89,,-0.030000000000001137,102.92,0.5300000000000011
,,,103.38,0.45999999999999375
,,,103.85,0.46999999999999886
,,,104.33,0.480000000000004
104.85,,0.04999999999999716,104.8,0.46999999999999886
105.32,0.46999999999999886,0.03999999999999204,105.28,0.480000000000004
105.78,0.46000000000000796,0.010000000000005116,105.77,0.4899999999999949
106.24,0.45999999999999375,0.0,106.24,0.46999999999999886
106.71,0.46999999999999886,0.009999999999990905,106.7,0.46000000000000796
107.2,0.4900000000000091,0.01999999999999602,107.18,0.480000000000004
107.69,0.4899999999999949,0.01999999999999602,107.67,0.4899999999999949
108.13,0.4399999999999977,0.0,108.13,0.45999999999999375
108.62,0.4900000000000091,0.010000000000005116,108.61,0.480000000000004
,,,109.08,0.46999999999999886
109.56,,0.010000000000005116,109.55,0.46999999999999886
110.02,0.45999999999999375,-0.020000000000010232,110.04,0.4900000000000091
110.54,0.5200000000000102,0.0,110.54,0.5
111.04,0.5,0.010000000000005116,111.03,0.4899999999999949
111.62,0.5799999999999983,0.10000000000000853,111.52,0.4899999999999949
111.96,0.3399999999999892,-0.04000000000000625,112.0,0.480000000000004
,,,112.48,0.480000000000004
112.97,,0.0,112.97,0.4899999999999949
113.57,0.5999999999999943,0.11999999999999034,113.45,0.480000000000004
,,,113.93,0.480000000000004
114.47,,0.060000000000002274,114.41,0.47999999999998977
,,,114.89,0.480000000000004
115.41,,0.030000000000001137,115.38,0.4899999999999949
,,,115.86,0.480000000000004
116.37,,0.020000000000010232,116.35,0.4899999999999949
116.82,0.44999999999998863,-0.010000000000005116,116.83,0.480000000000004
117.34,0.5200000000000102,0.010000000000005116,117.33,0.5
117.83,0.4899999999999949,0.01999999999999602,117.81,0.480000000000004
118.29,0.46000000000000796,-0.029999999999986926,118.32,0.5099999999999909
,,,118.79,0.4700000000000131
119.24,,-0.04000000000000625,119.28,0.4899999999999949
,,,119.76,0.480000000000004
,,,120.24,0.47999999999998977
120.75,,0.04999999999999716,120.7,0.46000000000000796
121.26,0.5100000000000051,0.060000000000002274,121.2,0.5
121.71,0.44999999999998863,0.01999999999999602,121.69,0.4899999999999949
,,,122.18,0.4900000000000091
122.69,,0.030000000000001137,122.66,0.47999999999998977
123.17,0.480000000000004,0.01999999999999602,123.15,0.4900000000000091
123.67,0.5,0.030000000000001137,123.64,0.4899999999999949
124.16,0.4899999999999949,0.030000000000001137,124.13,0.4899999999999949
124.71,0.5499999999999972,0.10999999999999943,124.6,0.46999999999999886
,,,,
125.6,,0.01999999999999602,125.58,
126.09,0.4900000000000091,0.0,126.09,0.5100000000000051
126.61,0.519999999999996,0.060000000000002274,126.55,0.45999999999999375
,,,127.04,0.4900000000000091
127.53,,0.010000000000005116,127.52,0.47999999999998977
,,,128.0,0.480000000000004
128.49,,0.010000000000019327,128.48,0.47999999999998977
,,,128.96,0.4800000000000182
129.47,,0.03999999999999204,129.43,0.46999999999999886
130.0,0.5300000000000011,0.0800000000000125,129.92,0.4899999999999807
130.41,0.4099999999999966,0.009999999999990905,130.4,0.4800000000000182
,,,130.89,0.4899999999999807
131.44,,0.06999999999999318,131.37,0.4800000000000182
,,,131.84,0.46999999999999886
132.34,,0.020000000000010232,132.32,0.47999999999998977
,,,132.82,0.5
133.29,,-0.020000000000010232,133.31,0.4900000000000091
133.8,0.5100000000000193,0.010000000000019327,133.79,0.47999999999998977
134.29,0.4899999999999807,0.03999999999999204,134.25,0.46000000000000796
134.8,0.5100000000000193,0.060000000000002274,134.74,0.4900000000000091
135.25,0.44999999999998863,0.030000000000001137,135.22,0.47999999999998977
135.77,0.5200000000000102,0.05000000000001137,135.72,0.5
136.24,0.46999999999999886,0.040000000000020464,136.2,0.47999999999998977
,,,136.69,0.4900000000000091
137.16,,0.0,137.16,0.46999999999999886
,,,137.63,0.46999999999999886
138.1,,-0.010000000000019327,138.11,0.4800000000000182
138.58,0.4800000000000182,0.0,138.58,0.46999999999999886
139.12,0.539999999999992,0.05000000000001137,139.07,0.4899999999999807
139.54,0.4199999999999875,0.0,139.54,0.46999999999999886
140.03,0.4900000000000091,-0.009999999999990905,140.04,0.5
140.48,0.44999999999998863,,,
140.99,0.5100000000000193,0.020000000000010232,140.97,
141.47,0.47999999999998977,0.009999999999990905,141.46,0.4900000000000091
141.91,0.4399999999999977,-0.030000000000001137,141.94,0.47999999999998977
142.41,0.5,-0.009999999999990905,142.42,0.47999999999998977
142.87,0.46000000000000796,-0.01999999999998181,142.89,0.46999999999999886
143.37,0.5,0.020000000000010232,143.35,0.46000000000000796
143.82,0.44999999999998863,-0.020000000000010232,143.84,0.4900000000000091
144.33,0.5100000000000193,-0.009999999999990905,144.34,0.5
144.81,0.47999999999998977,0.009999999999990905,144.8,0.46000000000000796
145.29,0.47999999999998977,0.0,145.29,0.4899999999999807
145.75,0.46000000000000796,-0.020000000000010232,145.77,0.4800000000000182
146.25,0.5,-0.009999999999990905,146.26,0.4899999999999807
146.7,0.44999999999998863,-0.030000000000001137,146.73,0.46999999999999886
147.2,0.5,-0.010000000000019327,147.21,0.4800000000000182
147.7,0.5,0.009999999999990905,147.69,0.47999999999998977
148.17,0.46999999999999886,0.0,148.17,0.47999999999998977
148.66,0.4900000000000091,0.009999999999990905,148.65,0.4800000000000182
149.12,0.46000000000000796,0.0,149.12,0.46999999999999886
,,,149.6,0.47999999999998977
150.11,,0.010000000000019327,150.1,0.5
150.53,0.4199999999999875,-0.03999999999999204,150.57,0.46999999999999886
151.07,0.539999999999992,0.030000000000001137,151.04,0.46999999999999886
151.67,0.5999999999999943,0.1599999999999966,151.51,0.46999999999999886
152.09,0.4200000000000159,,,
152.59,0.5,,,
153.11,0.5200000000000102,,,
153.58,0.46999999999999886,,,
154.11,0.5300000000000011,,,
154.58,0.46999999999999886,-0.09999999999999432,154.68,
155.09,0.5099999999999909,-0.030000000000001137,155.12,0.4399999999999977
155.59,0.5,0.0,155.59,0.46999999999999886
156.16,0.5699999999999932,,,
156.53,0.37000000000000455,-0.020000000000010232,156.55,
157.14,0.6099999999999852,,,
,,,157.54,
158.06,,0.030000000000001137,158.03,0.4900000000000091
158.53,0.46999999999999886,0.030000000000001137,158.5,0.46999999999999886
,,,159.11,0.6100000000000136
159.67,,0.07999999999998408,159.59,0.47999999999998977
160.11,0.44000000000002615,0.05000000000001137,160.06,0.46999999999999886
160.59,0.47999999999998977,0.030000000000001137,160.56,0.5
161.1,0.5099999999999909,0.06999999999999318,161.03,0.46999999999999886
161.6,0.5,0.09999999999999432,161.5,0.46999999999999886
,,,161.99,0.4900000000000091
162.48,,0.009999999999990905,162.47,0.47999999999998977
,,,162.95,0.47999999999998977
,,,,
,,,163.9,
164.43,,0.040000000000020464,164.39,0.4899999999999807
,,,164.87,0.4800000000000182
165.37,,0.030000000000001137,165.34,0.46999999999999886
165.83,0.46000000000000796,0.010000000000019327,165.82,0.47999999999998977
,,,166.3,0.4800000000000182
166.78,,0.0,166.78,0.47999999999998977
,,,167.26,0.47999999999998977
167.73,,0.0,167.73,0.46999999999999886
168.17,0.4399999999999977,-0.060000000000002274,168.23,0.5
,,,168.69,0.46000000000000796
,,,169.16,0.46999999999999886
169.62,,-0.01999999999998181,169.64,0.47999999999998977
