Tap Time,ITI,Asynchornies,Tone Time,IOI
42.09,0.30000000000000426,,,
42.37,0.27999999999999403,0.0,42.37,
42.67,0.30000000000000426,0.010000000000005116,42.66,0.28999999999999915
42.95,0.28000000000000114,0.020000000000003126,42.93,0.2700000000000031
43.25,0.29999999999999716,0.0,43.25,0.3200000000000003
43.54,0.28999999999999915,0.030000000000001137,43.51,0.259999999999998
43.83,0.28999999999999915,0.0,43.83,0.3200000000000003
44.11,0.28000000000000114,0.00999999999999801,44.1,0.2700000000000031
44.42,0.3100000000000023,0.010000000000005116,44.41,0.30999999999999517
44.69,0.269999999999996,0.00999999999999801,44.68,0.2700000000000031
44.98,0.28999999999999915,0.0,44.98,0.29999999999999716
45.28,0.30000000000000426,0.030000000000001137,45.25,0.2700000000000031
45.57,0.28999999999999915,0.0,45.57,0.3200000000000003
45.84,0.2700000000000031,0.0,45.84,0.2700000000000031
46.14,0.29999999999999716,0.0,46.14,0.29999999999999716
46.42,0.28000000000000114,-0.00999999999999801,46.43,0.28999999999999915
46.71,0.28999999999999915,-0.03999999999999915,46.75,0.3200000000000003
47.02,0.3100000000000023,0.010000000000005116,47.01,0.259999999999998
,,,47.31,0.30000000000000426
47.62,,0.00999999999999801,47.61,0.29999999999999716
47.91,0.28999999999999915,0.0,47.91,0.29999999999999716
,,,48.17,0.2600000000000051
48.46,,0.020000000000003126,48.44,0.269999999999996
48.77,0.3100000000000023,0.030000000000001137,48.74,0.30000000000000426
49.06,0.28999999999999915,0.020000000000003126,49.04,0.29999999999999716
49.35,0.28999999999999915,0.03999999999999915,49.31,0.2700000000000031
49.63,0.28000000000000114,,,
49.93,0.29999999999999716,0.03999999999999915,49.89,
50.21,0.28000000000000114,,,
,,,50.46,
50.79,,0.00999999999999801,50.78,0.3200000000000003
51.08,0.28999999999999915,0.03999999999999915,51.04,0.259999999999998
51.34,0.2600000000000051,0.0,51.34,0.30000000000000426
51.65,0.30999999999999517,0.00999999999999801,51.64,0.29999999999999716
51.95,0.30000000000000426,0.020000000000003126,51.93,0.28999999999999915
52.22,0.269999999999996,0.00999999999999801,52.21,0.28000000000000114
52.51,0.28999999999999915,0.0,52.51,0.29999999999999716
52.79,0.28000000000000114,0.0,52.79,0.28000000000000114
53.09,0.30000000000000426,0.010000000000005116,53.08,0.28999999999999915
53.37,0.27999999999999403,0.0,53.37,0.28999999999999915
53.67,0.30000000000000426,0.0,53.67,0.30000000000000426
,,,53.94,0.269999999999996
54.22,,-0.030000000000001137,54.25,0.3100000000000023
,,,54.49,0.240000000000002
54.82,,0.00999999999999801,54.81,0.3200000000000003
55.1,0.28000000000000114,-0.01999999999999602,55.12,0.30999999999999517
,,,55.39,0.2700000000000031
55.67,,-0.00999999999999801,55.68,0.28999999999999915
,,,55.99,0.3100000000000023
,,,56.29,0.29999999999999716
,,,56.57,0.28000000000000114
56.85,,-0.00999999999999801,56.86,0.28999999999999915
57.15,0.29999999999999716,,,
57.44,0.28999999999999915,0.00999999999999801,57.43,
57.72,0.28000000000000114,-0.00999999999999801,57.73,0.29999999999999716
,,,58.02,0.29000000000000625
,,,58.33,0.30999999999999517
58.61,,-0.00999999999999801,58.62,0.28999999999999915
58.9,0.28999999999999915,-0.020000000000003126,58.92,0.30000000000000426
59.22,0.3200000000000003,0.01999999999999602,59.2,0.28000000000000114
59.49,0.2700000000000031,-0.00999999999999801,59.5,0.29999999999999716
59.79,0.29999999999999716,0.00999999999999801,59.78,0.28000000000000114
60.09,0.30000000000000426,0.010000000000005116,60.08,0.29999999999999716
60.38,0.28999999999999915,0.020000000000003126,60.36,0.28000000000000114
60.68,0.29999999999999716,0.020000000000003126,60.66,0.29999999999999716
60.97,0.28999999999999915,0.060000000000002274,60.91,0.25
61.24,0.2700000000000031,0.010000000000005116,61.23,0.3200000000000003
61.52,0.28000000000000114,,,
61.81,0.28999999999999915,-0.00999999999999801,61.82,
62.09,0.28000000000000114,0.0,62.09,0.2700000000000031
62.38,0.28999999999999915,-0.00999999999999801,62.39,0.29999999999999716
62.68,0.29999999999999716,0.020000000000003126,62.66,0.269999999999996
62.97,0.28999999999999915,0.0,62.97,0.3100000000000023
63.25,0.28000000000000114,-0.00999999999999801,63.26,0.28999999999999915
63.55,0.29999999999999716,0.0,63.55,0.28999999999999915
63.84,0.29000000000000625,-0.01999999999999602,63.86,0.3100000000000023
64.14,0.29999999999999716,0.0,64.14,0.28000000000000114
64.43,0.29000000000000625,0.0,64.43,0.29000000000000625
64.72,0.28999999999999204,0.01999999999999602,64.7,0.269999999999996
65.04,0.3200000000000074,0.010000000000005116,65.03,0.3299999999999983
65.32,0.2799999999999869,0.01999999999999602,65.3,0.269999999999996
,,,65.62,0.3200000000000074
,,,65.89,0.269999999999996
66.19,,0.009999999999990905,66.18,0.29000000000000625
66.48,0.29000000000000625,-0.009999999999990905,66.49,0.30999999999998806
66.78,0.29999999999999716,0.0,66.78,0.29000000000000625
67.08,0.29999999999999716,,,
67.39,0.3100000000000023,0.01999999999999602,67.37,
67.67,0.28000000000000114,0.0,67.67,0.29999999999999716
67.96,0.28999999999999204,0.009999999999990905,67.95,0.28000000000000114
68.26,0.30000000000001137,0.0,68.26,0.3100000000000023
68.58,0.3199999999999932,0.04999999999999716,68.53,0.269999999999996
68.84,0.2600000000000051,-0.009999999999990905,68.85,0.3199999999999932
69.14,0.29999999999999716,0.0,69.14,0.29000000000000625
69.44,0.29999999999999716,0.0,69.44,0.29999999999999716
69.73,0.29000000000000625,0.030000000000001137,69.7,0.2600000000000051
70.02,0.28999999999999204,0.009999999999990905,70.01,0.3100000000000023
70.3,0.28000000000000114,0.009999999999990905,70.29,0.28000000000000114
70.59,0.29000000000000625,-0.01999999999999602,70.61,0.3199999999999932
70.9,0.3100000000000023,0.0,70.9,0.29000000000000625
71.19,0.28999999999999204,-0.01999999999999602,71.21,0.30999999999998806
71.48,0.29000000000000625,0.0,71.48,0.27000000000001023
71.77,0.28999999999999204,-0.030000000000001137,71.8,0.3199999999999932
,,,,
72.35,,-0.020000000000010232,72.37,
72.65,0.30000000000001137,0.020000000000010232,72.63,0.2599999999999909
72.93,0.28000000000000114,-0.04999999999999716,72.98,0.3500000000000085
73.21,0.2799999999999869,0.01999999999999602,73.19,0.20999999999999375
73.5,0.29000000000000625,0.04000000000000625,73.46,0.269999999999996
73.78,0.28000000000000114,,,
,,,,
,,,74.34,
74.61,,0.010000000000005116,74.6,0.2599999999999909
