Tap Time,ITI,Asynchornies,Tone Time,IOI
24.79,,,,
25.11,0.3200000000000003,,,
,,,25.38,
25.68,,0.00999999999999801,25.67,0.2900000000000027
26.0,0.3200000000000003,0.019999999999999574,25.98,0.3099999999999987
,,,26.28,0.3000000000000007
,,,26.57,0.28999999999999915
26.86,,-0.010000000000001563,26.87,0.3000000000000007
27.17,0.3100000000000023,0.0,27.17,0.3000000000000007
27.49,0.31999999999999673,0.019999999999999574,27.47,0.29999999999999716
,,,,
,,,,
,,,,
28.68,,,,
,,,,
29.26,,0.020000000000003126,29.24,
29.56,0.29999999999999716,0.029999999999997584,29.53,0.2900000000000027
29.84,0.28000000000000114,0.010000000000001563,29.83,0.29999999999999716
30.17,0.33000000000000185,0.020000000000003126,30.15,0.3200000000000003
30.47,0.29999999999999716,0.019999999999999574,30.45,0.3000000000000007
30.77,0.3000000000000007,0.019999999999999574,30.75,0.3000000000000007
31.05,0.28000000000000114,0.0,31.05,0.3000000000000007
,,,,
31.66,,,,
31.95,0.28999999999999915,0.019999999999999574,31.93,
32.27,0.32000000000000384,,,
,,,32.58,
,,,32.82,0.240000000000002
33.14,,,,
,,,,
,,,,
,,,34.01,
34.31,,0.010000000000005116,34.3,0.28999999999999915
34.63,0.3200000000000003,0.030000000000001137,34.6,0.30000000000000426
34.93,0.29999999999999716,0.030000000000001137,34.9,0.29999999999999716
35.2,0.2700000000000031,,,
35.51,0.30999999999999517,,,
35.79,0.28000000000000114,0.00999999999999801,35.78,
,,,,
36.41,,0.02999999999999403,36.38,
,,,36.7,0.3200000000000003
,,,36.99,0.28999999999999915
37.3,,0.0,37.3,0.30999999999999517
37.58,0.28000000000000114,0.0,37.58,0.28000000000000114
37.88,0.30000000000000426,-0.00999999999999801,37.89,0.3100000000000023
38.17,0.28999999999999915,0.020000000000003126,38.15,0.259999999999998
38.49,0.3200000000000003,,,
38.75,0.259999999999998,0.00999999999999801,38.74,
39.07,0.3200000000000003,0.030000000000001137,39.04,0.29999999999999716
39.35,0.28000000000000114,0.020000000000003126,39.33,0.28999999999999915
39.66,0.30999999999999517,0.00999999999999801,39.65,0.3200000000000003
39.96,0.30000000000000426,0.00999999999999801,39.95,0.30000000000000426
40.27,0.3100000000000023,0.020000000000003126,40.25,0.29999999999999716
40.57,0.29999999999999716,,,
40.84,0.2700000000000031,0.0,40.84,
41.18,0.3399999999999963,0.03999999999999915,41.14,0.29999999999999716
41.48,0.29999999999999716,,,
,,,,
,,,,
,,,,
42.65,,-0.00999999999999801,42.66,
,,,,
,,,,
43.57,,,,
43.87,0.29999999999999716,,,
44.16,0.28999999999999915,0.00999999999999801,44.15,
44.47,0.3100000000000023,0.00999999999999801,44.46,0.3100000000000023
44.76,0.28999999999999915,0.00999999999999801,44.75,0.28999999999999915
45.07,0.3100000000000023,0.00999999999999801,45.06,0.3100000000000023
,,,45.36,0.29999999999999716
,,,,
,,,45.94,
46.27,,0.04000000000000625,46.23,0.28999999999999915
46.58,0.30999999999999517,,,
46.87,0.28999999999999915,0.03999999999999915,46.83,
47.16,0.28999999999999915,0.02999999999999403,47.13,0.30000000000000426
47.44,0.28000000000000114,-0.020000000000003126,47.46,0.3299999999999983
47.71,0.2700000000000031,-0.01999999999999602,47.73,0.269999999999996
48.04,0.3299999999999983,,,
,,,48.32,
48.64,,0.020000000000003126,48.62,0.29999999999999716
48.92,0.28000000000000114,0.0,48.92,0.30000000000000426
49.23,0.30999999999999517,,,
49.53,0.30000000000000426,0.020000000000003126,49.51,
49.83,0.29999999999999716,,,
50.13,0.30000000000000426,,,
50.4,0.269999999999996,,,
50.71,0.3100000000000023,0.00999999999999801,50.7,
51.03,0.3200000000000003,0.05000000000000426,50.98,0.27999999999999403
51.31,0.28000000000000114,0.030000000000001137,51.28,0.30000000000000426
51.59,0.28000000000000114,,,
51.89,0.29999999999999716,0.00999999999999801,51.88,
52.2,0.3100000000000023,0.020000000000003126,52.18,0.29999999999999716
52.48,0.27999999999999403,-0.010000000000005116,52.49,0.3100000000000023
,,,,
,,,53.07,
53.38,,-0.02999999999999403,53.41,0.3399999999999963
53.68,0.29999999999999716,0.020000000000003126,53.66,0.25
53.97,0.28999999999999915,0.00999999999999801,53.96,0.30000000000000426
54.25,0.28000000000000114,-0.00999999999999801,54.26,0.29999999999999716
54.59,0.3400000000000034,,,
,,,,
55.17,,,,
55.48,0.30999999999999517,,,
55.76,0.28000000000000114,0.01999999999999602,55.74,
56.06,0.30000000000000426,,,
56.35,0.28999999999999915,0.020000000000003126,56.33,
56.64,0.28999999999999915,,,
,,,56.94,
57.24,,,,
57.56,0.3200000000000003,,,
57.82,0.259999999999998,,,
58.14,0.3200000000000003,,,
58.41,0.269999999999996,0.0,58.41,
58.72,0.3100000000000023,0.00999999999999801,58.71,0.30000000000000426
59.0,0.28000000000000114,-0.020000000000003126,59.02,0.3100000000000023
59.31,0.3100000000000023,-0.00999999999999801,59.32,0.29999999999999716
59.6,0.28999999999999915,0.00999999999999801,59.59,0.2700000000000031
59.9,0.29999999999999716,0.0,59.9,0.30999999999999517
60.21,0.3100000000000023,0.020000000000003126,60.19,0.28999999999999915
60.5,0.28999999999999915,0.020000000000003126,60.48,0.28999999999999915
60.81,0.3100000000000023,0.03999999999999915,60.77,0.29000000000000625
61.08,0.269999999999996,0.0,61.08,0.30999999999999517
61.39,0.3100000000000023,0.00999999999999801,61.38,0.30000000000000426
61.69,0.29999999999999716,0.00999999999999801,61.68,0.29999999999999716
61.98,0.28999999999999915,0.01999999999999602,61.96,0.28000000000000114
62.25,0.2700000000000031,,,
62.55,0.29999999999999716,0.0,62.55,
62.87,0.3200000000000003,0.02999999999999403,62.84,0.29000000000000625
63.14,0.2700000000000031,0.0,63.14,0.29999999999999716
63.45,0.3100000000000023,-0.03999999999999915,63.49,0.3500000000000014
,,,63.74,0.25
64.05,,0.0,64.05,0.30999999999999517
64.36,0.3100000000000023,0.030000000000001137,64.33,0.28000000000000114
64.64,0.28000000000000114,,,
64.94,0.29999999999999716,,,
65.23,0.29000000000000625,,,
65.52,0.28999999999999204,0.009999999999990905,65.51,
65.81,0.29000000000000625,0.010000000000005116,65.8,0.28999999999999204
66.08,0.269999999999996,,,
66.4,0.3200000000000074,0.010000000000005116,66.39,
66.69,0.28999999999999204,0.01999999999999602,66.67,0.28000000000000114
66.97,0.28000000000000114,0.0,66.97,0.29999999999999716
67.27,0.29999999999999716,-0.030000000000001137,67.3,0.3299999999999983
67.61,0.3400000000000034,,,
67.87,0.2600000000000051,0.0,67.87,
,,,68.18,0.3100000000000023
68.49,,0.009999999999990905,68.48,0.29999999999999716
68.76,0.27000000000001023,-0.009999999999990905,68.77,0.28999999999999204
,,,,
69.35,,0.0,69.35,
69.67,0.3200000000000074,0.0,69.67,0.3200000000000074
69.98,0.3100000000000023,,,
70.27,0.28999999999999204,0.009999999999990905,70.26,
70.58,0.3100000000000023,0.01999999999999602,70.56,0.29999999999999716
70.87,0.29000000000000625,0.020000000000010232,70.85,0.28999999999999204
71.16,0.28999999999999204,0.009999999999990905,71.15,0.30000000000001137
71.42,0.2600000000000051,,,
71.73,0.3100000000000023,0.010000000000005116,71.72,
,,,72.03,0.3100000000000023
72.36,,,,
72.61,0.25,0.0,72.61,
72.92,0.3100000000000023,0.0,72.92,0.3100000000000023
73.21,0.28999999999999204,0.0,73.21,0.28999999999999204
73.52,0.3100000000000023,0.009999999999990905,73.51,0.30000000000001137
73.82,0.29999999999999716,0.009999999999990905,73.81,0.29999999999999716
74.15,0.3300000000000125,,,
74.42,0.269999999999996,,,
,,,,
75.02,,0.01999999999999602,75.0,
75.33,0.3100000000000023,0.030000000000001137,75.3,0.29999999999999716
75.62,0.29000000000000625,0.04000000000000625,75.58,0.28000000000000114
75.89,0.269999999999996,-0.06999999999999318,75.96,0.37999999999999545
76.2,0.3100000000000023,,,
76.49,0.28999999999999204,,,
76.8,0.3100000000000023,0.0,76.8,
77.11,0.3100000000000023,,,
77.38,0.269999999999996,0.0,77.38,
77.73,0.3500000000000085,0.04000000000000625,77.69,0.3100000000000023
78.01,0.28000000000000114,0.020000000000010232,77.99,0.29999999999999716
78.33,0.3199999999999932,0.030000000000001137,78.3,0.3100000000000023
78.61,0.28000000000000114,,,
78.91,0.29999999999999716,,,
79.22,0.3100000000000023,0.030000000000001137,79.19,
79.52,0.29999999999999716,0.009999999999990905,79.51,0.3200000000000074
79.82,0.29999999999999716,0.009999999999990905,79.81,0.29999999999999716
80.12,0.30000000000001137,0.0,80.12,0.3100000000000023
80.42,0.29999999999999716,0.0,80.42,0.29999999999999716
80.74,0.3199999999999932,0.009999999999990905,80.73,0.3100000000000023
81.03,0.29000000000000625,0.0,81.03,0.29999999999999716
81.35,0.3199999999999932,0.01999999999999602,81.33,0.29999999999999716
,,,81.62,0.29000000000000625
81.95,,0.01999999999999602,81.93,0.3100000000000023
82.24,0.28999999999999204,0.009999999999990905,82.23,0.29999999999999716
82.56,0.3200000000000074,0.030000000000001137,82.53,0.29999999999999716
82.84,0.28000000000000114,0.010000000000005116,82.83,0.29999999999999716
83.15,0.3100000000000023,0.020000000000010232,83.13,0.29999999999999716
,,,83.43,0.30000000000001137
83.76,,0.020000000000010232,83.74,0.30999999999998806
,,,84.04,0.30000000000001137
84.37,,0.020000000000010232,84.35,0.30999999999998806
84.66,0.28999999999999204,0.01999999999999602,84.64,0.29000000000000625
84.97,0.3100000000000023,,,
85.27,0.29999999999999716,0.03999999999999204,85.23,
85.57,0.29999999999999716,0.029999999999986926,85.54,0.3100000000000023
85.85,0.28000000000000114,0.009999999999990905,85.84,0.29999999999999716
86.16,0.3100000000000023,0.030000000000001137,86.13,0.28999999999999204
86.45,0.29000000000000625,0.0,86.45,0.3200000000000074
86.77,0.3199999999999932,0.01999999999999602,86.75,0.29999999999999716
87.05,0.28000000000000114,0.0,87.05,0.29999999999999716
87.37,0.3200000000000074,0.020000000000010232,87.35,0.29999999999999716
87.67,0.29999999999999716,0.030000000000001137,87.64,0.29000000000000625
87.96,0.28999999999999204,0.009999999999990905,87.95,0.3100000000000023
88.27,0.3100000000000023,0.01999999999999602,88.25,0.29999999999999716
88.55,0.28000000000000114,0.009999999999990905,88.54,0.29000000000000625
88.86,0.3100000000000023,0.010000000000005116,88.85,0.30999999999998806
89.16,0.29999999999999716,0.01999999999999602,89.14,0.29000000000000625
89.46,0.29999999999999716,0.01999999999999602,89.44,0.29999999999999716
89.73,0.27000000000001023,-0.01999999999999602,89.75,0.3100000000000023
90.07,0.3399999999999892,0.029999999999986926,90.04,0.29000000000000625
90.37,0.30000000000001137,0.010000000000005116,90.36,0.3199999999999932
90.68,0.3100000000000023,0.020000000000010232,90.66,0.29999999999999716
90.96,0.2799999999999869,-0.010000000000005116,90.97,0.3100000000000023
91.27,0.3100000000000023,0.009999999999990905,91.26,0.29000000000000625
91.56,0.29000000000000625,-0.009999999999990905,91.57,0.30999999999998806
91.88,0.3199999999999932,0.009999999999990905,91.87,0.30000000000001137
92.18,0.30000000000001137,0.010000000000005116,92.17,0.29999999999999716
92.48,0.29999999999999716,0.020000000000010232,92.46,0.28999999999999204
92.79,0.3100000000000023,0.010000000000005116,92.78,0.3200000000000074
,,,93.07,0.28999999999999204
93.38,,0.009999999999990905,93.37,0.30000000000001137
93.68,0.30000000000001137,,,
93.99,0.30999999999998806,0.0,93.99,
94.28,0.29000000000000625,0.0,94.28,0.29000000000000625
94.58,0.29999999999999716,0.010000000000005116,94.57,0.28999999999999204
94.87,0.29000000000000625,0.010000000000005116,94.86,0.29000000000000625
95.14,0.269999999999996,,,
95.48,0.3400000000000034,,,
,,,,
96.06,,0.0,96.06,
96.38,0.3199999999999932,0.009999999999990905,96.37,0.3100000000000023
96.68,0.30000000000001137,0.010000000000005116,96.67,0.29999999999999716
,,,96.96,0.28999999999999204
97.29,,0.030000000000001137,97.26,0.30000000000001137
97.59,0.29999999999999716,0.010000000000005116,97.58,0.3199999999999932
97.87,0.28000000000000114,0.010000000000005116,97.86,0.28000000000000114
98.19,0.3199999999999932,0.01999999999999602,98.17,0.3100000000000023
98.49,0.29999999999999716,0.01999999999999602,98.47,0.29999999999999716
98.8,0.3100000000000023,0.030000000000001137,98.77,0.29999999999999716
99.09,0.29000000000000625,0.020000000000010232,99.07,0.29999999999999716
99.38,0.28999999999999204,0.0,99.38,0.3100000000000023
,,,,
100.01,,0.010000000000005116,100.0,
100.31,0.29999999999999716,0.010000000000005116,100.3,0.29999999999999716
100.63,0.3199999999999932,0.01999999999999602,100.61,0.3100000000000023
100.92,0.29000000000000625,0.010000000000005116,100.91,0.29999999999999716
101.22,0.29999999999999716,0.0,101.22,0.3100000000000023
101.49,0.269999999999996,-0.030000000000001137,101.52,0.29999999999999716
101.84,0.3500000000000085,0.010000000000005116,101.83,0.3100000000000023
,,,102.13,0.29999999999999716
102.44,,0.0,102.44,0.3100000000000023
102.75,0.3100000000000023,0.01999999999999602,102.73,0.29000000000000625
103.05,0.29999999999999716,0.009999999999990905,103.04,0.3100000000000023
,,,103.33,0.28999999999999204
103.65,,0.0,103.65,0.3200000000000074
103.94,0.28999999999999204,-0.010000000000005116,103.95,0.29999999999999716
104.24,0.29999999999999716,-0.020000000000010232,104.26,0.3100000000000023
104.54,0.30000000000001137,-0.009999999999990905,104.55,0.28999999999999204
104.85,0.30999999999998806,-0.010000000000005116,104.86,0.3100000000000023
105.16,0.3100000000000023,0.009999999999990905,105.15,0.29000000000000625
,,,105.46,0.30999999999998806
105.78,,0.010000000000005116,105.77,0.3100000000000023
106.09,0.3100000000000023,0.020000000000010232,106.07,0.29999999999999716
106.4,0.3100000000000023,0.030000000000001137,106.37,0.30000000000001137
106.68,0.28000000000000114,0.0,106.68,0.3100000000000023
106.99,0.30999999999998806,0.009999999999990905,106.98,0.29999999999999716
107.3,0.3100000000000023,0.030000000000001137,107.27,0.28999999999999204
107.59,0.29000000000000625,0.010000000000005116,107.58,0.3100000000000023
107.92,0.3299999999999983,,,
108.18,0.2600000000000051,0.030000000000001137,108.15,
108.48,0.29999999999999716,0.020000000000010232,108.46,0.30999999999998806
108.79,0.3100000000000023,0.04000000000000625,108.75,0.29000000000000625
109.08,0.28999999999999204,0.030000000000001137,109.05,0.29999999999999716
,,,109.35,0.29999999999999716
109.67,,,,
109.97,0.29999999999999716,0.01999999999999602,109.95,
110.27,0.29999999999999716,0.030000000000001137,110.24,0.28999999999999204
,,,,
110.9,,,,
111.14,0.23999999999999488,-0.01999999999999602,111.16,
111.49,0.3499999999999943,0.030000000000001137,111.46,0.29999999999999716
111.77,0.28000000000000114,0.0,111.77,0.3100000000000023
112.08,0.3100000000000023,,,
112.37,0.29000000000000625,0.010000000000005116,112.36,
112.68,0.3100000000000023,0.020000000000010232,112.66,0.29999999999999716
112.98,0.29999999999999716,0.020000000000010232,112.96,0.29999999999999716
113.29,0.3100000000000023,0.04000000000000625,113.25,0.29000000000000625
113.58,0.28999999999999204,0.030000000000001137,113.55,0.29999999999999716
113.85,0.269999999999996,0.0,113.85,0.29999999999999716
114.18,0.3300000000000125,0.030000000000001137,114.15,0.30000000000001137
114.5,0.3199999999999932,,,
,,,,
