Tap Time,ITI,Asynchornies,Tone Time,IOI
25.42,,0.010000000000001563,25.41,
,,,25.61,0.1999999999999993
25.85,,0.010000000000001563,25.84,0.23000000000000043
26.05,0.1999999999999993,0.010000000000001563,26.04,0.1999999999999993
26.27,0.21999999999999886,0.00999999999999801,26.26,0.22000000000000242
26.49,0.21999999999999886,0.019999999999999574,26.47,0.2099999999999973
26.7,0.21000000000000085,0.00999999999999801,26.69,0.22000000000000242
26.92,0.22000000000000242,0.020000000000003126,26.9,0.2099999999999973
27.13,0.2099999999999973,0.00999999999999801,27.12,0.22000000000000242
27.34,0.21000000000000085,0.010000000000001563,27.33,0.2099999999999973
27.55,0.21000000000000085,0.010000000000001563,27.54,0.21000000000000085
27.76,0.21000000000000085,0.0,27.76,0.22000000000000242
27.97,0.2099999999999973,-0.010000000000001563,27.98,0.21999999999999886
28.2,0.23000000000000043,0.00999999999999801,28.19,0.21000000000000085
28.42,0.22000000000000242,0.0,28.42,0.23000000000000043
,,,28.62,0.1999999999999993
28.86,,0.00999999999999801,28.85,0.23000000000000043
29.06,0.1999999999999993,0.00999999999999801,29.05,0.1999999999999993
29.28,0.22000000000000242,0.010000000000001563,29.27,0.21999999999999886
29.5,0.21999999999999886,0.019999999999999574,29.48,0.21000000000000085
29.73,0.23000000000000043,0.030000000000001137,29.7,0.21999999999999886
29.93,0.1999999999999993,0.019999999999999574,29.91,0.21000000000000085
,,,30.13,0.21999999999999886
,,,30.34,0.21000000000000085
30.58,,0.00999999999999801,30.57,0.23000000000000043
30.79,0.21000000000000085,0.019999999999999574,30.77,0.1999999999999993
31.01,0.22000000000000242,0.020000000000003126,30.99,0.21999999999999886
,,,31.19,0.20000000000000284
,,,31.41,0.21999999999999886
31.64,,0.030000000000001137,31.61,0.1999999999999993
