Tap Time,ITI,Asynchornies,Tone Time,IOI
12.72,0.2900000000000009,0.0,12.72,0.33000000000000007
13.12,0.3999999999999986,0.049999999999998934,13.07,0.34999999999999964
13.46,0.34000000000000163,0.040000000000000924,13.42,0.34999999999999964
13.82,0.35999999999999943,0.030000000000001137,13.79,0.3699999999999992
14.16,0.33999999999999986,0.019999999999999574,14.14,0.3500000000000014
14.53,0.3699999999999992,0.08000000000000007,14.45,0.3099999999999987
14.87,0.33999999999999986,-0.030000000000001137,14.9,0.45000000000000107
15.21,0.34000000000000163,-0.05999999999999872,15.27,0.3699999999999992
15.54,0.3299999999999983,0.02999999999999936,15.51,0.2400000000000002
15.9,0.3600000000000012,,,
16.24,0.3399999999999981,0.019999999999999574,16.22,
16.6,0.360000000000003,0.020000000000003126,16.58,0.35999999999999943
16.89,0.28999999999999915,-0.05000000000000071,16.94,0.360000000000003
17.23,0.33999999999999986,0.030000000000001137,17.2,0.259999999999998
,,,17.59,0.39000000000000057
17.85,,0.0,17.85,0.26000000000000156
18.19,0.33999999999999986,-0.00999999999999801,18.2,0.34999999999999787
,,,18.55,0.3500000000000014
18.99,,,,
19.27,0.28000000000000114,0.0,19.27,
19.61,0.33999999999999986,0.0,19.61,0.33999999999999986
19.97,0.35999999999999943,,,
20.33,0.35999999999999943,0.029999999999997584,20.3,
20.68,0.3500000000000014,0.0799999999999983,20.6,0.3000000000000007
21.05,0.370000000000001,0.010000000000001563,21.04,0.4399999999999977
,,,,
,,,21.6,
,,,,
22.36,,0.07000000000000028,22.29,
,,,22.63,0.33999999999999986
23.0,,,,
23.3,0.3000000000000007,-0.03999999999999915,23.34,
23.7,0.3999999999999986,0.00999999999999801,23.69,0.3500000000000014
24.05,0.3500000000000014,0.030000000000001137,24.02,0.3299999999999983
24.42,0.370000000000001,-0.05999999999999872,24.48,0.46000000000000085
24.78,0.35999999999999943,0.019999999999999574,24.76,0.28000000000000114
25.12,0.33999999999999986,0.010000000000001563,25.11,0.34999999999999787
25.47,0.34999999999999787,0.03999999999999915,25.43,0.3200000000000003
25.84,0.370000000000001,0.07000000000000028,25.77,0.33999999999999986
26.16,0.3200000000000003,0.03999999999999915,26.12,0.3500000000000014
26.52,0.35999999999999943,0.05000000000000071,26.47,0.34999999999999787
26.87,0.3500000000000014,0.060000000000002274,26.81,0.33999999999999986
27.2,0.3299999999999983,0.05000000000000071,27.15,0.33999999999999986
27.55,0.3500000000000014,0.060000000000002274,27.49,0.33999999999999986
27.89,0.33999999999999986,0.03999999999999915,27.85,0.360000000000003
28.23,0.33999999999999986,0.03999999999999915,28.19,0.33999999999999986
28.56,0.3299999999999983,0.029999999999997584,28.53,0.33999999999999986
,,,28.86,0.3299999999999983
29.23,,0.030000000000001137,29.2,0.33999999999999986
29.53,0.3000000000000007,-0.029999999999997584,29.56,0.35999999999999943
29.9,0.36999999999999744,0.0,29.9,0.33999999999999986
30.25,0.3500000000000014,0.0,30.25,0.3500000000000014
30.6,0.3500000000000014,0.010000000000001563,30.59,0.33999999999999986
30.94,0.33999999999999986,0.0,30.94,0.3500000000000014
31.28,0.33999999999999986,-0.029999999999997584,31.31,0.36999999999999744
31.63,0.34999999999999787,-0.030000000000001137,31.66,0.3500000000000014
,,,31.99,0.3299999999999983
,,,32.34,0.350000000000005
32.71,,-0.00999999999999801,32.72,0.37999999999999545
33.06,0.3500000000000014,0.020000000000003126,33.04,0.3200000000000003
33.47,0.4099999999999966,0.0799999999999983,33.39,0.3500000000000014
33.76,0.28999999999999915,0.01999999999999602,33.74,0.3500000000000014
34.1,0.3400000000000034,0.030000000000001137,34.07,0.3299999999999983
34.43,0.3299999999999983,0.020000000000003126,34.41,0.3399999999999963
34.78,0.3500000000000014,0.00999999999999801,34.77,0.36000000000000654
35.15,0.36999999999999744,0.03999999999999915,35.11,0.3399999999999963
35.47,0.3200000000000003,0.00999999999999801,35.46,0.3500000000000014
,,,35.81,0.3500000000000014
36.19,,0.03999999999999915,36.15,0.3399999999999963
36.53,0.3400000000000034,0.03999999999999915,36.49,0.3400000000000034
36.88,0.3500000000000014,0.05000000000000426,36.83,0.3399999999999963
37.16,0.27999999999999403,-0.030000000000001137,37.19,0.35999999999999943
37.57,0.4100000000000037,0.03999999999999915,37.53,0.3400000000000034
37.9,0.3299999999999983,0.03999999999999915,37.86,0.3299999999999983
38.25,0.3500000000000014,0.030000000000001137,38.22,0.35999999999999943
38.6,0.3500000000000014,0.020000000000003126,38.58,0.35999999999999943
38.96,0.35999999999999943,0.05000000000000426,38.91,0.3299999999999983
39.29,0.3299999999999983,0.04999999999999716,39.24,0.3300000000000054
39.63,0.3400000000000034,0.05000000000000426,39.58,0.3399999999999963
39.97,0.3399999999999963,0.030000000000001137,39.94,0.35999999999999943
40.32,0.3500000000000014,0.030000000000001137,40.29,0.3500000000000014
40.63,0.3100000000000023,-0.02999999999999403,40.66,0.36999999999999744
40.99,0.35999999999999943,0.0,40.99,0.3300000000000054
41.36,0.36999999999999744,0.01999999999999602,41.34,0.3500000000000014
41.71,0.3500000000000014,0.030000000000001137,41.68,0.3399999999999963
42.06,0.3500000000000014,0.020000000000003126,42.04,0.35999999999999943
42.4,0.3399999999999963,0.0,42.4,0.35999999999999943
42.75,0.3500000000000014,-0.00999999999999801,42.76,0.35999999999999943
43.11,0.35999999999999943,-0.00999999999999801,43.12,0.35999999999999943
43.47,0.35999999999999943,-0.00999999999999801,43.48,0.35999999999999943
43.84,0.37000000000000455,0.04000000000000625,43.8,0.3200000000000003
44.19,0.3499999999999943,0.00999999999999801,44.18,0.38000000000000256
44.61,0.4200000000000017,0.07000000000000028,44.54,0.35999999999999943
44.85,0.240000000000002,-0.03999999999999915,44.89,0.3500000000000014
45.26,0.4099999999999966,0.00999999999999801,45.25,0.35999999999999943
45.62,0.35999999999999943,0.01999999999999602,45.6,0.3500000000000014
45.98,0.35999999999999943,0.00999999999999801,45.97,0.36999999999999744
46.3,0.3200000000000003,,,
46.66,0.35999999999999943,,,
47.03,0.37000000000000455,0.030000000000001137,47.0,
47.38,0.3500000000000014,0.05000000000000426,47.33,0.3299999999999983
47.72,0.3399999999999963,0.030000000000001137,47.69,0.35999999999999943
48.08,0.35999999999999943,0.04999999999999716,48.03,0.3400000000000034
48.41,0.3299999999999983,0.04999999999999716,48.36,0.3299999999999983
48.77,0.36000000000000654,0.060000000000002274,48.71,0.3500000000000014
49.1,0.3299999999999983,0.0,49.1,0.39000000000000057
49.44,0.3399999999999963,-0.07000000000000028,49.51,0.4099999999999966
49.79,0.3500000000000014,0.01999999999999602,49.77,0.2600000000000051
50.15,0.35999999999999943,0.030000000000001137,50.12,0.3499999999999943
50.48,0.3299999999999983,0.00999999999999801,50.47,0.3500000000000014
50.84,0.36000000000000654,0.04000000000000625,50.8,0.3299999999999983
51.17,0.3299999999999983,0.030000000000001137,51.14,0.3400000000000034
51.51,0.3399999999999963,0.01999999999999602,51.49,0.3500000000000014
51.83,0.3200000000000003,0.0,51.83,0.3399999999999963
52.17,0.3400000000000034,0.010000000000005116,52.16,0.3299999999999983
52.5,0.3299999999999983,-0.09000000000000341,52.59,0.4300000000000068
,,,,
,,,53.32,
53.62,,0.0,53.62,0.29999999999999716
54.03,0.4100000000000037,0.05000000000000426,53.98,0.35999999999999943
54.38,0.3500000000000014,0.060000000000002274,54.32,0.3400000000000034
54.7,0.3200000000000003,0.04000000000000625,54.66,0.3399999999999963
,,,55.0,0.3400000000000034
55.37,,0.01999999999999602,55.35,0.3500000000000014
,,,,
56.07,,-0.00999999999999801,56.08,
56.41,0.3399999999999963,,,
56.74,0.3300000000000054,-0.03999999999999915,56.78,
57.09,0.3500000000000014,-0.09999999999999432,57.19,0.4099999999999966
57.42,0.3299999999999983,-0.10000000000000142,57.52,0.3300000000000054
,,,57.86,0.3399999999999963
58.24,,0.05000000000000426,58.19,0.3299999999999983
58.58,0.3399999999999963,0.05999999999999517,58.52,0.3300000000000054
58.92,0.3400000000000034,0.060000000000002274,58.86,0.3399999999999963
59.26,0.3399999999999963,0.03999999999999915,59.22,0.35999999999999943
59.59,0.3300000000000054,0.04000000000000625,59.55,0.3299999999999983
59.91,0.3199999999999932,0.01999999999999602,59.89,0.3400000000000034
60.25,0.3400000000000034,0.030000000000001137,60.22,0.3299999999999983
60.58,0.3299999999999983,0.01999999999999602,60.56,0.3400000000000034
60.92,0.3400000000000034,0.030000000000001137,60.89,0.3299999999999983
61.27,0.3500000000000014,0.05000000000000426,61.22,0.3299999999999983
61.52,0.25,-0.04999999999999716,61.57,0.3500000000000014
61.93,0.4099999999999966,0.03999999999999915,61.89,0.3200000000000003
62.26,0.3299999999999983,0.030000000000001137,62.23,0.3399999999999963
62.57,0.3100000000000023,-0.020000000000003126,62.59,0.36000000000000654
,,,62.91,0.3199999999999932
63.27,,0.020000000000003126,63.25,0.3400000000000034
63.6,0.3299999999999983,0.020000000000003126,63.58,0.3299999999999983
63.94,0.3399999999999963,-0.07000000000000739,64.01,0.4300000000000068
64.28,0.3400000000000034,,,
64.62,0.3400000000000034,-0.0799999999999983,64.7,
,,,,
,,,65.29,
,,,65.69,0.3999999999999915
65.97,,,,
66.33,0.35999999999999943,0.030000000000001137,66.3,
,,,66.63,0.3299999999999983
67.02,,0.03999999999999204,66.98,0.3500000000000085
67.36,0.3400000000000034,0.030000000000001137,67.33,0.3499999999999943
67.69,0.3299999999999983,0.030000000000001137,67.66,0.3299999999999983
68.03,0.3400000000000034,0.01999999999999602,68.01,0.3500000000000085
,,,68.35,0.3399999999999892
,,,68.69,0.3400000000000034
,,,69.0,0.3100000000000023
,,,69.35,0.3499999999999943
69.71,,0.01999999999999602,69.69,0.3400000000000034
70.06,0.3500000000000085,0.030000000000001137,70.03,0.3400000000000034
70.39,0.3299999999999983,0.01999999999999602,70.37,0.3400000000000034
70.73,0.3400000000000034,0.030000000000001137,70.7,0.3299999999999983
71.07,0.3399999999999892,-0.05000000000001137,71.12,0.4200000000000017
71.42,0.3500000000000085,-0.010000000000005116,71.43,0.3100000000000023
71.76,0.3400000000000034,0.010000000000005116,71.75,0.3199999999999932
72.08,0.3199999999999932,0.010000000000005116,72.07,0.3199999999999932
72.44,0.35999999999999943,0.030000000000001137,72.41,0.3400000000000034
72.78,0.3400000000000034,0.04000000000000625,72.74,0.3299999999999983
73.1,0.3199999999999932,0.030000000000001137,73.07,0.3299999999999983
,,,73.41,0.3400000000000034
73.76,,0.020000000000010232,73.74,0.3299999999999983
74.11,0.3499999999999943,0.01999999999999602,74.09,0.3500000000000085
74.44,0.3299999999999983,-0.09000000000000341,74.53,0.4399999999999977
74.76,0.3200000000000074,-0.09999999999999432,74.86,0.3299999999999983
75.1,0.3399999999999892,-0.0800000000000125,75.18,0.3200000000000074
,,,75.49,0.30999999999998806
75.79,,,,
