Tap Time,ITI,Asynchornies,Tone Time,IOI
26.68,0.379999999999999,-0.019999999999999574,26.7,0.370000000000001
27.03,0.3500000000000014,-0.05999999999999872,27.09,0.39000000000000057
27.51,0.4800000000000004,0.060000000000002274,27.45,0.35999999999999943
27.82,0.3099999999999987,-0.019999999999999574,27.84,0.39000000000000057
28.2,0.379999999999999,0.0,28.2,0.35999999999999943
28.62,0.4200000000000017,0.0400000000000027,28.58,0.379999999999999
29.04,0.41999999999999815,0.09999999999999787,28.94,0.360000000000003
29.3,0.26000000000000156,-0.029999999999997584,29.33,0.389999999999997
29.75,0.4499999999999993,0.03999999999999915,29.71,0.38000000000000256
30.12,0.370000000000001,0.030000000000001137,30.09,0.379999999999999
30.46,0.33999999999999986,0.010000000000001563,30.45,0.35999999999999943
30.88,0.41999999999999815,0.05000000000000071,30.83,0.379999999999999
31.2,0.3200000000000003,-0.010000000000001563,31.21,0.38000000000000256
31.58,0.379999999999999,-0.020000000000003126,31.6,0.39000000000000057
,,,31.96,0.35999999999999943
32.37,,0.01999999999999602,32.35,0.39000000000000057
32.77,0.4000000000000057,0.060000000000002274,32.71,0.35999999999999943
33.11,0.3399999999999963,0.01999999999999602,33.09,0.38000000000000256
33.45,0.3400000000000034,-0.00999999999999801,33.46,0.36999999999999744
33.87,0.4199999999999946,0.01999999999999602,33.85,0.39000000000000057
34.22,0.3500000000000014,0.00999999999999801,34.21,0.35999999999999943
34.59,0.37000000000000455,-0.00999999999999801,34.6,0.39000000000000057
34.95,0.35999999999999943,-0.00999999999999801,34.96,0.35999999999999943
35.34,0.39000000000000057,,,
35.74,0.3999999999999986,0.020000000000003126,35.72,
36.11,0.36999999999999744,0.01999999999999602,36.09,0.37000000000000455
,,,36.45,0.35999999999999943
36.87,,-0.010000000000005116,36.88,0.4299999999999997
37.23,0.35999999999999943,0.02999999999999403,37.2,0.3200000000000003
37.59,0.36000000000000654,-0.00999999999999801,37.6,0.3999999999999986
,,,37.97,0.36999999999999744
38.35,,-0.00999999999999801,38.36,0.39000000000000057
38.72,0.36999999999999744,0.01999999999999602,38.7,0.3400000000000034
39.08,0.35999999999999943,,,
39.49,0.4100000000000037,0.020000000000003126,39.47,
39.87,0.37999999999999545,0.01999999999999602,39.85,0.38000000000000256
40.22,0.3500000000000014,0.0,40.22,0.36999999999999744
40.59,0.37000000000000455,-0.01999999999999602,40.61,0.39000000000000057
,,,40.98,0.36999999999999744
,,,41.37,0.39000000000000057
41.77,,0.04000000000000625,41.73,0.35999999999999943
,,,42.11,0.38000000000000256
,,,42.48,0.36999999999999744
,,,42.85,0.37000000000000455
43.23,,-0.010000000000005116,43.24,0.39000000000000057
43.64,0.4100000000000037,0.020000000000003126,43.62,0.37999999999999545
44.02,0.38000000000000256,0.020000000000003126,44.0,0.38000000000000256
,,,44.38,0.38000000000000256
44.76,,0.00999999999999801,44.75,0.36999999999999744
45.19,0.4299999999999997,0.04999999999999716,45.14,0.39000000000000057
45.54,0.3500000000000014,0.030000000000001137,45.51,0.36999999999999744
45.9,0.35999999999999943,0.00999999999999801,45.89,0.38000000000000256
46.3,0.3999999999999986,0.02999999999999403,46.27,0.38000000000000256
,,,46.67,0.3999999999999986
,,,47.02,0.3500000000000014
47.4,,-0.00999999999999801,47.41,0.38999999999999346
47.78,0.38000000000000256,0.0,47.78,0.37000000000000455
48.12,0.3399999999999963,-0.05000000000000426,48.17,0.39000000000000057
48.58,0.46000000000000085,0.05999999999999517,48.52,0.3500000000000014
48.91,0.3299999999999983,0.0,48.91,0.38999999999999346
49.29,0.38000000000000256,0.01999999999999602,49.27,0.36000000000000654
49.69,0.3999999999999986,0.030000000000001137,49.66,0.38999999999999346
50.07,0.38000000000000256,0.030000000000001137,50.04,0.38000000000000256
50.45,0.38000000000000256,0.030000000000001137,50.42,0.38000000000000256
50.83,0.37999999999999545,0.03999999999999915,50.79,0.36999999999999744
,,,51.17,0.38000000000000256
51.62,,0.07000000000000028,51.55,0.37999999999999545
51.98,0.35999999999999943,0.04999999999999716,51.93,0.38000000000000256
52.36,0.38000000000000256,0.060000000000002274,52.3,0.36999999999999744
52.79,0.4299999999999997,0.0899999999999963,52.7,0.4000000000000057
,,,53.05,0.3499999999999943
53.43,,-0.00999999999999801,53.44,0.39000000000000057
53.82,0.39000000000000057,0.030000000000001137,53.79,0.3500000000000014
54.19,0.36999999999999744,0.00999999999999801,54.18,0.39000000000000057
54.6,0.4100000000000037,0.020000000000003126,54.58,0.3999999999999986
,,,54.96,0.38000000000000256
,,,55.31,0.3500000000000014
55.75,,0.04999999999999716,55.7,0.39000000000000057
56.11,0.35999999999999943,0.03999999999999915,56.07,0.36999999999999744
56.46,0.3500000000000014,0.00999999999999801,56.45,0.38000000000000256
56.83,0.36999999999999744,0.0,56.83,0.37999999999999545
57.23,0.3999999999999986,0.01999999999999602,57.21,0.38000000000000256
57.58,0.3500000000000014,-0.010000000000005116,57.59,0.38000000000000256
57.98,0.3999999999999986,0.0,57.98,0.38999999999999346
58.38,0.4000000000000057,0.030000000000001137,58.35,0.37000000000000455
58.72,0.3399999999999963,-0.020000000000003126,58.74,0.39000000000000057
,,,59.11,0.36999999999999744
59.48,,-0.04000000000000625,59.52,0.4100000000000037
59.85,0.37000000000000455,-0.030000000000001137,59.88,0.35999999999999943
60.23,0.37999999999999545,-0.030000000000001137,60.26,0.37999999999999545
60.6,0.37000000000000455,-0.01999999999999602,60.62,0.35999999999999943
,,,61.02,0.4000000000000057
61.37,,-0.010000000000005116,61.38,0.35999999999999943
61.75,0.38000000000000256,,,
62.15,0.3999999999999986,0.00999999999999801,62.14,
62.52,0.37000000000000455,-0.00999999999999801,62.53,0.39000000000000057
,,,62.9,0.36999999999999744
63.26,,0.0,63.26,0.35999999999999943
63.63,0.37000000000000455,-0.01999999999999602,63.65,0.39000000000000057
,,,64.02,0.36999999999999744
64.4,,0.0,64.4,0.38000000000000966
64.79,0.39000000000000057,0.020000000000010232,64.77,0.36999999999999034
65.12,0.3299999999999983,-0.01999999999999602,65.14,0.37000000000000455
65.52,0.3999999999999915,0.0,65.52,0.37999999999999545
65.89,0.37000000000000455,0.0,65.89,0.37000000000000455
66.28,0.39000000000000057,0.0,66.28,0.39000000000000057
66.67,0.39000000000000057,0.01999999999999602,66.65,0.37000000000000455
67.04,0.37000000000000455,-0.009999999999990905,67.05,0.3999999999999915
67.4,0.35999999999999943,0.0,67.4,0.3500000000000085
67.77,0.36999999999999034,-0.020000000000010232,67.79,0.39000000000000057
68.15,0.38000000000000966,0.0,68.15,0.35999999999999943
68.54,0.39000000000000057,0.010000000000005116,68.53,0.37999999999999545
68.95,0.4099999999999966,0.07000000000000739,68.88,0.3499999999999943
69.3,0.3499999999999943,0.030000000000001137,69.27,0.39000000000000057
69.66,0.35999999999999943,0.01999999999999602,69.64,0.37000000000000455
70.04,0.38000000000000966,0.0,70.04,0.4000000000000057
,,,70.41,0.36999999999999034
70.8,,0.009999999999990905,70.79,0.38000000000000966
71.16,0.35999999999999943,0.009999999999990905,71.15,0.35999999999999943
,,,71.52,0.36999999999999034
71.94,,0.04999999999999716,71.89,0.37000000000000455
72.32,0.37999999999999545,0.04999999999999716,72.27,0.37999999999999545
72.7,0.38000000000000966,0.07000000000000739,72.63,0.35999999999999943
73.05,0.3499999999999943,0.01999999999999602,73.03,0.4000000000000057
73.43,0.38000000000000966,0.030000000000001137,73.4,0.37000000000000455
73.8,0.36999999999999034,0.01999999999999602,73.78,0.37999999999999545
74.17,0.37000000000000455,0.0,74.17,0.39000000000000057
74.55,0.37999999999999545,-0.010000000000005116,74.56,0.39000000000000057
74.92,0.37000000000000455,0.010000000000005116,74.91,0.3499999999999943
75.3,0.37999999999999545,-0.010000000000005116,75.31,0.4000000000000057
,,,75.65,0.3400000000000034
76.05,,0.0,76.05,0.3999999999999915
76.41,0.35999999999999943,0.009999999999990905,76.4,0.3500000000000085
76.8,0.39000000000000057,0.01999999999999602,76.78,0.37999999999999545
77.14,0.3400000000000034,-0.010000000000005116,77.15,0.37000000000000455
77.53,0.39000000000000057,-0.030000000000001137,77.56,0.4099999999999966
77.88,0.3499999999999943,-0.04000000000000625,77.92,0.35999999999999943
78.26,0.38000000000000966,-0.03999999999999204,78.3,0.37999999999999545
78.62,0.35999999999999943,-0.03999999999999204,78.66,0.35999999999999943
79.01,0.39000000000000057,-0.04999999999999716,79.06,0.4000000000000057
79.38,0.36999999999999034,-0.030000000000001137,79.41,0.3499999999999943
79.76,0.38000000000000966,-0.01999999999999602,79.78,0.37000000000000455
80.11,0.3499999999999943,-0.04000000000000625,80.15,0.37000000000000455
80.5,0.39000000000000057,-0.030000000000001137,80.53,0.37999999999999545
,,,80.89,0.35999999999999943
81.24,,-0.04000000000000625,81.28,0.39000000000000057
81.64,0.4000000000000057,0.0,81.64,0.35999999999999943
81.99,0.3499999999999943,-0.020000000000010232,82.01,0.37000000000000455
82.4,0.4100000000000108,0.020000000000010232,82.38,0.36999999999999034
82.79,0.39000000000000057,0.04000000000000625,82.75,0.37000000000000455
83.08,0.28999999999999204,-0.030000000000001137,83.11,0.35999999999999943
83.46,0.37999999999999545,-0.030000000000001137,83.49,0.37999999999999545
,,,83.86,0.37000000000000455
84.25,,0.010000000000005116,84.24,0.37999999999999545
84.61,0.35999999999999943,0.0,84.61,0.37000000000000455
84.95,0.3400000000000034,-0.03999999999999204,84.99,0.37999999999999545
85.4,0.45000000000000284,0.05000000000001137,85.35,0.35999999999999943
85.7,0.29999999999999716,-0.01999999999999602,85.72,0.37000000000000455
86.07,0.36999999999999034,-0.020000000000010232,86.09,0.37000000000000455
86.44,0.37000000000000455,-0.030000000000001137,86.47,0.37999999999999545
,,,86.85,0.37999999999999545
87.17,,-0.03999999999999204,87.21,0.35999999999999943
87.55,0.37999999999999545,-0.030000000000001137,87.58,0.37000000000000455
87.93,0.38000000000000966,-0.03999999999999204,87.97,0.39000000000000057
,,,88.29,0.3200000000000074
88.66,,0.0,88.66,0.36999999999999034
89.02,0.35999999999999943,0.0,89.02,0.35999999999999943
89.38,0.35999999999999943,0.0,89.38,0.35999999999999943
89.76,0.38000000000000966,0.020000000000010232,89.74,0.35999999999999943
90.13,0.36999999999999034,,,
,,,90.47,
90.92,,0.060000000000002274,90.86,0.39000000000000057
91.29,0.37000000000000455,0.060000000000002274,91.23,0.37000000000000455
91.62,0.3299999999999983,-0.009999999999990905,91.63,0.3999999999999915
,,,92.01,0.38000000000000966
92.37,,,,
92.77,0.3999999999999915,0.0,92.77,
,,,93.13,0.35999999999999943
93.56,,0.060000000000002274,93.5,0.37000000000000455
,,,93.89,0.39000000000000057
94.32,,0.05999999999998806,94.26,0.37000000000000455
,,,94.64,0.37999999999999545
,,,95.0,0.35999999999999943
,,,95.38,0.37999999999999545
95.76,,0.010000000000005116,95.75,0.37000000000000455
96.12,0.35999999999999943,-0.009999999999990905,96.13,0.37999999999999545
,,,96.5,0.37000000000000455
,,,96.89,0.39000000000000057
97.23,,-0.03999999999999204,97.27,0.37999999999999545
97.63,0.3999999999999915,-0.010000000000005116,97.64,0.37000000000000455
,,,98.0,0.35999999999999943
,,,98.39,0.39000000000000057
,,,98.76,0.37000000000000455
99.17,,0.01999999999999602,99.15,0.39000000000000057
99.55,0.37999999999999545,0.009999999999990905,99.54,0.39000000000000057
99.91,0.35999999999999943,-0.010000000000005116,99.92,0.37999999999999545
,,,100.29,0.37000000000000455
,,,100.68,0.39000000000000057
,,,101.04,0.35999999999999943
101.43,,0.010000000000005116,101.42,0.37999999999999545
101.8,0.36999999999999034,0.01999999999999602,101.78,0.35999999999999943
102.18,0.38000000000000966,0.0,102.18,0.4000000000000057
102.55,0.36999999999999034,0.0,102.55,0.36999999999999034
,,,102.94,0.39000000000000057
103.32,,0.009999999999990905,103.31,0.37000000000000455
103.7,0.38000000000000966,0.01999999999999602,103.68,0.37000000000000455
,,,104.05,0.36999999999999034
104.42,,-0.030000000000001137,104.45,0.4000000000000057
104.85,0.4299999999999926,0.0,104.85,0.3999999999999915
105.2,0.3500000000000085,-0.030000000000001137,105.23,0.38000000000000966
105.57,0.36999999999999034,-0.010000000000005116,105.58,0.3499999999999943
105.98,0.4100000000000108,-0.009999999999990905,105.99,0.4099999999999966
106.34,0.35999999999999943,-0.01999999999999602,106.36,0.37000000000000455
106.71,0.36999999999999034,-0.04000000000000625,106.75,0.39000000000000057
,,,107.11,0.35999999999999943
107.46,,0.03999999999999204,107.42,0.3100000000000023
107.81,0.3500000000000085,0.010000000000005116,107.8,0.37999999999999545
108.17,0.35999999999999943,0.030000000000001137,108.14,0.3400000000000034
108.54,0.37000000000000455,-0.009999999999990905,108.55,0.4099999999999966
108.91,0.36999999999999034,-0.010000000000005116,108.92,0.37000000000000455
109.28,0.37000000000000455,-0.01999999999999602,109.3,0.37999999999999545
109.67,0.39000000000000057,-0.01999999999999602,109.69,0.39000000000000057
110.07,0.3999999999999915,0.01999999999999602,110.05,0.35999999999999943
110.4,0.3300000000000125,-0.01999999999999602,110.42,0.37000000000000455
110.77,0.36999999999999034,-0.04000000000000625,110.81,0.39000000000000057
111.17,0.4000000000000057,-0.030000000000001137,111.2,0.39000000000000057
111.55,0.37999999999999545,-0.010000000000005116,111.56,0.35999999999999943
111.93,0.38000000000000966,-0.009999999999990905,111.94,0.37999999999999545
,,,112.31,0.37000000000000455
112.7,,-0.009999999999990905,112.71,0.3999999999999915
113.04,0.3400000000000034,-0.01999999999999602,113.06,0.3500000000000085
113.42,0.37999999999999545,-0.030000000000001137,113.45,0.39000000000000057
113.79,0.37000000000000455,-0.01999999999999602,113.81,0.35999999999999943
114.17,0.37999999999999545,-0.030000000000001137,114.2,0.39000000000000057
114.56,0.39000000000000057,0.0,114.56,0.35999999999999943
114.93,0.37000000000000455,-0.01999999999999602,114.95,0.39000000000000057
,,,115.34,0.39000000000000057
115.66,,-0.04999999999999716,115.71,0.36999999999999034
116.04,0.38000000000000966,-0.03999999999999204,116.08,0.37000000000000455
116.42,0.37999999999999545,-0.030000000000001137,116.45,0.37000000000000455
116.79,0.37000000000000455,-0.009999999999990905,116.8,0.3499999999999943
117.16,0.36999999999999034,-0.020000000000010232,117.18,0.38000000000000966
117.57,0.4099999999999966,0.01999999999999602,117.55,0.36999999999999034
117.92,0.3500000000000085,-0.01999999999999602,117.94,0.39000000000000057
118.28,0.35999999999999943,-0.04999999999999716,118.33,0.39000000000000057
118.64,0.35999999999999943,-0.060000000000002274,118.7,0.37000000000000455
119.02,0.37999999999999545,-0.04999999999999716,119.07,0.36999999999999034
119.41,0.39000000000000057,-0.04000000000000625,119.45,0.38000000000000966
119.78,0.37000000000000455,-0.04999999999999716,119.83,0.37999999999999545
120.16,0.37999999999999545,-0.04999999999999716,120.21,0.37999999999999545
120.54,0.38000000000000966,-0.029999999999986926,120.57,0.35999999999999943
120.92,0.37999999999999545,-0.030000000000001137,120.95,0.38000000000000966
121.26,0.3400000000000034,-0.04999999999999716,121.31,0.35999999999999943
121.65,0.39000000000000057,-0.030000000000001137,121.68,0.37000000000000455
122.01,0.35999999999999943,-0.03999999999999204,122.05,0.36999999999999034
122.4,0.39000000000000057,-0.030000000000001137,122.43,0.38000000000000966
122.76,0.35999999999999943,-0.03999999999999204,122.8,0.36999999999999034
123.14,0.37999999999999545,-0.030000000000001137,123.17,0.37000000000000455
123.51,0.37000000000000455,-0.030000000000001137,123.54,0.37000000000000455
123.88,0.36999999999999034,-0.010000000000005116,123.89,0.3499999999999943
,,,124.25,0.35999999999999943
124.6,,-0.020000000000010232,124.62,0.37000000000000455
124.96,0.35999999999999943,0.01999999999999602,124.94,0.3199999999999932
125.32,0.35999999999999943,-0.05000000000001137,125.37,0.4300000000000068
125.68,0.36000000000001364,-0.04999999999999716,125.73,0.35999999999999943
