Tap Time,ITI,Asynchornies,Tone Time,IOI
12.41,0.41000000000000014,0.019999999999999574,12.39,0.3200000000000003
12.77,0.35999999999999943,0.02999999999999936,12.74,0.34999999999999964
13.11,0.33999999999999986,0.019999999999999574,13.09,0.34999999999999964
13.38,0.27000000000000135,-0.05999999999999872,13.44,0.34999999999999964
13.74,0.35999999999999943,-0.03999999999999915,13.78,0.33999999999999986
14.08,0.33999999999999986,-0.0600000000000005,14.14,0.3600000000000012
14.44,0.35999999999999943,-0.05000000000000071,14.49,0.34999999999999964
14.78,0.33999999999999986,-0.05000000000000071,14.83,0.33999999999999986
,,,15.17,0.33999999999999986
15.48,,-0.02999999999999936,15.51,0.33999999999999986
15.8,0.3200000000000003,-0.03999999999999915,15.84,0.33000000000000007
,,,16.17,0.33000000000000185
16.46,,-0.03999999999999915,16.5,0.3299999999999983
,,,16.82,0.3200000000000003
17.13,,-0.010000000000001563,17.14,0.3200000000000003
17.47,0.33999999999999986,0.0,17.47,0.3299999999999983
,,,17.8,0.33000000000000185
,,,18.17,0.370000000000001
18.47,,-0.05000000000000071,18.52,0.34999999999999787
18.87,0.40000000000000213,0.019999999999999574,18.85,0.33000000000000185
19.18,0.3099999999999987,0.0,19.18,0.3299999999999983
19.6,0.4200000000000017,0.05000000000000071,19.55,0.370000000000001
,,,19.89,0.33999999999999986
20.29,,0.09999999999999787,20.19,0.3000000000000007
,,,20.59,0.3999999999999986
,,,20.94,0.3500000000000014
21.31,,0.04999999999999716,21.26,0.3200000000000003
21.64,0.33000000000000185,-0.00999999999999801,21.65,0.389999999999997
21.95,0.3099999999999987,-0.019999999999999574,21.97,0.3200000000000003
,,,22.29,0.3200000000000003
22.67,,0.060000000000002274,22.61,0.3200000000000003
22.97,0.29999999999999716,-0.010000000000001563,22.98,0.370000000000001
23.35,0.38000000000000256,0.030000000000001137,23.32,0.33999999999999986
23.7,0.34999999999999787,0.029999999999997584,23.67,0.3500000000000014
24.02,0.3200000000000003,0.0,24.02,0.34999999999999787
24.35,0.33000000000000185,-0.019999999999999574,24.37,0.3500000000000014
24.74,0.389999999999997,0.04999999999999716,24.69,0.3200000000000003
25.08,0.33999999999999986,,,
25.33,0.25,-0.0400000000000027,25.37,
25.78,0.45000000000000284,0.060000000000002274,25.72,0.34999999999999787
,,,26.07,0.3500000000000014
,,,26.4,0.3299999999999983
26.79,,0.029999999999997584,26.76,0.360000000000003
27.13,0.33999999999999986,0.029999999999997584,27.1,0.33999999999999986
27.47,0.33999999999999986,0.029999999999997584,27.44,0.33999999999999986
27.82,0.3500000000000014,0.030000000000001137,27.79,0.34999999999999787
28.15,0.3299999999999983,0.029999999999997584,28.12,0.33000000000000185
,,,28.47,0.34999999999999787
28.85,,0.0400000000000027,28.81,0.33999999999999986
29.19,0.33999999999999986,0.0400000000000027,29.15,0.33999999999999986
29.51,0.3200000000000003,0.020000000000003126,29.49,0.33999999999999986
29.86,0.34999999999999787,0.019999999999999574,29.84,0.3500000000000014
30.21,0.3500000000000014,,,
,,,30.5,
,,,30.84,0.33999999999999986
,,,31.18,0.33999999999999986
31.6,,0.060000000000002274,31.54,0.35999999999999943
31.86,0.259999999999998,-0.019999999999999574,31.88,0.33999999999999986
32.2,0.3400000000000034,-0.03999999999999915,32.24,0.360000000000003
32.56,0.35999999999999943,-0.01999999999999602,32.58,0.3399999999999963
32.93,0.36999999999999744,0.00999999999999801,32.92,0.3400000000000034
,,,33.23,0.30999999999999517
33.63,,0.020000000000003126,33.61,0.38000000000000256
33.96,0.3299999999999983,0.020000000000003126,33.94,0.3299999999999983
,,,34.27,0.3300000000000054
,,,34.6,0.3299999999999983
34.99,,0.05000000000000426,34.94,0.3399999999999963
35.34,0.3500000000000014,0.060000000000002274,35.28,0.3400000000000034
,,,35.61,0.3299999999999983
35.91,,-0.05000000000000426,35.96,0.3500000000000014
36.33,0.4200000000000017,0.030000000000001137,36.3,0.3399999999999963
36.6,0.2700000000000031,-0.030000000000001137,36.63,0.3300000000000054
37.0,0.3999999999999986,0.030000000000001137,36.97,0.3399999999999963
37.35,0.3500000000000014,0.03999999999999915,37.31,0.3400000000000034
,,,37.65,0.3399999999999963
38.01,,0.030000000000001137,37.98,0.3299999999999983
38.34,0.3300000000000054,,,
38.73,0.38999999999999346,,,
,,,,
39.47,,0.0,39.47,
39.76,0.28999999999999915,-0.05000000000000426,39.81,0.3400000000000034
40.11,0.3500000000000014,-0.060000000000002274,40.17,0.35999999999999943
40.56,0.45000000000000284,0.060000000000002274,40.5,0.3299999999999983
40.89,0.3299999999999983,0.04999999999999716,40.84,0.3400000000000034
41.21,0.3200000000000003,0.030000000000001137,41.18,0.3399999999999963
,,,41.53,0.3500000000000014
,,,41.86,0.3299999999999983
42.17,,-0.030000000000001137,42.2,0.3400000000000034
42.58,0.4099999999999966,0.030000000000001137,42.55,0.3499999999999943
42.84,0.2600000000000051,-0.05999999999999517,42.9,0.3500000000000014
43.27,0.4299999999999997,0.030000000000001137,43.24,0.3400000000000034
43.54,0.269999999999996,-0.03999999999999915,43.58,0.3399999999999963
43.91,0.36999999999999744,0.0,43.91,0.3299999999999983
44.32,0.4100000000000037,0.07000000000000028,44.25,0.3400000000000034
44.65,0.3299999999999983,0.03999999999999915,44.61,0.35999999999999943
44.88,0.23000000000000398,-0.05999999999999517,44.94,0.3299999999999983
45.31,0.4299999999999997,0.03999999999999915,45.27,0.3300000000000054
,,,45.6,0.3299999999999983
45.97,,0.030000000000001137,45.94,0.3399999999999963
46.26,0.28999999999999915,-0.020000000000003126,46.28,0.3400000000000034
46.57,0.3100000000000023,-0.030000000000001137,46.6,0.3200000000000003
46.96,0.39000000000000057,0.020000000000003126,46.94,0.3399999999999963
47.29,0.3299999999999983,0.01999999999999602,47.27,0.3300000000000054
47.63,0.3400000000000034,0.030000000000001137,47.6,0.3299999999999983
47.98,0.3499999999999943,0.02999999999999403,47.95,0.3500000000000014
48.36,0.38000000000000256,0.07000000000000028,48.29,0.3399999999999963
48.66,0.29999999999999716,0.01999999999999602,48.64,0.3500000000000014
48.94,0.28000000000000114,-0.03999999999999915,48.98,0.3399999999999963
49.34,0.4000000000000057,0.020000000000003126,49.32,0.3400000000000034
49.7,0.35999999999999943,0.060000000000002274,49.64,0.3200000000000003
50.03,0.3299999999999983,,,
50.4,0.36999999999999744,-0.060000000000002274,50.46,
50.79,0.39000000000000057,-0.00999999999999801,50.8,0.3399999999999963
51.14,0.3500000000000014,-0.00999999999999801,51.15,0.3500000000000014
51.52,0.38000000000000256,0.05000000000000426,51.47,0.3200000000000003
51.81,0.28999999999999915,0.010000000000005116,51.8,0.3299999999999983
52.16,0.3499999999999943,0.0,52.16,0.35999999999999943
52.51,0.3500000000000014,0.05999999999999517,52.45,0.29000000000000625
,,,,
,,,53.13,
53.48,,0.00999999999999801,53.47,0.3399999999999963
,,,53.81,0.3400000000000034
54.17,,0.030000000000001137,54.14,0.3299999999999983
54.52,0.3500000000000014,0.04000000000000625,54.48,0.3399999999999963
,,,54.83,0.3500000000000014
55.18,,,,
55.52,0.3400000000000034,0.010000000000005116,55.51,
55.84,0.3200000000000003,-0.00999999999999801,55.85,0.3400000000000034
,,,56.18,0.3299999999999983
56.54,,0.030000000000001137,56.51,0.3299999999999983
56.88,0.3400000000000034,0.020000000000003126,56.86,0.3500000000000014
57.22,0.3399999999999963,0.00999999999999801,57.21,0.3500000000000014
57.62,0.3999999999999986,0.07000000000000028,57.55,0.3399999999999963
,,,57.87,0.3200000000000003
58.24,,0.05000000000000426,58.19,0.3200000000000003
,,,58.54,0.3500000000000014
58.93,,,,
59.35,0.4200000000000017,-0.00999999999999801,59.36,
,,,59.71,0.3500000000000014
59.99,,-0.05999999999999517,60.05,0.3399999999999963
60.43,0.4399999999999977,0.04999999999999716,60.38,0.3300000000000054
60.76,0.3299999999999983,0.030000000000001137,60.73,0.3499999999999943
61.09,0.3300000000000054,0.030000000000001137,61.06,0.3300000000000054
,,,61.4,0.3399999999999963
,,,61.73,0.3299999999999983
62.1,,0.03999999999999915,62.06,0.3300000000000054
62.39,0.28999999999999915,0.020000000000003126,62.37,0.30999999999999517
,,,62.71,0.3400000000000034
