Tap Time,ITI,Asynchornies,Tone Time,IOI
10.86,0.2400000000000002,0.0,10.86,0.22999999999999865
11.1,0.2400000000000002,0.0,11.1,0.2400000000000002
11.31,0.21000000000000085,-0.009999999999999787,11.32,0.22000000000000064
,,,11.55,0.23000000000000043
,,,11.79,0.23999999999999844
12.02,,0.0,12.02,0.23000000000000043
12.27,0.25,0.019999999999999574,12.25,0.23000000000000043
,,,12.48,0.23000000000000043
12.71,,-0.02999999999999936,12.74,0.2599999999999998
12.97,0.2599999999999998,-0.009999999999999787,12.98,0.2400000000000002
13.18,0.20999999999999908,-0.009999999999999787,13.19,0.20999999999999908
13.45,0.2699999999999996,0.02999999999999936,13.42,0.23000000000000043
,,,13.64,0.22000000000000064
13.86,,0.009999999999999787,13.85,0.20999999999999908
14.12,0.2599999999999998,0.0,14.12,0.2699999999999996
14.32,0.20000000000000107,-0.02999999999999936,14.35,0.23000000000000043
14.55,0.23000000000000043,-0.02999999999999936,14.58,0.23000000000000043
14.79,0.23999999999999844,-0.02000000000000135,14.81,0.23000000000000043
15.02,0.23000000000000043,-0.030000000000001137,15.05,0.2400000000000002
15.25,0.23000000000000043,-0.019999999999999574,15.27,0.21999999999999886
,,,15.48,0.21000000000000085
15.7,,-0.040000000000000924,15.74,0.2599999999999998
15.95,0.25,,,
16.18,0.23000000000000043,,,
16.39,0.21000000000000085,,,
16.62,0.23000000000000043,0.0,16.62,
,,,,
17.09,,0.0,17.09,
17.33,0.23999999999999844,0.0,17.33,0.23999999999999844
17.56,0.23000000000000043,-0.019999999999999574,17.58,0.25
17.77,0.21000000000000085,,,
18.01,0.240000000000002,0.0,18.01,
,,,18.25,0.23999999999999844
18.46,,-0.03999999999999915,18.5,0.25
,,,18.68,0.17999999999999972
18.94,,,,
19.14,0.1999999999999993,,,
,,,,
19.61,,,,
19.84,0.23000000000000043,,,
,,,,
,,,,
20.54,,-0.010000000000001563,20.55,
,,,,
20.98,,-0.00999999999999801,20.99,
21.2,0.21999999999999886,-0.019999999999999574,21.22,0.23000000000000043
21.45,0.25,0.0,21.45,0.23000000000000043
21.69,0.240000000000002,0.019999999999999574,21.67,0.22000000000000242
21.9,0.2099999999999973,,,
,,,22.14,
22.41,,0.03999999999999915,22.37,0.23000000000000043
22.62,0.21000000000000085,0.010000000000001563,22.61,0.23999999999999844
22.86,0.23999999999999844,0.030000000000001137,22.83,0.21999999999999886
23.06,0.1999999999999993,0.0,23.06,0.23000000000000043
23.27,0.21000000000000085,0.0,23.27,0.21000000000000085
23.52,0.25,0.00999999999999801,23.51,0.240000000000002
23.74,0.21999999999999886,0.00999999999999801,23.73,0.21999999999999886
23.95,0.21000000000000085,-0.010000000000001563,23.96,0.23000000000000043
24.18,0.23000000000000043,-0.010000000000001563,24.19,0.23000000000000043
24.41,0.23000000000000043,0.0,24.41,0.21999999999999886
24.61,0.1999999999999993,-0.030000000000001137,24.64,0.23000000000000043
24.85,0.240000000000002,-0.029999999999997584,24.88,0.23999999999999844
,,,25.09,0.21000000000000085
25.3,,-0.03999999999999915,25.34,0.25
25.57,0.2699999999999996,0.019999999999999574,25.55,0.21000000000000085
,,,25.8,0.25
26.01,,0.0,26.01,0.21000000000000085
26.23,0.21999999999999886,0.0,26.23,0.21999999999999886
,,,26.46,0.23000000000000043
26.68,,-0.019999999999999574,26.7,0.23999999999999844
,,,26.89,0.19000000000000128
27.16,,0.03999999999999915,27.12,0.23000000000000043
27.35,0.19000000000000128,0.0,27.35,0.23000000000000043
27.58,0.22999999999999687,0.0,27.58,0.22999999999999687
27.83,0.25,0.03999999999999915,27.79,0.21000000000000085
28.03,0.20000000000000284,0.0,28.03,0.240000000000002
28.27,0.23999999999999844,0.00999999999999801,28.26,0.23000000000000043
,,,28.49,0.22999999999999687
28.73,,0.0,28.73,0.240000000000002
28.95,0.21999999999999886,-0.010000000000001563,28.96,0.23000000000000043
29.19,0.240000000000002,0.0,29.19,0.23000000000000043
,,,29.43,0.23999999999999844
29.62,,-0.019999999999999574,29.64,0.21000000000000085
29.86,0.23999999999999844,-0.010000000000001563,29.87,0.23000000000000043
30.09,0.23000000000000043,0.010000000000001563,30.08,0.2099999999999973
30.31,0.21999999999999886,-0.010000000000001563,30.32,0.240000000000002
30.54,0.23000000000000043,-0.010000000000001563,30.55,0.23000000000000043
,,,30.76,0.21000000000000085
31.0,,-0.010000000000001563,31.01,0.25
31.22,0.21999999999999886,-0.019999999999999574,31.24,0.22999999999999687
31.45,0.23000000000000043,-0.019999999999999574,31.47,0.23000000000000043
31.68,0.23000000000000043,,,
31.91,0.23000000000000043,,,
32.13,0.22000000000000242,-0.02999999999999403,32.16,
32.36,0.22999999999999687,-0.020000000000003126,32.38,0.22000000000000597
32.58,0.21999999999999886,,,
32.81,0.23000000000000398,0.0,32.81,
33.04,0.22999999999999687,,,
33.28,0.240000000000002,0.020000000000003126,33.26,
,,,33.48,0.21999999999999886
33.74,,,,
33.96,0.21999999999999886,0.020000000000003126,33.94,
34.2,0.240000000000002,,,
34.43,0.22999999999999687,0.030000000000001137,34.4,
34.64,0.21000000000000085,0.020000000000003126,34.62,0.21999999999999886
34.88,0.240000000000002,0.010000000000005116,34.87,0.25
35.11,0.22999999999999687,0.00999999999999801,35.1,0.23000000000000398
,,,,
,,,,
,,,,
,,,,
36.23,,,,
36.46,0.23000000000000398,,,
,,,36.68,
,,,36.91,0.22999999999999687
37.14,,,,
37.38,0.240000000000002,,,
,,,,
37.81,,0.0,37.81,
38.04,0.22999999999999687,,,
,,,,
38.48,,-0.04000000000000625,38.52,
38.69,0.21000000000000085,-0.030000000000001137,38.72,0.19999999999999574
,,,,
39.14,,,,
39.34,0.20000000000000284,,,
,,,39.59,
39.78,,,,
40.03,0.25,,,
40.24,0.21000000000000085,-0.00999999999999801,40.25,
40.46,0.21999999999999886,-0.00999999999999801,40.47,0.21999999999999886
40.69,0.22999999999999687,0.0,40.69,0.21999999999999886
40.9,0.21000000000000085,-0.00999999999999801,40.91,0.21999999999999886
41.13,0.23000000000000398,-0.02999999999999403,41.16,0.25
41.37,0.23999999999999488,-0.020000000000003126,41.39,0.23000000000000398
,,,,
,,,,
,,,42.05,
,,,42.27,0.22000000000000597
42.53,,,,
42.77,0.240000000000002,0.030000000000001137,42.74,
42.96,0.18999999999999773,0.0,42.96,0.21999999999999886
43.2,0.240000000000002,0.010000000000005116,43.19,0.22999999999999687
43.43,0.22999999999999687,0.00999999999999801,43.42,0.23000000000000398
43.65,0.21999999999999886,0.0,43.65,0.22999999999999687
43.85,0.20000000000000284,-0.03999999999999915,43.89,0.240000000000002
,,,44.13,0.240000000000002
44.29,,,,
44.52,0.23000000000000398,,,
44.74,0.21999999999999886,-0.00999999999999801,44.75,
44.96,0.21999999999999886,0.0,44.96,0.21000000000000085
45.18,0.21999999999999886,-0.030000000000001137,45.21,0.25
45.41,0.22999999999999687,0.00999999999999801,45.4,0.18999999999999773
45.63,0.22000000000000597,,,
45.84,0.21000000000000085,-0.04999999999999716,45.89,
46.08,0.23999999999999488,,,
46.31,0.23000000000000398,,,
,,,46.55,
,,,,
46.97,,-0.00999999999999801,46.98,
47.21,0.240000000000002,0.00999999999999801,47.2,0.22000000000000597
47.4,0.18999999999999773,-0.020000000000003126,47.42,0.21999999999999886
,,,,
47.88,,0.010000000000005116,47.87,
48.12,0.23999999999999488,,,
,,,48.33,
48.54,,,,
48.78,0.240000000000002,0.00999999999999801,48.77,
49.01,0.22999999999999687,,,
,,,49.24,
49.48,,,,
49.69,0.21000000000000085,-0.030000000000001137,49.72,
49.91,0.21999999999999886,,,
50.13,0.22000000000000597,,,
50.36,0.22999999999999687,-0.030000000000001137,50.39,
,,,50.61,0.21999999999999886
50.81,,,,
,,,,
,,,,
51.5,,-0.030000000000001137,51.53,
,,,51.76,0.22999999999999687
,,,,
,,,,
52.43,,,,
,,,,
,,,,
,,,,
53.35,,,,
53.56,0.21000000000000085,,,
,,,,
