Tap Time,ITI,Asynchornies,Tone Time,IOI
18.7,0.3000000000000007,-0.030000000000001137,18.73,0.3099999999999987
19.02,0.3200000000000003,-0.030000000000001137,19.05,0.3200000000000003
,,,19.36,0.3099999999999987
19.65,,-0.030000000000001137,19.68,0.3200000000000003
19.98,0.33000000000000185,-0.019999999999999574,20.0,0.3200000000000003
20.32,0.33999999999999986,0.030000000000001137,20.29,0.28999999999999915
20.59,0.2699999999999996,,,
20.91,0.3200000000000003,0.0,20.91,
21.21,0.3000000000000007,-0.029999999999997584,21.24,0.3299999999999983
21.54,0.3299999999999983,-0.010000000000001563,21.55,0.3100000000000023
21.87,0.33000000000000185,0.0,21.87,0.3200000000000003
22.18,0.3099999999999987,0.0,22.18,0.3099999999999987
22.48,0.3000000000000007,-0.00999999999999801,22.49,0.3099999999999987
22.81,0.3299999999999983,0.0,22.81,0.3200000000000003
23.14,0.33000000000000185,0.010000000000001563,23.13,0.3200000000000003
23.44,0.3000000000000007,0.0,23.44,0.3100000000000023
23.77,0.3299999999999983,0.00999999999999801,23.76,0.3200000000000003
24.07,0.3000000000000007,-0.00999999999999801,24.08,0.31999999999999673
24.38,0.3099999999999987,-0.030000000000001137,24.41,0.33000000000000185
24.71,0.33000000000000185,0.010000000000001563,24.7,0.28999999999999915
25.02,0.3099999999999987,0.00999999999999801,25.01,0.3100000000000023
,,,25.33,0.31999999999999673
25.65,,,,
25.93,0.28000000000000114,-0.010000000000001563,25.94,
26.26,0.33000000000000185,-0.00999999999999801,26.27,0.3299999999999983
26.56,0.29999999999999716,-0.010000000000001563,26.57,0.3000000000000007
26.87,0.3100000000000023,-0.00999999999999801,26.88,0.3099999999999987
27.17,0.3000000000000007,-0.029999999999997584,27.2,0.3200000000000003
27.54,0.36999999999999744,0.019999999999999574,27.52,0.3200000000000003
27.82,0.28000000000000114,-0.00999999999999801,27.83,0.3099999999999987
28.13,0.3099999999999987,-0.019999999999999574,28.15,0.3200000000000003
28.44,0.3100000000000023,-0.00999999999999801,28.45,0.3000000000000007
,,,28.77,0.3200000000000003
,,,29.07,0.3000000000000007
29.35,,-0.03999999999999915,29.39,0.3200000000000003
29.65,0.29999999999999716,-0.020000000000003126,29.67,0.28000000000000114
29.98,0.33000000000000185,-0.00999999999999801,29.99,0.31999999999999673
30.27,0.28999999999999915,-0.03999999999999915,30.31,0.3200000000000003
,,,,
30.9,,-0.030000000000001137,30.93,
31.21,0.3100000000000023,-0.03999999999999915,31.25,0.3200000000000003
31.58,0.36999999999999744,0.029999999999997584,31.55,0.3000000000000007
31.86,0.28000000000000114,0.0,31.86,0.3099999999999987
32.17,0.3100000000000023,0.0,32.17,0.3100000000000023
32.48,0.30999999999999517,-0.010000000000005116,32.49,0.3200000000000003
32.78,0.30000000000000426,-0.00999999999999801,32.79,0.29999999999999716
33.11,0.3299999999999983,,,
33.4,0.28999999999999915,-0.020000000000003126,33.42,
33.72,0.3200000000000003,-0.020000000000003126,33.74,0.3200000000000003
34.04,0.3200000000000003,0.0,34.04,0.29999999999999716
34.35,0.3100000000000023,,,
34.65,0.29999999999999716,0.0,34.65,
34.95,0.30000000000000426,,,
35.27,0.3200000000000003,-0.02999999999999403,35.3,
35.57,0.29999999999999716,,,
35.9,0.3299999999999983,-0.020000000000003126,35.92,
36.21,0.3100000000000023,-0.01999999999999602,36.23,0.30999999999999517
36.54,0.3299999999999983,0.0,36.54,0.3100000000000023
36.84,0.30000000000000426,,,
37.16,0.3199999999999932,0.00999999999999801,37.15,
37.46,0.30000000000000426,,,
37.78,0.3200000000000003,0.020000000000003126,37.76,
,,,38.07,0.3100000000000023
,,,38.37,0.29999999999999716
,,,38.67,0.30000000000000426
38.96,,-0.030000000000001137,38.99,0.3200000000000003
39.28,0.3200000000000003,-0.01999999999999602,39.3,0.30999999999999517
39.58,0.29999999999999716,-0.010000000000005116,39.59,0.29000000000000625
39.9,0.3200000000000003,0.0,39.9,0.30999999999999517
40.19,0.28999999999999915,-0.010000000000005116,40.2,0.30000000000000426
40.51,0.3200000000000003,0.0,40.51,0.30999999999999517
40.83,0.3200000000000003,-0.010000000000005116,40.84,0.3300000000000054
41.14,0.3100000000000023,-0.01999999999999602,41.16,0.3199999999999932
41.46,0.3200000000000003,0.0,41.46,0.30000000000000426
41.78,0.3200000000000003,-0.01999999999999602,41.8,0.3399999999999963
42.1,0.3200000000000003,-0.01999999999999602,42.12,0.3200000000000003
42.43,0.3299999999999983,-0.00999999999999801,42.44,0.3200000000000003
42.74,0.3100000000000023,-0.00999999999999801,42.75,0.3100000000000023
43.05,0.30999999999999517,-0.020000000000003126,43.07,0.3200000000000003
43.38,0.3300000000000054,0.0,43.38,0.3100000000000023
43.68,0.29999999999999716,-0.020000000000003126,43.7,0.3200000000000003
44.02,0.3400000000000034,0.0,44.02,0.3200000000000003
44.33,0.30999999999999517,-0.020000000000003126,44.35,0.3299999999999983
,,,44.66,0.30999999999999517
,,,45.0,0.3400000000000034
,,,45.31,0.3100000000000023
,,,45.64,0.3299999999999983
45.94,,-0.010000000000005116,45.95,0.3100000000000023
46.27,0.3300000000000054,-0.00999999999999801,46.28,0.3299999999999983
46.58,0.30999999999999517,-0.010000000000005116,46.59,0.3100000000000023
46.91,0.3299999999999983,-0.010000000000005116,46.92,0.3299999999999983
47.21,0.30000000000000426,-0.01999999999999602,47.23,0.30999999999999517
47.53,0.3200000000000003,-0.030000000000001137,47.56,0.3300000000000054
47.86,0.3299999999999983,-0.020000000000003126,47.88,0.3200000000000003
48.18,0.3200000000000003,-0.030000000000001137,48.21,0.3299999999999983
48.5,0.3200000000000003,-0.020000000000003126,48.52,0.3100000000000023
48.82,0.3200000000000003,-0.030000000000001137,48.85,0.3299999999999983
49.15,0.3299999999999983,-0.00999999999999801,49.16,0.30999999999999517
49.46,0.3100000000000023,-0.01999999999999602,49.48,0.3200000000000003
49.79,0.3299999999999983,0.00999999999999801,49.78,0.30000000000000426
50.11,0.3200000000000003,0.0,50.11,0.3299999999999983
50.41,0.29999999999999716,-0.020000000000003126,50.43,0.3200000000000003
50.74,0.3300000000000054,0.020000000000003126,50.72,0.28999999999999915
51.05,0.30999999999999517,0.0,51.05,0.3299999999999983
51.36,0.3100000000000023,-0.00999999999999801,51.37,0.3200000000000003
51.68,0.3200000000000003,-0.00999999999999801,51.69,0.3200000000000003
52.01,0.3299999999999983,0.01999999999999602,51.99,0.30000000000000426
52.31,0.30000000000000426,0.020000000000003126,52.29,0.29999999999999716
52.62,0.30999999999999517,,,
52.93,0.3100000000000023,-0.00999999999999801,52.94,
53.25,0.3200000000000003,,,
53.55,0.29999999999999716,-0.010000000000005116,53.56,
53.88,0.3300000000000054,0.0,53.88,0.3200000000000003
54.18,0.29999999999999716,-0.00999999999999801,54.19,0.30999999999999517
54.5,0.3200000000000003,,,
54.81,0.3100000000000023,0.010000000000005116,54.8,
55.12,0.30999999999999517,0.0,55.12,0.3200000000000003
55.42,0.30000000000000426,-0.01999999999999602,55.44,0.3200000000000003
55.75,0.3299999999999983,,,
56.04,0.28999999999999915,-0.00999999999999801,56.05,
56.35,0.3100000000000023,-0.01999999999999602,56.37,0.3200000000000003
56.69,0.3399999999999963,0.01999999999999602,56.67,0.30000000000000426
56.99,0.30000000000000426,0.0,56.99,0.3200000000000003
57.3,0.30999999999999517,-0.010000000000005116,57.31,0.3200000000000003
57.6,0.30000000000000426,-0.00999999999999801,57.61,0.29999999999999716
57.91,0.30999999999999517,-0.010000000000005116,57.92,0.3100000000000023
58.22,0.3100000000000023,-0.020000000000003126,58.24,0.3200000000000003
58.53,0.3100000000000023,-0.00999999999999801,58.54,0.29999999999999716
58.83,0.29999999999999716,-0.020000000000003126,58.85,0.3100000000000023
59.14,0.3100000000000023,-0.00999999999999801,59.15,0.29999999999999716
59.46,0.3200000000000003,0.0,59.46,0.3100000000000023
59.76,0.29999999999999716,0.0,59.76,0.29999999999999716
60.07,0.3100000000000023,0.0,60.07,0.3100000000000023
60.37,0.29999999999999716,-0.010000000000005116,60.38,0.3100000000000023
60.68,0.3100000000000023,0.020000000000003126,60.66,0.27999999999999403
61.0,0.3200000000000003,0.0,61.0,0.3400000000000034
61.31,0.3100000000000023,0.0,61.31,0.3100000000000023
61.62,0.30999999999999517,0.0,61.62,0.30999999999999517
61.94,0.3200000000000003,0.00999999999999801,61.93,0.3100000000000023
62.22,0.28000000000000114,-0.020000000000003126,62.24,0.3100000000000023
62.55,0.3299999999999983,0.0,62.55,0.30999999999999517
62.86,0.3100000000000023,0.0,62.86,0.3100000000000023
63.18,0.3200000000000003,0.00999999999999801,63.17,0.3100000000000023
63.48,0.29999999999999716,0.00999999999999801,63.47,0.29999999999999716
63.79,0.3100000000000023,0.00999999999999801,63.78,0.3100000000000023
64.1,0.30999999999999517,0.0,64.1,0.3199999999999932
64.41,0.3100000000000023,-0.010000000000005116,64.42,0.3200000000000074
64.72,0.3100000000000023,-0.010000000000005116,64.73,0.3100000000000023
65.03,0.3100000000000023,-0.010000000000005116,65.04,0.3100000000000023
65.34,0.3100000000000023,0.0,65.34,0.29999999999999716
65.65,0.3100000000000023,,,
65.95,0.29999999999999716,0.0,65.95,
66.26,0.3100000000000023,0.0,66.26,0.3100000000000023
66.57,0.30999999999998806,0.0,66.57,0.30999999999998806
66.87,0.30000000000001137,-0.009999999999990905,66.88,0.3100000000000023
67.18,0.3100000000000023,-0.009999999999990905,67.19,0.3100000000000023
,,,67.52,0.3299999999999983
67.8,,-0.01999999999999602,67.82,0.29999999999999716
68.11,0.3100000000000023,-0.060000000000002274,68.17,0.3500000000000085
68.42,0.3100000000000023,-0.01999999999999602,68.44,0.269999999999996
68.71,0.28999999999999204,-0.030000000000001137,68.74,0.29999999999999716
69.03,0.3200000000000074,-0.01999999999999602,69.05,0.3100000000000023
69.34,0.3100000000000023,,,
69.65,0.3100000000000023,-0.009999999999990905,69.66,
69.96,0.30999999999998806,-0.030000000000001137,69.99,0.3299999999999983
70.24,0.28000000000000114,-0.030000000000001137,70.27,0.28000000000000114
70.55,0.3100000000000023,-0.030000000000001137,70.58,0.3100000000000023
70.89,0.3400000000000034,-0.010000000000005116,70.9,0.3200000000000074
71.2,0.3100000000000023,-0.009999999999990905,71.21,0.30999999999998806
71.52,0.3199999999999932,0.009999999999990905,71.51,0.30000000000001137
71.83,0.3100000000000023,,,
72.12,0.29000000000000625,-0.030000000000001137,72.15,
72.43,0.3100000000000023,-0.009999999999990905,72.44,0.28999999999999204
72.73,0.29999999999999716,-0.030000000000001137,72.76,0.3200000000000074
73.03,0.29999999999999716,-0.03999999999999204,73.07,0.30999999999998806
73.35,0.3199999999999932,-0.020000000000010232,73.37,0.30000000000001137
73.65,0.30000000000001137,-0.030000000000001137,73.68,0.3100000000000023
73.97,0.3199999999999932,-0.01999999999999602,73.99,0.30999999999998806
74.28,0.3100000000000023,-0.030000000000001137,74.31,0.3200000000000074
74.61,0.3299999999999983,0.0,74.61,0.29999999999999716
74.92,0.3100000000000023,-0.01999999999999602,74.94,0.3299999999999983
75.24,0.3199999999999932,0.0,75.24,0.29999999999999716
75.54,0.30000000000001137,-0.01999999999999602,75.56,0.3200000000000074
75.85,0.30999999999998806,-0.020000000000010232,75.87,0.3100000000000023
76.16,0.3100000000000023,-0.020000000000010232,76.18,0.3100000000000023
76.49,0.3299999999999983,0.0,76.49,0.30999999999998806
76.81,0.3200000000000074,0.0,76.81,0.3200000000000074
77.09,0.28000000000000114,-0.01999999999999602,77.11,0.29999999999999716
77.41,0.3199999999999932,-0.010000000000005116,77.42,0.3100000000000023
77.72,0.3100000000000023,-0.010000000000005116,77.73,0.3100000000000023
78.04,0.3200000000000074,,,
78.33,0.28999999999999204,0.0,78.33,
,,,78.63,0.29999999999999716
78.91,,-0.030000000000001137,78.94,0.3100000000000023
79.23,0.3200000000000074,-0.01999999999999602,79.25,0.3100000000000023
79.54,0.3100000000000023,0.010000000000005116,79.53,0.28000000000000114
79.84,0.29999999999999716,-0.01999999999999602,79.86,0.3299999999999983
80.15,0.3100000000000023,0.0,80.15,0.29000000000000625
80.44,0.28999999999999204,0.009999999999990905,80.43,0.28000000000000114
80.76,0.3200000000000074,0.0,80.76,0.3299999999999983
81.08,0.3199999999999932,0.010000000000005116,81.07,0.30999999999998806
81.39,0.3100000000000023,0.010000000000005116,81.38,0.3100000000000023
81.7,0.3100000000000023,0.0,81.7,0.3200000000000074
82.0,0.29999999999999716,-0.010000000000005116,82.01,0.3100000000000023
82.32,0.3199999999999932,-0.020000000000010232,82.34,0.3299999999999983
82.63,0.3100000000000023,-0.010000000000005116,82.64,0.29999999999999716
,,,,
83.25,,-0.01999999999999602,83.27,
83.56,0.3100000000000023,,,
83.86,0.29999999999999716,-0.01999999999999602,83.88,
84.17,0.3100000000000023,,,
84.47,0.29999999999999716,-0.01999999999999602,84.49,
84.78,0.3100000000000023,-0.010000000000005116,84.79,0.30000000000001137
85.09,0.3100000000000023,0.010000000000005116,85.08,0.28999999999999204
85.39,0.29999999999999716,,,
85.69,0.29999999999999716,-0.01999999999999602,85.71,
85.99,0.29999999999999716,-0.010000000000005116,86.0,0.29000000000000625
86.29,0.30000000000001137,-0.01999999999999602,86.31,0.3100000000000023
86.61,0.3199999999999932,-0.010000000000005116,86.62,0.3100000000000023
86.93,0.3200000000000074,-0.009999999999990905,86.94,0.3199999999999932
87.23,0.29999999999999716,-0.01999999999999602,87.25,0.3100000000000023
,,,87.56,0.3100000000000023
87.84,,-0.030000000000001137,87.87,0.3100000000000023
88.16,0.3199999999999932,-0.020000000000010232,88.18,0.3100000000000023
88.48,0.3200000000000074,-0.01999999999999602,88.5,0.3199999999999932
88.8,0.3199999999999932,-0.01999999999999602,88.82,0.3199999999999932
89.11,0.3100000000000023,-0.030000000000001137,89.14,0.3200000000000074
89.44,0.3299999999999983,0.0,89.44,0.29999999999999716
89.74,0.29999999999999716,0.0,89.74,0.29999999999999716
90.05,0.3100000000000023,0.009999999999990905,90.04,0.30000000000001137
90.35,0.29999999999999716,,,
90.66,0.3100000000000023,0.0,90.66,
90.98,0.3200000000000074,-0.009999999999990905,90.99,0.3299999999999983
91.3,0.3199999999999932,0.009999999999990905,91.29,0.30000000000001137
91.6,0.29999999999999716,-0.020000000000010232,91.62,0.3299999999999983
91.92,0.3200000000000074,-0.010000000000005116,91.93,0.3100000000000023
92.23,0.3100000000000023,-0.009999999999990905,92.24,0.30999999999998806
92.52,0.28999999999999204,-0.030000000000001137,92.55,0.3100000000000023
92.84,0.3200000000000074,,,
93.17,0.3299999999999983,0.0,93.17,
93.47,0.29999999999999716,-0.010000000000005116,93.48,0.3100000000000023
93.78,0.3100000000000023,-0.010000000000005116,93.79,0.3100000000000023
94.11,0.3299999999999983,-0.010000000000005116,94.12,0.3299999999999983
94.4,0.29000000000000625,-0.030000000000001137,94.43,0.3100000000000023
94.72,0.3199999999999932,-0.030000000000001137,94.75,0.3199999999999932
95.03,0.3100000000000023,-0.01999999999999602,95.05,0.29999999999999716
95.34,0.3100000000000023,-0.009999999999990905,95.35,0.29999999999999716
95.65,0.3100000000000023,-0.009999999999990905,95.66,0.3100000000000023
95.96,0.30999999999998806,-0.010000000000005116,95.97,0.3100000000000023
96.26,0.30000000000001137,-0.01999999999999602,96.28,0.3100000000000023
96.57,0.30999999999998806,-0.020000000000010232,96.59,0.3100000000000023
96.86,0.29000000000000625,-0.030000000000001137,96.89,0.29999999999999716
97.18,0.3200000000000074,-0.029999999999986926,97.21,0.3199999999999932
97.49,0.30999999999998806,-0.020000000000010232,97.51,0.30000000000001137
97.82,0.3299999999999983,0.0,97.82,0.30999999999998806
,,,98.14,0.3200000000000074
98.42,,-0.030000000000001137,98.45,0.3100000000000023
98.74,0.3199999999999932,0.0,98.74,0.28999999999999204
99.04,0.30000000000001137,,,
99.35,0.30999999999998806,-0.020000000000010232,99.37,
99.66,0.3100000000000023,-0.020000000000010232,99.68,0.3100000000000023
99.98,0.3200000000000074,-0.009999999999990905,99.99,0.30999999999998806
100.28,0.29999999999999716,0.010000000000005116,100.27,0.28000000000000114
100.6,0.3199999999999932,-0.010000000000005116,100.61,0.3400000000000034
100.92,0.3200000000000074,0.010000000000005116,100.91,0.29999999999999716
101.24,0.3199999999999932,0.009999999999990905,101.23,0.3200000000000074
101.54,0.30000000000001137,-0.009999999999990905,101.55,0.3199999999999932
101.84,0.29999999999999716,-0.030000000000001137,101.87,0.3200000000000074
102.16,0.3199999999999932,-0.020000000000010232,102.18,0.3100000000000023
102.48,0.3200000000000074,-0.009999999999990905,102.49,0.30999999999998806
102.78,0.29999999999999716,-0.01999999999999602,102.8,0.3100000000000023
103.09,0.3100000000000023,-0.009999999999990905,103.1,0.29999999999999716
103.41,0.3199999999999932,0.0,103.41,0.3100000000000023
103.72,0.3100000000000023,0.0,103.72,0.3100000000000023
104.02,0.29999999999999716,-0.010000000000005116,104.03,0.3100000000000023
104.32,0.29999999999999716,-0.020000000000010232,104.34,0.3100000000000023
104.63,0.3100000000000023,-0.030000000000001137,104.66,0.3199999999999932
104.93,0.30000000000001137,-0.029999999999986926,104.96,0.29999999999999716
,,,105.28,0.3200000000000074
,,,105.59,0.3100000000000023
105.87,,-0.03999999999999204,105.91,0.3199999999999932
106.19,0.3199999999999932,-0.01999999999999602,106.21,0.29999999999999716
106.51,0.3200000000000074,-0.01999999999999602,106.53,0.3200000000000074
106.82,0.30999999999998806,-0.030000000000001137,106.85,0.3199999999999932
107.13,0.3100000000000023,-0.020000000000010232,107.15,0.30000000000001137
107.44,0.3100000000000023,-0.01999999999999602,107.46,0.30999999999998806
107.75,0.3100000000000023,0.0,107.75,0.29000000000000625
108.07,0.3199999999999932,0.009999999999990905,108.06,0.3100000000000023
108.37,0.30000000000001137,0.0,108.37,0.3100000000000023
108.67,0.29999999999999716,0.0,108.67,0.29999999999999716
108.96,0.28999999999999204,-0.010000000000005116,108.97,0.29999999999999716
,,,109.26,0.29000000000000625
109.54,,-0.029999999999986926,109.57,0.30999999999998806
109.85,0.30999999999998806,,,
110.15,0.30000000000001137,-0.030000000000001137,110.18,
110.48,0.3299999999999983,0.010000000000005116,110.47,0.28999999999999204
110.79,0.3100000000000023,0.0,110.79,0.3200000000000074
111.1,0.30999999999998806,0.01999999999999602,111.08,0.28999999999999204
111.41,0.3100000000000023,0.030000000000001137,111.38,0.29999999999999716
111.72,0.3100000000000023,0.030000000000001137,111.69,0.3100000000000023
112.02,0.29999999999999716,0.030000000000001137,111.99,0.29999999999999716
112.3,0.28000000000000114,0.009999999999990905,112.29,0.30000000000001137
112.61,0.3100000000000023,0.010000000000005116,112.6,0.30999999999998806
112.93,0.3200000000000074,0.030000000000001137,112.9,0.30000000000001137
113.22,0.28999999999999204,0.010000000000005116,113.21,0.30999999999998806
113.52,0.29999999999999716,0.009999999999990905,113.51,0.30000000000001137
113.82,0.29999999999999716,0.0,113.82,0.30999999999998806
114.14,0.3200000000000074,0.01999999999999602,114.12,0.30000000000001137
114.45,0.3100000000000023,0.01999999999999602,114.43,0.3100000000000023
114.73,0.28000000000000114,-0.009999999999990905,114.74,0.30999999999998806
115.03,0.29999999999999716,,,
115.33,0.29999999999999716,-0.010000000000005116,115.34,
115.64,0.3100000000000023,,,
115.94,0.29999999999999716,-0.010000000000005116,115.95,
116.26,0.3200000000000074,,,
116.55,0.28999999999999204,-0.01999999999999602,116.57,
116.88,0.3299999999999983,,,
117.17,0.29000000000000625,-0.01999999999999602,117.19,
117.48,0.3100000000000023,-0.009999999999990905,117.49,0.29999999999999716
117.78,0.29999999999999716,-0.01999999999999602,117.8,0.3100000000000023
118.09,0.3100000000000023,-0.01999999999999602,118.11,0.3100000000000023
118.4,0.3100000000000023,-0.01999999999999602,118.42,0.3100000000000023
118.73,0.3299999999999983,0.010000000000005116,118.72,0.29999999999999716
119.03,0.29999999999999716,0.01999999999999602,119.01,0.29000000000000625
119.33,0.29999999999999716,0.030000000000001137,119.3,0.28999999999999204
119.61,0.28000000000000114,0.010000000000005116,119.6,0.29999999999999716
119.89,0.28000000000000114,0.010000000000005116,119.88,0.28000000000000114
120.21,0.3199999999999932,0.0,120.21,0.3299999999999983
120.52,0.3100000000000023,0.0,120.52,0.3100000000000023
120.81,0.29000000000000625,-0.01999999999999602,120.83,0.3100000000000023
121.13,0.3199999999999932,-0.010000000000005116,121.14,0.3100000000000023
121.45,0.3200000000000074,-0.009999999999990905,121.46,0.3199999999999932
121.76,0.3100000000000023,,,
122.06,0.29999999999999716,0.010000000000005116,122.05,
122.36,0.29999999999999716,,,
122.67,0.3100000000000023,-0.01999999999999602,122.69,
122.99,0.3199999999999932,,,
123.28,0.29000000000000625,-0.030000000000001137,123.31,
,,,,
123.9,,-0.009999999999990905,123.91,
124.2,0.29999999999999716,-0.01999999999999602,124.22,0.3100000000000023
124.5,0.29999999999999716,-0.030000000000001137,124.53,0.3100000000000023
124.84,0.3400000000000034,,,
125.14,0.29999999999999716,-0.010000000000005116,125.15,
125.45,0.3100000000000023,-0.009999999999990905,125.46,0.30999999999998806
125.76,0.3100000000000023,-0.01999999999999602,125.78,0.3200000000000074
126.08,0.3199999999999932,-0.01999999999999602,126.1,0.3199999999999932
126.39,0.3100000000000023,-0.030000000000001137,126.42,0.3200000000000074
126.71,0.3199999999999932,-0.030000000000001137,126.74,0.3199999999999932
,,,127.06,0.3200000000000074
127.35,,,,
127.66,0.3100000000000023,-0.010000000000005116,127.67,
127.97,0.3100000000000023,-0.030000000000001137,128.0,0.3299999999999983
,,,128.3,0.30000000000001137
,,,128.61,0.3100000000000023
,,,128.92,0.30999999999997385
129.22,,,,
129.51,0.28999999999999204,-0.030000000000001137,129.54,
,,,,
130.14,,-0.020000000000010232,130.16,
,,,130.47,0.3100000000000023
130.76,,-0.030000000000001137,130.79,0.3199999999999932
,,,131.1,0.3100000000000023
131.41,,-0.009999999999990905,131.42,0.3199999999999932
131.7,0.28999999999999204,,,
132.02,0.3200000000000216,-0.01999999999998181,132.04,
132.31,0.28999999999999204,,,
132.64,0.3299999999999841,-0.020000000000010232,132.66,
132.95,0.3100000000000023,-0.020000000000010232,132.97,0.3100000000000023
133.25,0.30000000000001137,-0.030000000000001137,133.28,0.3100000000000023
133.57,0.3199999999999932,-0.020000000000010232,133.59,0.3100000000000023
133.88,0.3100000000000023,-0.009999999999990905,133.89,0.29999999999998295
134.2,0.3199999999999932,0.0,134.2,0.3100000000000023
134.5,0.30000000000001137,0.009999999999990905,134.49,0.29000000000002046
134.8,0.30000000000001137,,,
135.12,0.3199999999999932,0.0,135.12,
135.42,0.29999999999998295,0.0,135.42,0.29999999999998295
135.73,0.3100000000000023,0.009999999999990905,135.72,0.30000000000001137
136.02,0.29000000000002046,-0.009999999999990905,136.03,0.3100000000000023
136.34,0.3199999999999932,0.0,136.34,0.3100000000000023
,,,136.66,0.3199999999999932
,,,136.97,0.3100000000000023
137.25,,,,
137.56,0.3100000000000023,-0.030000000000001137,137.59,
137.87,0.3100000000000023,-0.030000000000001137,137.9,0.3100000000000023
,,,138.21,0.3100000000000023
138.49,,-0.04999999999998295,138.54,0.3299999999999841
138.8,0.3100000000000023,-0.01999999999998181,138.82,0.28000000000000114
139.1,0.29999999999998295,-0.010000000000019327,139.11,0.29000000000002046
139.4,0.30000000000001137,-0.01999999999998181,139.42,0.30999999999997385
139.7,0.29999999999998295,0.01999999999998181,139.68,0.2600000000000193
,,,,
