Tap Time,ITI,Asynchornies,Tone Time,IOI
,,,25.0,0.28000000000000114
25.29,,,,
25.54,0.25,0.0,25.54,
25.8,0.26000000000000156,-0.00999999999999801,25.81,0.2699999999999996
26.09,0.28999999999999915,0.010000000000001563,26.08,0.2699999999999996
26.34,0.25,0.0,26.34,0.26000000000000156
26.64,0.3000000000000007,,,
26.9,0.259999999999998,,,
27.18,0.28000000000000114,0.030000000000001137,27.15,
,,,,
,,,,
,,,27.95,
28.28,,0.060000000000002274,28.22,0.2699999999999996
28.51,0.23000000000000043,0.0,28.51,0.2900000000000027
28.79,0.2799999999999976,0.00999999999999801,28.78,0.2699999999999996
29.06,0.2699999999999996,0.0,29.06,0.2799999999999976
29.31,0.25,-0.010000000000001563,29.32,0.26000000000000156
29.59,0.28000000000000114,0.0,29.59,0.2699999999999996
29.85,0.26000000000000156,0.0,29.85,0.26000000000000156
,,,30.14,0.28999999999999915
,,,30.39,0.25
30.65,,0.0,30.65,0.259999999999998
,,,,
,,,31.2,
,,,31.46,0.26000000000000156
,,,,
,,,,
32.29,,-0.00999999999999801,32.3,
,,,,
32.86,,0.03999999999999915,32.82,
33.13,0.2700000000000031,0.03999999999999915,33.09,0.2700000000000031
33.4,0.269999999999996,0.00999999999999801,33.39,0.29999999999999716
,,,33.67,0.28000000000000114
33.93,,-0.020000000000003126,33.95,0.28000000000000114
,,,,
34.48,,-0.010000000000005116,34.49,
34.74,0.2600000000000051,-0.00999999999999801,34.75,0.259999999999998
,,,,
35.29,,-0.00999999999999801,35.3,
35.56,0.2700000000000031,,,
,,,35.82,
,,,,
36.37,,0.0,36.37,
36.65,0.28000000000000114,0.00999999999999801,36.64,0.2700000000000031
36.91,0.259999999999998,0.0,36.91,0.269999999999996
,,,37.16,0.25
37.47,,0.030000000000001137,37.44,0.28000000000000114
37.72,0.25,0.0,37.72,0.28000000000000114
37.99,0.2700000000000031,0.0,37.99,0.2700000000000031
38.25,0.259999999999998,,,
,,,38.49,
38.77,,-0.03999999999999915,38.81,0.3200000000000003
,,,,
39.31,,-0.00999999999999801,39.32,
39.58,0.269999999999996,-0.010000000000005116,39.59,0.2700000000000031
39.84,0.2600000000000051,-0.00999999999999801,39.85,0.259999999999998
,,,40.13,0.28000000000000114
40.42,,0.010000000000005116,40.41,0.27999999999999403
,,,,
40.93,,-0.00999999999999801,40.94,
41.2,0.2700000000000031,0.010000000000005116,41.19,0.25
41.43,0.22999999999999687,0.0,41.43,0.240000000000002
41.72,0.28999999999999915,0.0,41.72,0.28999999999999915
41.97,0.25,-0.00999999999999801,41.98,0.259999999999998
,,,42.25,0.2700000000000031
42.51,,-0.030000000000001137,42.54,0.28999999999999915
42.79,0.28000000000000114,-0.020000000000003126,42.81,0.2700000000000031
,,,43.08,0.269999999999996
,,,43.33,0.25
,,,43.6,0.2700000000000031
43.85,,-0.00999999999999801,43.86,0.259999999999998
44.14,0.28999999999999915,0.0,44.14,0.28000000000000114
44.39,0.25,-0.00999999999999801,44.4,0.259999999999998
44.66,0.269999999999996,-0.020000000000003126,44.68,0.28000000000000114
44.95,0.29000000000000625,0.0,44.95,0.2700000000000031
45.19,0.23999999999999488,-0.030000000000001137,45.22,0.269999999999996
45.48,0.28999999999999915,-0.010000000000005116,45.49,0.2700000000000031
45.76,0.28000000000000114,-0.010000000000005116,45.77,0.28000000000000114
46.01,0.25,-0.020000000000003126,46.03,0.259999999999998
46.31,0.30000000000000426,0.030000000000001137,46.28,0.25
46.55,0.23999999999999488,-0.010000000000005116,46.56,0.28000000000000114
46.83,0.28000000000000114,0.0,46.83,0.269999999999996
,,,47.11,0.28000000000000114
47.39,,0.0,47.39,0.28000000000000114
47.65,0.259999999999998,-0.00999999999999801,47.66,0.269999999999996
,,,47.93,0.2700000000000031
48.19,,0.0,48.19,0.259999999999998
48.46,0.2700000000000031,-0.01999999999999602,48.48,0.28999999999999915
48.72,0.259999999999998,,,
48.99,0.2700000000000031,0.0,48.99,
49.26,0.269999999999996,-0.010000000000005116,49.27,0.28000000000000114
49.55,0.28999999999999915,-0.010000000000005116,49.56,0.28999999999999915
49.82,0.2700000000000031,-0.00999999999999801,49.83,0.269999999999996
50.1,0.28000000000000114,-0.00999999999999801,50.11,0.28000000000000114
50.37,0.269999999999996,-0.010000000000005116,50.38,0.2700000000000031
50.67,0.30000000000000426,0.010000000000005116,50.66,0.27999999999999403
50.93,0.259999999999998,0.0,50.93,0.2700000000000031
,,,51.19,0.259999999999998
51.46,,0.0,51.46,0.2700000000000031
51.71,0.25,-0.00999999999999801,51.72,0.259999999999998
51.97,0.259999999999998,0.00999999999999801,51.96,0.240000000000002
52.25,0.28000000000000114,0.0,52.25,0.28999999999999915
,,,52.5,0.25
,,,52.75,0.25
53.04,,-0.00999999999999801,53.05,0.29999999999999716
,,,53.3,0.25
53.56,,0.0,53.56,0.2600000000000051
53.83,0.269999999999996,0.0,53.83,0.269999999999996
54.11,0.28000000000000114,0.030000000000001137,54.08,0.25
54.34,0.23000000000000398,-0.01999999999999602,54.36,0.28000000000000114
,,,54.61,0.25
54.89,,0.0,54.89,0.28000000000000114
55.15,0.259999999999998,-0.00999999999999801,55.16,0.269999999999996
55.44,0.28999999999999915,0.0,55.44,0.28000000000000114
55.69,0.25,-0.010000000000005116,55.7,0.2600000000000051
55.96,0.2700000000000031,0.0,55.96,0.259999999999998
,,,56.23,0.269999999999996
,,,56.51,0.28000000000000114
56.77,,0.020000000000003126,56.75,0.240000000000002
57.03,0.259999999999998,0.0,57.03,0.28000000000000114
57.29,0.259999999999998,-0.00999999999999801,57.3,0.269999999999996
,,,,
,,,57.8,
58.07,,-0.020000000000003126,58.09,0.29000000000000625
58.36,0.28999999999999915,0.0,58.36,0.269999999999996
58.59,0.23000000000000398,-0.03999999999999915,58.63,0.2700000000000031
58.89,0.29999999999999716,0.0,58.89,0.259999999999998
,,,59.14,0.25
59.4,,-0.020000000000003126,59.42,0.28000000000000114
59.67,0.2700000000000031,,,
59.93,0.259999999999998,0.0,59.93,
60.19,0.259999999999998,-0.010000000000005116,60.2,0.2700000000000031
,,,60.45,0.25
60.72,,-0.00999999999999801,60.73,0.27999999999999403
,,,60.99,0.2600000000000051
61.25,,-0.030000000000001137,61.28,0.28999999999999915
61.54,0.28999999999999915,0.0,61.54,0.259999999999998
61.81,0.2700000000000031,-0.00999999999999801,61.82,0.28000000000000114
62.08,0.269999999999996,-0.010000000000005116,62.09,0.2700000000000031
62.36,0.28000000000000114,0.0,62.36,0.269999999999996
62.63,0.2700000000000031,0.0,62.63,0.2700000000000031
62.87,0.23999999999999488,0.0,62.87,0.23999999999999488
63.14,0.2700000000000031,,,
63.39,0.25,-0.01999999999999602,63.41,
63.74,0.3500000000000014,0.060000000000002274,63.68,0.2700000000000031
63.94,0.19999999999999574,-0.020000000000003126,63.96,0.28000000000000114
,,,64.19,0.22999999999999687
,,,64.45,0.2600000000000051
64.72,,0.010000000000005116,64.71,0.2599999999999909
64.97,0.25,-0.01999999999999602,64.99,0.28000000000000114
65.24,0.269999999999996,-0.04000000000000625,65.28,0.29000000000000625
65.49,0.25,-0.010000000000005116,65.5,0.21999999999999886
65.78,0.29000000000000625,0.010000000000005116,65.77,0.269999999999996
66.04,0.2600000000000051,-0.009999999999990905,66.05,0.28000000000000114
66.33,0.28999999999999204,0.0,66.33,0.28000000000000114
66.56,0.23000000000000398,-0.01999999999999602,66.58,0.25
66.83,0.269999999999996,-0.030000000000001137,66.86,0.28000000000000114
67.09,0.2600000000000051,-0.01999999999999602,67.11,0.25
67.38,0.28999999999999204,-0.010000000000005116,67.39,0.28000000000000114
67.63,0.25,-0.010000000000005116,67.64,0.25
