Tap Time,ITI,Asynchornies,Tone Time,IOI
39.3,,0.0,39.3,
,,,39.7,0.4000000000000057
40.04,,,,
,,,40.43,
40.75,,,,
40.96,0.21000000000000085,-0.03999999999999915,41.0,
,,,,
41.57,,,,
,,,41.94,
,,,,
42.69,,0.0,42.69,
,,,43.07,0.38000000000000256
,,,,
43.83,,0.0,43.83,
,,,44.2,0.37000000000000455
,,,,
44.98,,0.01999999999999602,44.96,
45.35,0.37000000000000455,0.0,45.35,0.39000000000000057
,,,,
46.08,,-0.020000000000003126,46.1,
,,,46.48,0.37999999999999545
,,,,
47.23,,0.0,47.23,
,,,47.62,0.39000000000000057
,,,,
48.4,,0.030000000000001137,48.37,
,,,48.74,0.37000000000000455
,,,,
49.55,,0.02999999999999403,49.52,
,,,49.89,0.36999999999999744
,,,,
50.67,,0.0,50.67,
,,,,
51.23,,0.0,51.23,
,,,,
51.76,,-0.060000000000002274,51.82,
52.09,0.3300000000000054,,,
52.32,0.22999999999999687,-0.060000000000002274,52.38,
,,,,
52.89,,-0.060000000000002274,52.95,
,,,,
53.45,,-0.07000000000000028,53.52,
,,,,
,,,54.08,
54.4,,-0.07000000000000028,54.47,0.39000000000000057
,,,54.65,0.17999999999999972
,,,,
,,,55.22,
55.62,,0.02999999999999403,55.59,0.37000000000000455
,,,,
56.38,,0.010000000000005116,56.37,
56.76,0.37999999999999545,0.00999999999999801,56.75,0.38000000000000256
,,,,
57.51,,0.0,57.51,
57.94,0.4299999999999997,0.030000000000001137,57.91,0.3999999999999986
,,,,
58.73,,0.0799999999999983,58.65,
,,,59.05,0.3999999999999986
,,,59.23,0.17999999999999972
59.61,,-0.030000000000001137,59.64,0.4100000000000037
,,,,
60.39,,0.0,60.39,
,,,,
60.97,,0.0,60.97,
,,,61.38,0.4100000000000037
,,,,
61.94,,0.00999999999999801,61.93,
,,,,
62.69,,-0.010000000000005116,62.7,
63.06,0.37000000000000455,-0.03999999999999915,63.1,0.3999999999999986
,,,,
63.83,,0.0,63.83,
,,,,
64.43,,0.04000000000000625,64.39,
,,,64.8,0.4099999999999966
,,,,
,,,65.36,
,,,,
,,,65.93,
,,,,
66.71,,0.04999999999999716,66.66,
,,,67.07,0.4099999999999966
,,,,
,,,67.62,
,,,,
68.38,,0.009999999999990905,68.37,
,,,68.76,0.39000000000000057
68.94,,0.0,68.94,0.1799999999999926
,,,,
69.52,,-0.010000000000005116,69.53,
,,,69.91,0.37999999999999545
70.12,,0.04000000000000625,70.08,0.1700000000000017
,,,70.47,0.39000000000000057
,,,,
71.24,,0.01999999999999602,71.22,
71.63,0.39000000000000057,0.030000000000001137,71.6,0.37999999999999545
,,,,
72.19,,0.01999999999999602,72.17,
,,,,
72.72,,-0.04000000000000625,72.76,
,,,,
73.49,,-0.020000000000010232,73.51,
,,,,
74.05,,-0.04000000000000625,74.09,
,,,,
74.65,,-0.03999999999999204,74.69,
,,,,
,,,75.25,
,,,,
75.8,,-0.01999999999999602,75.82,
,,,,
76.38,,-0.010000000000005116,76.39,
76.65,0.27000000000001023,0.010000000000005116,76.64,0.25
76.94,0.28999999999999204,0.009999999999990905,76.93,0.29000000000000625
77.21,0.269999999999996,0.0,77.21,0.2799999999999869
77.53,0.3200000000000074,0.01999999999999602,77.51,0.30000000000001137
77.83,0.29999999999999716,,,
78.11,0.28000000000000114,0.04999999999999716,78.06,
,,,78.31,0.25
78.63,,0.009999999999990905,78.62,0.3100000000000023
78.94,0.3100000000000023,-0.07000000000000739,79.01,0.39000000000000057
79.22,0.28000000000000114,0.01999999999999602,79.2,0.18999999999999773
79.5,0.28000000000000114,-0.09000000000000341,79.59,0.39000000000000057
79.8,0.29999999999999716,0.01999999999999602,79.78,0.18999999999999773
80.09,0.29000000000000625,0.060000000000002274,80.03,0.25
80.39,0.29999999999999716,0.060000000000002274,80.33,0.29999999999999716
80.6,0.20999999999999375,0.009999999999990905,80.59,0.2600000000000051
,,,80.91,0.3199999999999932
81.22,,-0.04000000000000625,81.26,0.3500000000000085
81.7,0.480000000000004,,,
82.02,0.3199999999999932,0.0,82.02,
,,,,
82.6,,-0.04000000000000625,82.64,
83.02,0.4200000000000017,,,
,,,,
83.78,,0.01999999999999602,83.76,
84.15,0.37000000000000455,-0.01999999999999602,84.17,0.4099999999999966
,,,,
84.92,,0.01999999999999602,84.9,
85.32,0.3999999999999915,0.009999999999990905,85.31,0.4099999999999966
,,,,
86.06,,0.010000000000005116,86.05,
,,,,
86.65,,0.010000000000005116,86.64,
87.04,0.39000000000000057,,,
87.21,0.1699999999999875,-0.020000000000010232,87.23,
,,,,
87.78,,-0.01999999999999602,87.8,
88.15,0.37000000000000455,-0.03999999999999204,88.19,0.39000000000000057
,,,88.38,0.18999999999999773
,,,88.77,0.39000000000000057
88.96,,0.009999999999990905,88.95,0.18000000000000682
,,,89.32,0.36999999999999034
89.54,,,,
89.78,0.23999999999999488,-0.10999999999999943,89.89,
90.11,0.3299999999999983,0.04999999999999716,90.06,0.1700000000000017
90.38,0.269999999999996,-0.060000000000002274,90.44,0.37999999999999545
90.68,0.30000000000001137,0.060000000000002274,90.62,0.18000000000000682
90.95,0.269999999999996,-0.060000000000002274,91.01,0.39000000000000057
91.22,0.269999999999996,0.01999999999999602,91.2,0.18999999999999773
91.53,0.3100000000000023,0.010000000000005116,91.52,0.3199999999999932
91.81,0.28000000000000114,0.04000000000000625,91.77,0.25
92.17,0.35999999999999943,0.010000000000005116,92.16,0.39000000000000057
,,,,
92.94,,0.03999999999999204,92.9,
93.19,0.25,0.009999999999990905,93.18,0.28000000000000114
93.46,0.269999999999996,0.009999999999990905,93.45,0.269999999999996
,,,,
94.07,,0.05999999999998806,94.01,
,,,94.39,0.37999999999999545
,,,,
,,,94.95,
95.19,,,,
95.47,0.28000000000000114,-0.04999999999999716,95.52,
95.75,0.28000000000000114,,,
,,,96.07,
,,,96.52,0.45000000000000284
96.84,,0.010000000000005116,96.83,0.3100000000000023
97.19,0.3499999999999943,0.0,97.19,0.35999999999999943
97.59,0.4000000000000057,,,
97.96,0.36999999999999034,0.009999999999990905,97.95,
,,,98.34,0.39000000000000057
98.56,,,,
98.9,0.3400000000000034,0.010000000000005116,98.89,
,,,,
99.67,,0.010000000000005116,99.66,
100.0,0.3299999999999983,-0.01999999999999602,100.02,0.35999999999999943
,,,,
100.79,,0.020000000000010232,100.77,
,,,101.14,0.37000000000000455
,,,,
,,,101.72,
,,,,
102.44,,-0.04000000000000625,102.48,
102.85,0.4099999999999966,0.0,102.85,0.36999999999999034
103.05,0.20000000000000284,0.0,103.05,0.20000000000000284
,,,103.42,0.37000000000000455
,,,,
104.21,,0.029999999999986926,104.18,
104.56,0.3500000000000085,0.0,104.56,0.37999999999999545
,,,,
105.35,,0.009999999999990905,105.34,
,,,,
,,,105.91,
,,,,
106.53,,,,
106.9,0.37000000000000455,0.060000000000002274,106.84,
107.31,0.4099999999999966,,,
107.65,0.3400000000000034,0.05000000000001137,107.6,
,,,,
,,,,
108.8,,,,
109.18,0.38000000000000966,0.04000000000000625,109.14,
109.57,0.38999999999998636,,,
109.87,0.30000000000001137,-0.030000000000001137,109.9,
,,,,
110.49,,0.009999999999990905,110.48,
,,,,
111.06,,-0.009999999999990905,111.07,
111.47,0.4099999999999966,0.03999999999999204,111.43,0.36000000000001364
,,,,
112.23,,0.04000000000000625,112.19,
,,,112.58,0.39000000000000057
,,,,
,,,113.33,
,,,113.72,0.39000000000000057
,,,,
,,,114.46,
,,,114.85,0.39000000000000057
,,,115.03,0.18000000000000682
,,,115.43,0.4000000000000057
,,,,
,,,116.01,
116.24,,0.030000000000001137,116.21,0.19999999999998863
,,,116.56,0.3500000000000085
,,,116.76,0.20000000000000284
,,,117.12,0.35999999999999943
,,,117.33,0.20999999999999375
,,,117.71,0.37999999999999545
,,,,
,,,118.28,
,,,,
118.89,,0.0,118.89,
,,,119.06,0.1700000000000017
,,,,
,,,119.65,
,,,120.04,0.39000000000000057
,,,120.22,0.1799999999999926
120.62,,0.0,120.62,0.4000000000000057
,,,,
121.38,,0.01999999999999602,121.36,
121.78,0.4000000000000057,0.01999999999999602,121.76,0.4000000000000057
,,,,
122.36,,0.04999999999999716,122.31,
122.65,0.29000000000000625,,,
,,,122.91,
,,,,
123.73,,0.04999999999999716,123.68,
124.14,0.4099999999999966,0.060000000000002274,124.08,0.3999999999999915
,,,,
124.84,,0.0,124.84,
,,,125.25,0.4099999999999966
125.44,,-0.030000000000001137,125.47,0.21999999999999886
,,,125.8,0.3299999999999983
126.01,,0.020000000000010232,125.99,0.18999999999999773
126.39,0.37999999999999545,0.010000000000005116,126.38,0.39000000000000057
,,,,
,,,,
,,,,
127.75,,0.0,127.75,
128.11,0.36000000000001364,,,
128.33,0.21999999999999886,-0.030000000000001137,128.36,
,,,,
128.92,,-0.010000000000019327,128.93,
,,,129.28,0.3499999999999943
129.53,,0.020000000000010232,129.51,0.22999999999998977
,,,129.88,0.37000000000000455
130.1,,0.009999999999990905,130.09,0.21000000000000796
,,,,
130.65,,-0.03999999999999204,130.69,
,,,,
,,,,
131.67,,0.0,131.67,
,,,,
,,,132.24,
,,,,
133.04,,0.01999999999998181,133.02,
,,,,
,,,,
134.14,,-0.060000000000002274,134.2,
,,,,
134.76,,-0.030000000000001137,134.79,
,,,,
,,,135.37,
,,,,
