Tap Time,ITI,Asynchornies,Tone Time,IOI
,,,15.13,0.27000000000000135
15.5,,0.05000000000000071,15.45,0.3199999999999985
,,,15.74,0.2900000000000009
,,,16.03,0.2900000000000009
16.38,,0.07000000000000028,16.31,0.2799999999999976
16.66,0.28000000000000114,0.030000000000001137,16.63,0.3200000000000003
,,,16.91,0.28000000000000114
17.25,,0.03999999999999915,17.21,0.3000000000000007
,,,17.49,0.2799999999999976
17.86,,0.07000000000000028,17.79,0.3000000000000007
18.06,0.1999999999999993,-0.019999999999999574,18.08,0.28999999999999915
18.45,0.39000000000000057,0.0799999999999983,18.37,0.2900000000000027
,,,18.66,0.28999999999999915
,,,18.98,0.3200000000000003
,,,19.26,0.28000000000000114
,,,19.57,0.3099999999999987
19.88,,0.019999999999999574,19.86,0.28999999999999915
20.21,0.33000000000000185,0.05000000000000071,20.16,0.3000000000000007
20.51,0.3000000000000007,0.060000000000002274,20.45,0.28999999999999915
,,,20.75,0.3000000000000007
21.08,,0.04999999999999716,21.03,0.28000000000000114
21.39,0.3100000000000023,0.060000000000002274,21.33,0.29999999999999716
21.65,0.259999999999998,0.029999999999997584,21.62,0.2900000000000027
21.96,0.3100000000000023,0.08000000000000185,21.88,0.259999999999998
22.24,0.2799999999999976,0.04999999999999716,22.19,0.3100000000000023
22.53,0.2900000000000027,0.030000000000001137,22.5,0.3099999999999987
,,,22.79,0.28999999999999915
,,,23.09,0.3000000000000007
,,,23.36,0.2699999999999996
23.71,,0.030000000000001137,23.68,0.3200000000000003
23.99,0.2799999999999976,0.03999999999999915,23.95,0.2699999999999996
24.29,0.3000000000000007,0.03999999999999915,24.25,0.3000000000000007
,,,24.53,0.28000000000000114
24.81,,-0.019999999999999574,24.83,0.29999999999999716
25.19,0.38000000000000256,0.07000000000000028,25.12,0.2900000000000027
,,,25.42,0.3000000000000007
,,,25.7,0.2799999999999976
,,,26.01,0.3100000000000023
,,,26.28,0.2699999999999996
26.63,,0.029999999999997584,26.6,0.3200000000000003
26.89,0.26000000000000156,0.010000000000001563,26.88,0.2799999999999976
27.23,0.33999999999999986,0.05999999999999872,27.17,0.2900000000000027
27.49,0.259999999999998,0.029999999999997584,27.46,0.28999999999999915
27.79,0.3000000000000007,0.03999999999999915,27.75,0.28999999999999915
28.12,0.33000000000000185,0.08000000000000185,28.04,0.28999999999999915
28.38,0.259999999999998,0.03999999999999915,28.34,0.3000000000000007
28.68,0.3000000000000007,0.05999999999999872,28.62,0.28000000000000114
28.97,0.28999999999999915,0.07000000000000028,28.9,0.2799999999999976
,,,29.19,0.2900000000000027
29.54,,0.05000000000000071,29.49,0.29999999999999716
,,,29.77,0.28000000000000114
30.14,,0.10000000000000142,30.04,0.2699999999999996
30.4,0.259999999999998,0.04999999999999716,30.35,0.3100000000000023
30.73,0.33000000000000185,0.07000000000000028,30.66,0.3099999999999987
31.02,0.28999999999999915,0.07000000000000028,30.95,0.28999999999999915
31.3,0.28000000000000114,0.060000000000002274,31.24,0.28999999999999915
31.57,0.2699999999999996,0.03999999999999915,31.53,0.2900000000000027
31.86,0.28999999999999915,0.030000000000001137,31.83,0.29999999999999716
,,,32.1,0.2700000000000031
32.35,,-0.030000000000001137,32.38,0.28000000000000114
,,,32.68,0.29999999999999716
33.0,,0.020000000000003126,32.98,0.29999999999999716
,,,33.26,0.28000000000000114
,,,33.56,0.30000000000000426
33.91,,0.06999999999999318,33.84,0.28000000000000114
34.19,0.28000000000000114,0.04999999999999716,34.14,0.29999999999999716
34.39,0.20000000000000284,-0.030000000000001137,34.42,0.28000000000000114
34.77,0.38000000000000256,0.05000000000000426,34.72,0.29999999999999716
35.07,0.29999999999999716,0.0799999999999983,34.99,0.2700000000000031
35.26,0.18999999999999773,-0.030000000000001137,35.29,0.29999999999999716
,,,35.57,0.28000000000000114
35.92,,0.05000000000000426,35.87,0.29999999999999716
36.19,0.269999999999996,0.03999999999999915,36.15,0.28000000000000114
36.47,0.28000000000000114,0.030000000000001137,36.44,0.28999999999999915
,,,36.73,0.28999999999999915
37.07,,0.03999999999999915,37.03,0.30000000000000426
37.38,0.3100000000000023,0.07000000000000028,37.31,0.28000000000000114
,,,37.59,0.28000000000000114
37.93,,0.03999999999999915,37.89,0.29999999999999716
38.22,0.28999999999999915,0.030000000000001137,38.19,0.29999999999999716
38.51,0.28999999999999915,0.03999999999999915,38.47,0.28000000000000114
,,,38.77,0.30000000000000426
39.06,,0.010000000000005116,39.05,0.27999999999999403
39.41,0.3499999999999943,0.06999999999999318,39.34,0.29000000000000625
39.68,0.2700000000000031,0.060000000000002274,39.62,0.27999999999999403
39.95,0.2700000000000031,0.020000000000003126,39.93,0.3100000000000023
40.28,0.3299999999999983,0.0799999999999983,40.2,0.2700000000000031
40.58,0.29999999999999716,0.07000000000000028,40.51,0.30999999999999517
,,,40.79,0.28000000000000114
41.16,,0.05999999999999517,41.1,0.3100000000000023
41.43,0.2700000000000031,0.060000000000002274,41.37,0.269999999999996
,,,41.68,0.3100000000000023
42.01,,0.04999999999999716,41.96,0.28000000000000114
42.32,0.3100000000000023,0.04999999999999716,42.27,0.3100000000000023
,,,42.55,0.27999999999999403
42.91,,0.0799999999999983,42.83,0.28000000000000114
,,,43.11,0.28000000000000114
43.48,,0.05999999999999517,43.42,0.3100000000000023
43.76,0.28000000000000114,0.04999999999999716,43.71,0.28999999999999915
43.98,0.21999999999999886,-0.020000000000003126,44.0,0.28999999999999915
,,,44.28,0.28000000000000114
,,,44.59,0.3100000000000023
,,,44.86,0.269999999999996
,,,45.17,0.3100000000000023
,,,45.46,0.28999999999999915
45.8,,0.04999999999999716,45.75,0.28999999999999915
,,,46.04,0.28999999999999915
46.4,,0.05999999999999517,46.34,0.30000000000000426
46.66,0.259999999999998,0.03999999999999915,46.62,0.27999999999999403
46.98,0.3200000000000003,0.03999999999999915,46.94,0.3200000000000003
47.27,0.29000000000000625,0.05000000000000426,47.22,0.28000000000000114
47.54,0.269999999999996,0.030000000000001137,47.51,0.28999999999999915
47.85,0.3100000000000023,0.060000000000002274,47.79,0.28000000000000114
48.12,0.269999999999996,0.02999999999999403,48.09,0.30000000000000426
,,,48.37,0.27999999999999403
48.66,,-0.020000000000003126,48.68,0.3100000000000023
,,,48.96,0.28000000000000114
49.26,,0.03999999999999915,49.22,0.259999999999998
49.57,0.3100000000000023,0.03999999999999915,49.53,0.3100000000000023
,,,49.83,0.29999999999999716
50.18,,0.07000000000000028,50.11,0.28000000000000114
,,,50.41,0.29999999999999716
50.72,,0.01999999999999602,50.7,0.29000000000000625
51.03,0.3100000000000023,0.03999999999999915,50.99,0.28999999999999915
51.32,0.28999999999999915,0.03999999999999915,51.28,0.28999999999999915
51.54,0.21999999999999886,-0.03999999999999915,51.58,0.29999999999999716
51.87,0.3299999999999983,0.00999999999999801,51.86,0.28000000000000114
52.14,0.2700000000000031,0.0,52.14,0.28000000000000114
52.44,0.29999999999999716,0.01999999999999602,52.42,0.28000000000000114
52.78,0.3400000000000034,0.060000000000002274,52.72,0.29999999999999716
53.04,0.259999999999998,0.03999999999999915,53.0,0.28000000000000114
53.32,0.28000000000000114,0.030000000000001137,53.29,0.28999999999999915
53.63,0.3100000000000023,0.060000000000002274,53.57,0.28000000000000114
53.93,0.29999999999999716,0.060000000000002274,53.87,0.29999999999999716
54.18,0.25,0.030000000000001137,54.15,0.28000000000000114
54.46,0.28000000000000114,0.020000000000003126,54.44,0.28999999999999915
,,,54.71,0.2700000000000031
,,,55.01,0.29999999999999716
,,,55.29,0.28000000000000114
55.66,,0.0799999999999983,55.58,0.28999999999999915
55.85,0.19000000000000483,0.0,55.85,0.2700000000000031
56.24,0.39000000000000057,,,
56.41,0.1699999999999946,-0.030000000000001137,56.44,
56.72,0.3100000000000023,-0.00999999999999801,56.73,0.28999999999999915
57.07,0.3500000000000014,0.04999999999999716,57.02,0.29000000000000625
57.38,0.3100000000000023,0.07000000000000028,57.31,0.28999999999999915
57.56,0.17999999999999972,-0.030000000000001137,57.59,0.28000000000000114
,,,57.88,0.28999999999999915
58.18,,0.020000000000003126,58.16,0.27999999999999403
58.5,0.3200000000000003,0.03999999999999915,58.46,0.30000000000000426
58.79,0.28999999999999915,0.03999999999999915,58.75,0.28999999999999915
59.06,0.2700000000000031,0.030000000000001137,59.03,0.28000000000000114
59.38,0.3200000000000003,0.07000000000000028,59.31,0.28000000000000114
59.66,0.27999999999999403,0.05999999999999517,59.6,0.28999999999999915
,,,59.89,0.28999999999999915
60.16,,0.01999999999999602,60.14,0.25
60.54,0.38000000000000256,0.07000000000000028,60.47,0.3299999999999983
,,,,
,,,61.05,
61.3,,-0.04000000000000625,61.34,0.29000000000000625
,,,61.62,0.27999999999999403
61.96,,0.05000000000000426,61.91,0.28999999999999915
62.27,0.3100000000000023,0.07000000000000028,62.2,0.29000000000000625
,,,62.5,0.29999999999999716
,,,62.78,0.28000000000000114
63.1,,0.020000000000003126,63.08,0.29999999999999716
,,,63.37,0.28999999999999915
63.69,,0.030000000000001137,63.66,0.28999999999999915
63.94,0.25,0.00999999999999801,63.93,0.2700000000000031
64.26,0.3200000000000074,0.020000000000010232,64.24,0.30999999999999517
64.54,0.28000000000000114,0.020000000000010232,64.52,0.28000000000000114
64.83,0.28999999999999204,0.01999999999999602,64.81,0.29000000000000625
,,,65.09,0.28000000000000114
65.45,,0.060000000000002274,65.39,0.29999999999999716
65.71,0.2599999999999909,0.029999999999986926,65.68,0.29000000000000625
66.02,0.3100000000000023,0.060000000000002274,65.96,0.2799999999999869
66.29,0.27000000000001023,0.04000000000000625,66.25,0.29000000000000625
66.58,0.28999999999999204,0.03999999999999204,66.54,0.29000000000000625
66.87,0.29000000000000625,0.04000000000000625,66.83,0.28999999999999204
67.19,0.3199999999999932,0.06999999999999318,67.12,0.29000000000000625
67.45,0.2600000000000051,0.04999999999999716,67.4,0.28000000000000114
67.68,0.23000000000000398,-0.029999999999986926,67.71,0.30999999999998806
,,,67.99,0.28000000000000114
,,,68.29,0.30000000000001137
,,,68.57,0.2799999999999869
68.9,,0.030000000000001137,68.87,0.30000000000001137
,,,69.15,0.28000000000000114
69.5,,0.04999999999999716,69.45,0.29999999999999716
69.79,0.29000000000000625,0.07000000000000739,69.72,0.269999999999996
70.08,0.28999999999999204,0.060000000000002274,70.02,0.29999999999999716
,,,70.31,0.29000000000000625
,,,70.61,0.29999999999999716
,,,70.89,0.28000000000000114
,,,71.19,0.29999999999999716
71.54,,0.07000000000000739,71.47,0.28000000000000114
71.81,0.269999999999996,0.04000000000000625,71.77,0.29999999999999716
72.1,0.28999999999999204,0.04999999999999716,72.05,0.28000000000000114
72.39,0.29000000000000625,0.04000000000000625,72.35,0.29999999999999716
72.68,0.29000000000000625,0.05000000000001137,72.63,0.28000000000000114
72.97,0.28999999999999204,0.04999999999999716,72.92,0.29000000000000625
73.22,0.25,0.010000000000005116,73.21,0.28999999999999204
,,,73.48,0.27000000000001023
,,,73.77,0.28999999999999204
74.14,,0.0799999999999983,74.06,0.29000000000000625
74.4,0.2600000000000051,0.060000000000002274,74.34,0.28000000000000114
74.72,0.3199999999999932,0.0799999999999983,74.64,0.29999999999999716
,,,74.93,0.29000000000000625
75.27,,0.04999999999999716,75.22,0.28999999999999204
,,,75.49,0.269999999999996
75.85,,0.04999999999999716,75.8,0.3100000000000023
76.14,0.29000000000000625,0.060000000000002274,76.08,0.28000000000000114
76.44,0.29999999999999716,0.0799999999999983,76.36,0.28000000000000114
76.69,0.25,0.04999999999999716,76.64,0.28000000000000114
76.97,0.28000000000000114,0.030000000000001137,76.94,0.29999999999999716
77.25,0.28000000000000114,0.030000000000001137,77.22,0.28000000000000114
,,,77.51,0.29000000000000625
,,,77.79,0.28000000000000114
,,,78.09,0.29999999999999716
,,,78.36,0.269999999999996
78.67,,0.01999999999999602,78.65,0.29000000000000625
,,,78.92,0.269999999999996
,,,79.22,0.29999999999999716
,,,79.5,0.28000000000000114
,,,79.79,0.29000000000000625
80.07,,0.0,80.07,0.2799999999999869
80.41,0.3400000000000034,0.060000000000002274,80.35,0.28000000000000114
80.62,0.21000000000000796,-0.009999999999990905,80.63,0.28000000000000114
80.99,0.36999999999999034,0.04999999999999716,80.94,0.3100000000000023
81.18,0.19000000000001194,-0.029999999999986926,81.21,0.269999999999996
,,,81.51,0.30000000000001137
,,,81.79,0.28000000000000114
,,,82.09,0.29999999999999716
82.4,,0.030000000000001137,82.37,0.28000000000000114
82.69,0.28999999999999204,0.04999999999999716,82.64,0.269999999999996
82.98,0.29000000000000625,0.04000000000000625,82.94,0.29999999999999716
83.29,0.3100000000000023,0.060000000000002274,83.23,0.29000000000000625
83.57,0.2799999999999869,0.04999999999999716,83.52,0.28999999999999204
83.87,0.30000000000001137,0.060000000000002274,83.81,0.29000000000000625
84.14,0.269999999999996,0.04999999999999716,84.09,0.28000000000000114
84.41,0.269999999999996,0.030000000000001137,84.38,0.28999999999999204
84.72,0.3100000000000023,0.060000000000002274,84.66,0.28000000000000114
85.02,0.29999999999999716,0.060000000000002274,84.96,0.29999999999999716
85.3,0.28000000000000114,0.06999999999999318,85.23,0.27000000000001023
85.6,0.29999999999999716,0.05999999999998806,85.54,0.3100000000000023
85.85,0.25,0.03999999999999204,85.81,0.269999999999996
86.17,0.3200000000000074,0.04999999999999716,86.12,0.3100000000000023
86.47,0.29999999999999716,0.060000000000002274,86.41,0.28999999999999204
86.72,0.25,0.01999999999999602,86.7,0.29000000000000625
87.01,0.29000000000000625,0.030000000000001137,86.98,0.28000000000000114
,,,87.29,0.3100000000000023
,,,87.58,0.28999999999999204
,,,87.86,0.28000000000000114
88.19,,0.030000000000001137,88.16,0.29999999999999716
,,,88.44,0.28000000000000114
,,,88.74,0.29999999999999716
,,,89.02,0.28000000000000114
,,,89.31,0.29000000000000625
89.65,,0.060000000000002274,89.59,0.28000000000000114
89.92,0.269999999999996,0.04000000000000625,89.88,0.28999999999999204
90.23,0.3100000000000023,0.04999999999999716,90.18,0.30000000000001137
90.52,0.28999999999999204,0.03999999999999204,90.48,0.29999999999999716
90.78,0.2600000000000051,0.010000000000005116,90.77,0.28999999999999204
,,,91.06,0.29000000000000625
91.4,,0.05000000000001137,91.35,0.28999999999999204
91.68,0.28000000000000114,0.05000000000001137,91.63,0.28000000000000114
,,,91.92,0.29000000000000625
,,,92.21,0.28999999999999204
92.55,,0.04999999999999716,92.5,0.29000000000000625
92.77,0.21999999999999886,-0.010000000000005116,92.78,0.28000000000000114
93.13,0.35999999999999943,0.04999999999999716,93.08,0.29999999999999716
93.36,0.23000000000000398,0.0,93.36,0.28000000000000114
93.72,0.35999999999999943,0.060000000000002274,93.66,0.29999999999999716
,,,93.93,0.27000000000001023
94.28,,0.04000000000000625,94.24,0.30999999999998806
,,,94.52,0.28000000000000114
94.87,,0.060000000000002274,94.81,0.29000000000000625
95.11,0.23999999999999488,0.010000000000005116,95.1,0.28999999999999204
95.44,0.3299999999999983,0.060000000000002274,95.38,0.28000000000000114
95.73,0.29000000000000625,0.060000000000002274,95.67,0.29000000000000625
,,,95.96,0.28999999999999204
96.28,,0.04000000000000625,96.24,0.28000000000000114
96.6,0.3199999999999932,0.04999999999999716,96.55,0.3100000000000023
,,,96.83,0.28000000000000114
,,,97.12,0.29000000000000625
,,,97.4,0.28000000000000114
,,,97.7,0.29999999999999716
,,,97.98,0.28000000000000114
,,,98.26,0.28000000000000114
98.6,,0.06999999999999318,98.53,0.269999999999996
98.91,0.3100000000000023,0.06999999999999318,98.84,0.3100000000000023
99.15,0.2400000000000091,0.04000000000000625,99.11,0.269999999999996
,,,99.41,0.29999999999999716
99.67,,-0.010000000000005116,99.68,0.27000000000001023
,,,99.98,0.29999999999999716
100.31,,0.04999999999999716,100.26,0.28000000000000114
,,,100.55,0.28999999999999204
,,,100.83,0.28000000000000114
101.16,,0.030000000000001137,101.13,0.29999999999999716
101.44,0.28000000000000114,0.030000000000001137,101.41,0.28000000000000114
,,,101.7,0.29000000000000625
102.05,,0.06999999999999318,101.98,0.28000000000000114
102.34,0.29000000000000625,0.060000000000002274,102.28,0.29999999999999716
102.63,0.28999999999999204,0.06999999999999318,102.56,0.28000000000000114
102.91,0.28000000000000114,0.060000000000002274,102.85,0.28999999999999204
103.2,0.29000000000000625,0.060000000000002274,103.14,0.29000000000000625
103.47,0.269999999999996,0.03999999999999204,103.43,0.29000000000000625
103.78,0.3100000000000023,0.07000000000000739,103.71,0.2799999999999869
,,,104.01,0.30000000000001137
104.32,,0.03999999999999204,104.28,0.269999999999996
,,,104.58,0.29999999999999716
104.91,,0.04999999999999716,104.86,0.28000000000000114
,,,105.15,0.29000000000000625
,,,105.43,0.28000000000000114
105.79,,0.060000000000002274,105.73,0.29999999999999716
,,,106.01,0.28000000000000114
106.25,,-0.01999999999999602,106.27,0.2599999999999909
,,,106.59,0.3200000000000074
106.86,,-0.030000000000001137,106.89,0.29999999999999716
107.16,0.29999999999999716,-0.010000000000005116,107.17,0.28000000000000114
,,,107.46,0.28999999999999204
107.78,,0.04000000000000625,107.74,0.28000000000000114
,,,108.03,0.29000000000000625
,,,108.32,0.28999999999999204
108.65,,0.05000000000001137,108.6,0.28000000000000114
108.88,0.22999999999998977,0.0,108.88,0.28000000000000114
,,,109.16,0.28000000000000114
109.47,,0.03999999999999204,109.43,0.27000000000001023
,,,109.72,0.28999999999999204
