Tap Time,ITI,Asynchornies,Tone Time,IOI
41.8,0.3399999999999963,0.05999999999999517,41.74,0.30000000000000426
42.14,0.3400000000000034,0.07000000000000028,42.07,0.3299999999999983
,,,42.39,0.3200000000000003
42.77,,0.060000000000002274,42.71,0.3200000000000003
43.12,0.3499999999999943,0.0799999999999983,43.04,0.3299999999999983
43.4,0.28000000000000114,0.030000000000001137,43.37,0.3299999999999983
43.7,0.30000000000000426,0.020000000000003126,43.68,0.3100000000000023
,,,44.01,0.3299999999999983
,,,44.32,0.3100000000000023
,,,44.67,0.3500000000000014
44.95,,-0.01999999999999602,44.97,0.29999999999999716
45.24,0.28999999999999915,-0.01999999999999602,45.26,0.28999999999999915
45.57,0.3299999999999983,0.00999999999999801,45.56,0.30000000000000426
45.92,0.3500000000000014,0.03999999999999915,45.88,0.3200000000000003
,,,46.23,0.3499999999999943
,,,46.56,0.3300000000000054
46.87,,-0.010000000000005116,46.88,0.3200000000000003
47.25,0.38000000000000256,0.04999999999999716,47.2,0.3200000000000003
,,,47.53,0.3299999999999983
,,,47.88,0.3500000000000014
48.18,,-0.03999999999999915,48.22,0.3399999999999963
,,,48.54,0.3200000000000003
48.87,,0.0,48.87,0.3299999999999983
49.19,0.3200000000000003,0.0,49.19,0.3200000000000003
,,,49.51,0.3200000000000003
,,,49.85,0.3400000000000034
50.19,,0.00999999999999801,50.18,0.3299999999999983
50.52,0.3300000000000054,0.04000000000000625,50.48,0.29999999999999716
50.88,0.35999999999999943,0.060000000000002274,50.82,0.3400000000000034
51.19,0.30999999999999517,0.03999999999999915,51.15,0.3299999999999983
,,,51.49,0.3400000000000034
,,,51.85,0.35999999999999943
52.15,,-0.020000000000003126,52.17,0.3200000000000003
,,,52.5,0.3299999999999983
,,,52.82,0.3200000000000003
53.16,,0.00999999999999801,53.15,0.3299999999999983
53.45,0.29000000000000625,0.0,53.45,0.30000000000000426
53.79,0.3399999999999963,0.00999999999999801,53.78,0.3299999999999983
54.1,0.3100000000000023,0.0,54.1,0.3200000000000003
54.45,0.3500000000000014,0.0,54.45,0.3500000000000014
54.77,0.3200000000000003,0.0,54.77,0.3200000000000003
,,,55.11,0.3399999999999963
,,,55.43,0.3200000000000003
55.72,,-0.030000000000001137,55.75,0.3200000000000003
56.07,0.3500000000000014,0.0,56.07,0.3200000000000003
56.41,0.3399999999999963,0.0,56.41,0.3399999999999963
,,,56.71,0.30000000000000426
,,,57.05,0.3399999999999963
57.36,,-0.00999999999999801,57.37,0.3200000000000003
57.68,0.3200000000000003,0.0,57.68,0.3100000000000023
58.01,0.3299999999999983,0.0,58.01,0.3299999999999983
58.35,0.3400000000000034,0.03999999999999915,58.31,0.30000000000000426
58.64,0.28999999999999915,0.0,58.64,0.3299999999999983
58.99,0.3500000000000014,0.030000000000001137,58.96,0.3200000000000003
,,,59.27,0.3100000000000023
59.6,,0.0,59.6,0.3299999999999983
,,,59.89,0.28999999999999915
60.24,,0.03999999999999915,60.2,0.3100000000000023
,,,60.52,0.3200000000000003
60.83,,-0.010000000000005116,60.84,0.3200000000000003
61.21,0.38000000000000256,0.07000000000000028,61.14,0.29999999999999716
61.56,0.3500000000000014,0.0800000000000054,61.48,0.3399999999999963
61.86,0.29999999999999716,0.03999999999999915,61.82,0.3400000000000034
62.18,0.3200000000000003,0.00999999999999801,62.17,0.3500000000000014
62.49,0.3100000000000023,0.0,62.49,0.3200000000000003
62.82,0.3299999999999983,0.0,62.82,0.3299999999999983
63.16,0.3399999999999963,0.00999999999999801,63.15,0.3299999999999983
63.48,0.3200000000000003,0.0,63.48,0.3299999999999983
63.81,0.3300000000000054,0.010000000000005116,63.8,0.3200000000000003
64.15,0.3400000000000034,0.05000000000001137,64.1,0.29999999999999716
64.5,0.3499999999999943,0.060000000000002274,64.44,0.3400000000000034
64.81,0.3100000000000023,0.030000000000001137,64.78,0.3400000000000034
65.11,0.29999999999999716,0.01999999999999602,65.09,0.3100000000000023
65.42,0.3100000000000023,0.0,65.42,0.3299999999999983
65.74,0.3199999999999932,0.0,65.74,0.3199999999999932
,,,66.05,0.3100000000000023
66.37,,0.020000000000010232,66.35,0.29999999999999716
,,,66.69,0.3400000000000034
,,,67.01,0.3200000000000074
67.35,,0.009999999999990905,67.34,0.3299999999999983
67.62,0.27000000000001023,-0.03999999999999204,67.66,0.3199999999999932
67.99,0.36999999999999034,-0.010000000000005116,68.0,0.3400000000000034
68.31,0.3200000000000074,0.04999999999999716,68.26,0.2600000000000051
,,,68.63,0.36999999999999034
68.98,,0.04000000000000625,68.94,0.3100000000000023
,,,69.26,0.3200000000000074
69.56,,-0.01999999999999602,69.58,0.3199999999999932
69.93,0.37000000000000455,0.030000000000001137,69.9,0.3200000000000074
70.23,0.29999999999999716,0.010000000000005116,70.22,0.3199999999999932
70.55,0.3199999999999932,0.009999999999990905,70.54,0.3200000000000074
,,,70.86,0.3199999999999932
71.18,,0.0,71.18,0.3200000000000074
71.48,0.29999999999999716,-0.009999999999990905,71.49,0.30999999999998806
71.8,0.3199999999999932,0.0,71.8,0.3100000000000023
72.13,0.3299999999999983,0.0,72.13,0.3299999999999983
72.45,0.3200000000000074,0.0,72.45,0.3200000000000074
,,,72.77,0.3199999999999932
73.15,,0.05000000000001137,73.1,0.3299999999999983
73.45,0.29999999999999716,0.010000000000005116,73.44,0.3400000000000034
73.77,0.3199999999999932,0.01999999999999602,73.75,0.3100000000000023
74.09,0.3200000000000074,0.030000000000001137,74.06,0.3100000000000023
74.42,0.3299999999999983,0.030000000000001137,74.39,0.3299999999999983
,,,74.7,0.3100000000000023
75.01,,-0.030000000000001137,75.04,0.3400000000000034
,,,75.34,0.29999999999999716
75.67,,0.01999999999999602,75.65,0.3100000000000023
75.98,0.3100000000000023,0.0,75.98,0.3299999999999983
,,,76.29,0.3100000000000023
76.63,,0.009999999999990905,76.62,0.3299999999999983
76.94,0.3100000000000023,0.009999999999990905,76.93,0.3100000000000023
77.28,0.3400000000000034,0.010000000000005116,77.27,0.3399999999999892
,,,,
77.93,,0.030000000000001137,77.9,
78.25,0.3199999999999932,0.030000000000001137,78.22,0.3199999999999932
78.57,0.3199999999999932,0.029999999999986926,78.54,0.3200000000000074
78.91,0.3400000000000034,0.04999999999999716,78.86,0.3199999999999932
79.23,0.3200000000000074,0.060000000000002274,79.17,0.3100000000000023
79.54,0.3100000000000023,0.030000000000001137,79.51,0.3400000000000034
79.83,0.28999999999999204,0.0,79.83,0.3199999999999932
80.17,0.3400000000000034,-0.010000000000005116,80.18,0.3500000000000085
,,,80.49,0.30999999999998806
80.81,,-0.01999999999999602,80.83,0.3400000000000034
81.15,0.3400000000000034,0.010000000000005116,81.14,0.3100000000000023
81.49,0.3399999999999892,0.01999999999999602,81.47,0.3299999999999983
81.81,0.3200000000000074,0.01999999999999602,81.79,0.3200000000000074
82.15,0.3400000000000034,0.05000000000001137,82.1,0.30999999999998806
,,,82.44,0.3400000000000034
82.8,,0.03999999999999204,82.76,0.3200000000000074
,,,83.09,0.3299999999999983
83.45,,0.04000000000000625,83.41,0.3199999999999932
,,,83.73,0.3200000000000074
84.11,,0.0799999999999983,84.03,0.29999999999999716
84.39,0.28000000000000114,0.01999999999999602,84.37,0.3400000000000034
84.7,0.3100000000000023,0.0,84.7,0.3299999999999983
85.03,0.3299999999999983,0.010000000000005116,85.02,0.3199999999999932
85.34,0.3100000000000023,0.0,85.34,0.3200000000000074
,,,85.65,0.3100000000000023
85.97,,0.0,85.97,0.3199999999999932
,,,86.31,0.3400000000000034
,,,86.63,0.3199999999999932
,,,86.95,0.3200000000000074
87.35,,0.0799999999999983,87.27,0.3199999999999932
87.64,0.29000000000000625,0.04999999999999716,87.59,0.3200000000000074
87.94,0.29999999999999716,0.030000000000001137,87.91,0.3199999999999932
88.26,0.3200000000000074,0.030000000000001137,88.23,0.3200000000000074
88.57,0.30999999999998806,0.029999999999986926,88.54,0.3100000000000023
88.87,0.30000000000001137,0.0,88.87,0.3299999999999983
,,,89.17,0.29999999999999716
89.5,,0.01999999999999602,89.48,0.3100000000000023
,,,89.82,0.3399999999999892
90.11,,-0.010000000000005116,90.12,0.30000000000001137
90.42,0.3100000000000023,0.0,90.42,0.29999999999999716
90.75,0.3299999999999983,0.0,90.75,0.3299999999999983
91.08,0.3299999999999983,0.0,91.08,0.3299999999999983
,,,91.4,0.3200000000000074
91.74,,0.03999999999999204,91.7,0.29999999999999716
92.04,0.30000000000001137,0.04000000000000625,92.0,0.29999999999999716
92.39,0.3499999999999943,0.030000000000001137,92.36,0.35999999999999943
92.69,0.29999999999999716,0.04999999999999716,92.64,0.28000000000000114
92.99,0.29999999999999716,0.0,92.99,0.3499999999999943
93.33,0.3400000000000034,0.01999999999999602,93.31,0.3200000000000074
93.64,0.3100000000000023,-0.01999999999999602,93.66,0.3499999999999943
93.96,0.3199999999999932,0.01999999999999602,93.94,0.28000000000000114
,,,94.27,0.3299999999999983
,,,94.59,0.3200000000000074
94.96,,0.03999999999999204,94.92,0.3299999999999983
,,,95.23,0.3100000000000023
95.58,,0.010000000000005116,95.57,0.3399999999999892
95.86,0.28000000000000114,-0.010000000000005116,95.87,0.30000000000001137
96.22,0.35999999999999943,0.01999999999999602,96.2,0.3299999999999983
96.56,0.3400000000000034,0.04999999999999716,96.51,0.3100000000000023
96.89,0.3299999999999983,0.060000000000002274,96.83,0.3199999999999932
97.16,0.269999999999996,0.009999999999990905,97.15,0.3200000000000074
97.53,0.37000000000000455,0.060000000000002274,97.47,0.3199999999999932
97.81,0.28000000000000114,0.01999999999999602,97.79,0.3200000000000074
98.12,0.3100000000000023,0.010000000000005116,98.11,0.3199999999999932
98.44,0.3199999999999932,0.009999999999990905,98.43,0.3200000000000074
98.79,0.3500000000000085,0.04000000000000625,98.75,0.3199999999999932
,,,99.07,0.3199999999999932
99.43,,0.020000000000010232,99.41,0.3400000000000034
99.75,0.3199999999999932,0.01999999999999602,99.73,0.3200000000000074
100.06,0.3100000000000023,0.010000000000005116,100.05,0.3199999999999932
100.37,0.3100000000000023,0.0,100.37,0.3200000000000074
100.67,0.29999999999999716,-0.030000000000001137,100.7,0.3299999999999983
101.01,0.3400000000000034,0.0,101.01,0.3100000000000023
101.32,0.30999999999998806,-0.010000000000005116,101.33,0.3199999999999932
101.66,0.3400000000000034,0.009999999999990905,101.65,0.3200000000000074
101.99,0.3299999999999983,0.01999999999999602,101.97,0.3199999999999932
102.27,0.28000000000000114,-0.020000000000010232,102.29,0.3200000000000074
102.58,0.3100000000000023,-0.01999999999999602,102.6,0.30999999999998806
102.94,0.35999999999999943,0.01999999999999602,102.92,0.3200000000000074
103.24,0.29999999999999716,-0.010000000000005116,103.25,0.3299999999999983
103.57,0.3299999999999983,0.009999999999990905,103.56,0.3100000000000023
103.89,0.3200000000000074,0.01999999999999602,103.87,0.3100000000000023
104.2,0.3100000000000023,0.0,104.2,0.3299999999999983
104.54,0.3400000000000034,0.020000000000010232,104.52,0.3199999999999932
104.84,0.29999999999999716,0.020000000000010232,104.82,0.29999999999999716
105.16,0.3199999999999932,0.030000000000001137,105.13,0.3100000000000023
,,,105.46,0.3299999999999983
105.8,,0.009999999999990905,105.79,0.3300000000000125
106.1,0.29999999999999716,0.009999999999990905,106.09,0.29999999999999716
,,,106.41,0.3199999999999932
106.75,,0.04000000000000625,106.71,0.29999999999999716
107.1,0.3499999999999943,0.06999999999999318,107.03,0.3200000000000074
107.41,0.3100000000000023,0.09999999999999432,107.31,0.28000000000000114
107.7,0.29000000000000625,0.04999999999999716,107.65,0.3400000000000034
,,,107.96,0.30999999999998806
108.31,,0.01999999999999602,108.29,0.3300000000000125
,,,108.6,0.30999999999998806
108.98,,0.030000000000001137,108.95,0.3500000000000085
109.28,0.29999999999999716,0.030000000000001137,109.25,0.29999999999999716
,,,109.61,0.35999999999999943
109.94,,0.030000000000001137,109.91,0.29999999999999716
110.27,0.3299999999999983,0.01999999999999602,110.25,0.3400000000000034
110.57,0.29999999999999716,0.0,110.57,0.3199999999999932
110.87,0.30000000000001137,-0.01999999999999602,110.89,0.3200000000000074
111.21,0.3399999999999892,0.01999999999999602,111.19,0.29999999999999716
111.58,0.37000000000000455,0.03999999999999204,111.54,0.3500000000000085
111.85,0.269999999999996,0.0,111.85,0.30999999999998806
112.23,0.38000000000000966,0.04999999999999716,112.18,0.3300000000000125
112.52,0.28999999999999204,0.009999999999990905,112.51,0.3299999999999983
,,,112.84,0.3299999999999983
,,,113.16,0.3199999999999932
113.53,,0.04000000000000625,113.49,0.3299999999999983
113.84,0.3100000000000023,0.020000000000010232,113.82,0.3299999999999983
114.19,0.3499999999999943,0.04999999999999716,114.14,0.3200000000000074
114.47,0.28000000000000114,-0.010000000000005116,114.48,0.3400000000000034
114.8,0.3299999999999983,-0.04999999999999716,114.85,0.36999999999999034
115.17,0.37000000000000455,0.04000000000000625,115.13,0.28000000000000114
115.48,0.3100000000000023,0.030000000000001137,115.45,0.3200000000000074
115.78,0.29999999999999716,-0.010000000000005116,115.79,0.3400000000000034
116.12,0.3400000000000034,0.020000000000010232,116.1,0.30999999999998806
116.42,0.29999999999999716,-0.01999999999999602,116.44,0.3400000000000034
116.73,0.3100000000000023,-0.030000000000001137,116.76,0.3200000000000074
,,,117.06,0.29999999999999716
117.42,,0.030000000000001137,117.39,0.3299999999999983
117.73,0.3100000000000023,0.030000000000001137,117.7,0.3100000000000023
118.04,0.3100000000000023,0.030000000000001137,118.01,0.3100000000000023
118.35,0.30999999999998806,0.0,118.35,0.3399999999999892
118.66,0.3100000000000023,-0.020000000000010232,118.68,0.3300000000000125
,,,118.99,0.30999999999998806
,,,119.32,0.3299999999999983
119.69,,0.04999999999999716,119.64,0.3200000000000074
120.0,0.3100000000000023,0.060000000000002274,119.94,0.29999999999999716
120.32,0.3199999999999932,0.04999999999999716,120.27,0.3299999999999983
120.65,0.3300000000000125,0.030000000000001137,120.62,0.3500000000000085
120.95,0.29999999999999716,0.01999999999999602,120.93,0.3100000000000023
121.25,0.29999999999999716,0.0,121.25,0.3199999999999932
,,,121.57,0.3199999999999932
121.92,,0.01999999999999602,121.9,0.3300000000000125
122.21,0.28999999999999204,0.01999999999999602,122.19,0.28999999999999204
122.51,0.30000000000001137,0.0,122.51,0.3200000000000074
,,,122.84,0.3299999999999983
123.15,,0.020000000000010232,123.13,0.28999999999999204
,,,123.47,0.3400000000000034
123.81,,0.010000000000005116,123.8,0.3299999999999983
,,,124.13,0.3299999999999983
124.48,,0.04999999999999716,124.43,0.30000000000001137
124.77,0.28999999999999204,0.01999999999999602,124.75,0.3199999999999932
,,,125.08,0.3299999999999983
125.43,,0.05000000000001137,125.38,0.29999999999999716
125.73,0.29999999999999716,0.030000000000001137,125.7,0.3200000000000074
,,,126.04,0.3400000000000034
126.35,,-0.010000000000005116,126.36,0.3199999999999932
126.67,0.3200000000000074,0.0,126.67,0.3100000000000023
127.0,0.3299999999999983,0.01999999999999602,126.98,0.3100000000000023
127.32,0.3199999999999932,0.01999999999999602,127.3,0.3199999999999932
127.65,0.3300000000000125,0.030000000000001137,127.62,0.3200000000000074
127.99,0.3399999999999892,0.04999999999999716,127.94,0.3199999999999932
128.3,0.3100000000000165,,,
,,,128.58,
128.92,,0.0,128.92,0.339999999999975
129.24,0.3200000000000216,0.020000000000010232,129.22,0.30000000000001137
129.58,0.3400000000000034,0.030000000000001137,129.55,0.3300000000000125
129.87,0.28999999999999204,0.009999999999990905,129.86,0.3100000000000023
130.21,0.3400000000000034,0.030000000000001137,130.18,0.3199999999999932
130.5,0.28999999999999204,0.0,130.5,0.3199999999999932
,,,130.82,0.3199999999999932
131.13,,0.0,131.13,0.3100000000000023
131.47,0.3400000000000034,0.020000000000010232,131.45,0.3199999999999932
131.81,0.3400000000000034,0.03999999999999204,131.77,0.3200000000000216
132.12,0.3100000000000023,0.030000000000001137,132.09,0.3199999999999932
132.42,0.29999999999998295,0.0,132.42,0.3299999999999841
132.74,0.3200000000000216,-0.009999999999990905,132.75,0.3300000000000125
133.07,0.3299999999999841,0.030000000000001137,133.04,0.28999999999999204
133.38,0.3100000000000023,0.01999999999998181,133.36,0.3200000000000216
133.68,0.30000000000001137,0.0,133.68,0.3199999999999932
134.02,0.3400000000000034,0.020000000000010232,134.0,0.3199999999999932
134.34,0.3199999999999932,0.020000000000010232,134.32,0.3199999999999932
134.66,0.3199999999999932,0.030000000000001137,134.63,0.3100000000000023
,,,134.93,0.30000000000001137
135.27,,0.010000000000019327,135.26,0.3299999999999841
135.61,0.3400000000000034,0.040000000000020464,135.57,0.3100000000000023
135.9,0.28999999999999204,0.020000000000010232,135.88,0.3100000000000023
,,,136.2,0.3199999999999932
136.55,,0.040000000000020464,136.51,0.3100000000000023
,,,136.83,0.3200000000000216
,,,137.14,0.30999999999997385
,,,137.46,0.3200000000000216
137.83,,0.060000000000002274,137.77,0.3100000000000023
,,,138.09,0.3199999999999932
138.43,,0.010000000000019327,138.42,0.3299999999999841
,,,138.78,0.36000000000001364
139.11,,0.020000000000010232,139.09,0.3100000000000023
139.41,0.29999999999998295,0.020000000000010232,139.39,0.29999999999998295
139.76,0.3499999999999943,0.03999999999999204,139.72,0.3300000000000125
140.07,0.3100000000000023,0.009999999999990905,140.06,0.3400000000000034
,,,140.39,0.3299999999999841
140.74,,0.040000000000020464,140.7,0.3100000000000023
141.05,0.3100000000000023,0.020000000000010232,141.03,0.3300000000000125
141.38,0.3299999999999841,0.030000000000001137,141.35,0.3199999999999932
141.71,0.3300000000000125,0.030000000000001137,141.68,0.3300000000000125
142.02,0.3100000000000023,0.020000000000010232,142.0,0.3199999999999932
,,,142.32,0.3199999999999932
142.64,,0.009999999999990905,142.63,0.3100000000000023
142.97,0.3300000000000125,0.020000000000010232,142.95,0.3199999999999932
143.29,0.3199999999999932,0.030000000000001137,143.26,0.3100000000000023
143.56,0.27000000000001023,-0.009999999999990905,143.57,0.3100000000000023
,,,143.9,0.3300000000000125
,,,144.23,0.3299999999999841
144.54,,0.0,144.54,0.3100000000000023
144.89,0.3499999999999943,0.01999999999998181,144.87,0.3300000000000125
,,,145.18,0.3100000000000023
145.51,,0.009999999999990905,145.5,0.3199999999999932
145.84,0.3300000000000125,0.020000000000010232,145.82,0.3199999999999932
146.18,0.3400000000000034,0.05000000000001137,146.13,0.3100000000000023
146.49,0.3100000000000023,0.040000000000020464,146.45,0.3199999999999932
146.82,0.3299999999999841,0.04999999999998295,146.77,0.3200000000000216
147.08,0.2600000000000193,0.0,147.08,0.3100000000000023
147.42,0.339999999999975,0.009999999999990905,147.41,0.3299999999999841
,,,147.7,0.28999999999999204
,,,148.03,0.3300000000000125
148.39,,0.04999999999998295,148.34,0.3100000000000023
148.7,0.3100000000000023,,,
148.99,0.29000000000002046,0.020000000000010232,148.97,
149.29,0.29999999999998295,0.0,149.29,0.3199999999999932
149.62,0.3300000000000125,0.030000000000001137,149.59,0.30000000000001137
149.96,0.3400000000000034,0.05000000000001137,149.91,0.3199999999999932
150.25,0.28999999999999204,0.020000000000010232,150.23,0.3199999999999932
150.57,0.3199999999999932,0.03999999999999204,150.53,0.30000000000001137
150.89,0.3199999999999932,0.03999999999999204,150.85,0.3199999999999932
151.23,0.3400000000000034,0.04999999999998295,151.18,0.3300000000000125
,,,151.48,0.29999999999998295
151.82,,0.009999999999990905,151.81,0.3300000000000125
152.12,0.30000000000001137,0.030000000000001137,152.09,0.28000000000000114
152.43,0.3100000000000023,0.010000000000019327,152.42,0.3299999999999841
152.74,0.3100000000000023,0.010000000000019327,152.73,0.3100000000000023
153.09,0.3499999999999943,0.030000000000001137,153.06,0.3300000000000125
,,,153.35,0.28999999999999204
153.72,,0.060000000000002274,153.66,0.3100000000000023
154.0,0.28000000000000114,-0.009999999999990905,154.01,0.3499999999999943
154.34,0.3400000000000034,0.0,154.34,0.3300000000000125
154.62,0.28000000000000114,-0.03999999999999204,154.66,0.3199999999999932
155.01,0.38999999999998636,0.030000000000001137,154.98,0.3199999999999932
155.28,0.27000000000001023,-0.009999999999990905,155.29,0.3100000000000023
155.61,0.3300000000000125,0.0,155.61,0.3200000000000216
155.92,0.30999999999997385,0.009999999999990905,155.91,0.29999999999998295
156.22,0.30000000000001137,-0.020000000000010232,156.24,0.3300000000000125
156.55,0.3300000000000125,-0.009999999999990905,156.56,0.3199999999999932
156.88,0.3299999999999841,-0.009999999999990905,156.89,0.3299999999999841
157.15,0.27000000000001023,-0.030000000000001137,157.18,0.29000000000002046
157.47,0.3199999999999932,-0.020000000000010232,157.49,0.3100000000000023
