Tap Time,ITI,Asynchornies,Tone Time,IOI
22.45,0.370000000000001,0.029999999999997584,22.42,0.3500000000000014
22.77,0.3200000000000003,0.00999999999999801,22.76,0.33999999999999986
23.11,0.33999999999999986,-0.019999999999999574,23.13,0.36999999999999744
23.46,0.3500000000000014,0.03999999999999915,23.42,0.2900000000000027
23.77,0.3099999999999987,-0.010000000000001563,23.78,0.35999999999999943
24.12,0.3500000000000014,0.0,24.12,0.33999999999999986
24.49,0.36999999999999744,0.00999999999999801,24.48,0.35999999999999943
24.81,0.3200000000000003,0.00999999999999801,24.8,0.3200000000000003
25.17,0.360000000000003,0.010000000000001563,25.16,0.35999999999999943
25.5,0.3299999999999983,0.030000000000001137,25.47,0.3099999999999987
25.84,0.33999999999999986,0.0,25.84,0.370000000000001
26.17,0.33000000000000185,0.030000000000001137,26.14,0.3000000000000007
26.53,0.35999999999999943,0.019999999999999574,26.51,0.370000000000001
26.84,0.3099999999999987,0.030000000000001137,26.81,0.29999999999999716
,,,27.16,0.3500000000000014
27.49,,0.00999999999999801,27.48,0.3200000000000003
27.82,0.33000000000000185,-0.030000000000001137,27.85,0.370000000000001
,,,28.14,0.28999999999999915
28.5,,0.019999999999999574,28.48,0.33999999999999986
28.82,0.3200000000000003,0.010000000000001563,28.81,0.3299999999999983
29.15,0.3299999999999983,0.0,29.15,0.33999999999999986
29.49,0.33999999999999986,-0.010000000000001563,29.5,0.3500000000000014
29.83,0.33999999999999986,-0.020000000000003126,29.85,0.3500000000000014
30.16,0.33000000000000185,0.019999999999999574,30.14,0.28999999999999915
30.51,0.3500000000000014,0.020000000000003126,30.49,0.34999999999999787
30.85,0.33999999999999986,0.0400000000000027,30.81,0.3200000000000003
31.14,0.28999999999999915,-0.03999999999999915,31.18,0.370000000000001
31.46,0.3200000000000003,-0.03999999999999915,31.5,0.3200000000000003
31.81,0.34999999999999787,-0.060000000000002274,31.87,0.370000000000001
32.17,0.360000000000003,0.010000000000005116,32.16,0.2899999999999956
32.54,0.36999999999999744,0.01999999999999602,32.52,0.36000000000000654
32.86,0.3200000000000003,0.030000000000001137,32.83,0.30999999999999517
33.2,0.3400000000000034,0.0,33.2,0.37000000000000455
33.51,0.30999999999999517,-0.010000000000005116,33.52,0.3200000000000003
33.89,0.38000000000000256,0.020000000000003126,33.87,0.3499999999999943
34.18,0.28999999999999915,0.0,34.18,0.3100000000000023
,,,34.55,0.36999999999999744
34.87,,0.01999999999999602,34.85,0.30000000000000426
35.2,0.3300000000000054,-0.03999999999999915,35.24,0.39000000000000057
35.54,0.3399999999999963,0.0,35.54,0.29999999999999716
35.87,0.3299999999999983,-0.03999999999999915,35.91,0.36999999999999744
36.19,0.3200000000000003,0.0,36.19,0.28000000000000114
36.56,0.37000000000000455,0.010000000000005116,36.55,0.35999999999999943
36.87,0.30999999999999517,0.00999999999999801,36.86,0.3100000000000023
37.21,0.3400000000000034,-0.00999999999999801,37.22,0.35999999999999943
37.54,0.3299999999999983,0.0,37.54,0.3200000000000003
37.87,0.3299999999999983,-0.03999999999999915,37.91,0.36999999999999744
38.22,0.3500000000000014,0.00999999999999801,38.21,0.30000000000000426
38.56,0.3400000000000034,0.010000000000005116,38.55,0.3399999999999963
38.88,0.3200000000000003,-0.00999999999999801,38.89,0.3400000000000034
39.21,0.3299999999999983,0.0,39.21,0.3200000000000003
39.53,0.3200000000000003,0.00999999999999801,39.52,0.3100000000000023
39.85,0.3200000000000003,-0.030000000000001137,39.88,0.35999999999999943
40.19,0.3399999999999963,0.0,40.19,0.30999999999999517
40.51,0.3200000000000003,-0.030000000000001137,40.54,0.3500000000000014
40.86,0.3500000000000014,0.00999999999999801,40.85,0.3100000000000023
41.2,0.3400000000000034,0.0,41.2,0.3500000000000014
41.55,0.3499999999999943,0.01999999999999602,41.53,0.3299999999999983
41.88,0.3300000000000054,0.020000000000003126,41.86,0.3299999999999983
42.23,0.3499999999999943,0.02999999999999403,42.2,0.3400000000000034
,,,,
42.87,,0.0,42.87,
43.2,0.3300000000000054,,,
43.55,0.3499999999999943,0.03999999999999915,43.51,
43.87,0.3200000000000003,0.00999999999999801,43.86,0.3500000000000014
44.21,0.3400000000000034,0.020000000000003126,44.19,0.3299999999999983
44.54,0.3299999999999983,-0.00999999999999801,44.55,0.35999999999999943
44.87,0.3299999999999983,0.01999999999999602,44.85,0.30000000000000426
45.21,0.3400000000000034,0.020000000000003126,45.19,0.3399999999999963
45.54,0.3299999999999983,0.030000000000001137,45.51,0.3200000000000003
45.88,0.3400000000000034,0.0,45.88,0.37000000000000455
46.21,0.3299999999999983,0.03999999999999915,46.17,0.28999999999999915
46.53,0.3200000000000003,0.00999999999999801,46.52,0.3500000000000014
46.86,0.3299999999999983,0.030000000000001137,46.83,0.30999999999999517
47.19,0.3299999999999983,-0.010000000000005116,47.2,0.37000000000000455
47.52,0.3300000000000054,0.020000000000003126,47.5,0.29999999999999716
47.84,0.3200000000000003,-0.00999999999999801,47.85,0.3500000000000014
48.17,0.3299999999999983,0.020000000000003126,48.15,0.29999999999999716
48.5,0.3299999999999983,-0.00999999999999801,48.51,0.35999999999999943
48.82,0.3200000000000003,0.0,48.82,0.3100000000000023
49.15,0.3299999999999983,-0.00999999999999801,49.16,0.3399999999999963
49.47,0.3200000000000003,0.0,49.47,0.3100000000000023
49.82,0.3500000000000014,0.020000000000003126,49.8,0.3299999999999983
,,,50.13,0.3300000000000054
50.48,,0.01999999999999602,50.46,0.3299999999999983
50.76,0.28000000000000114,-0.030000000000001137,50.79,0.3299999999999983
51.1,0.3400000000000034,-0.030000000000001137,51.13,0.3400000000000034
51.47,0.36999999999999744,0.00999999999999801,51.46,0.3299999999999983
51.8,0.3299999999999983,-0.020000000000003126,51.82,0.35999999999999943
52.13,0.3300000000000054,0.0,52.13,0.3100000000000023
52.47,0.3399999999999963,0.00999999999999801,52.46,0.3299999999999983
52.8,0.3299999999999983,0.0,52.8,0.3399999999999963
53.11,0.3100000000000023,-0.00999999999999801,53.12,0.3200000000000003
53.44,0.3299999999999983,0.0,53.44,0.3200000000000003
53.79,0.3500000000000014,0.0,53.79,0.3500000000000014
54.13,0.3400000000000034,0.030000000000001137,54.1,0.3100000000000023
54.45,0.3200000000000003,-0.00999999999999801,54.46,0.35999999999999943
54.8,0.3499999999999943,0.04999999999999716,54.75,0.28999999999999915
55.13,0.3300000000000054,0.010000000000005116,55.12,0.36999999999999744
55.46,0.3299999999999983,0.030000000000001137,55.43,0.3100000000000023
55.76,0.29999999999999716,0.0,55.76,0.3299999999999983
56.1,0.3400000000000034,-0.00999999999999801,56.11,0.3500000000000014
56.43,0.3299999999999983,0.00999999999999801,56.42,0.3100000000000023
56.76,0.3299999999999983,0.00999999999999801,56.75,0.3299999999999983
57.08,0.3200000000000003,-0.030000000000001137,57.11,0.35999999999999943
57.43,0.3500000000000014,0.030000000000001137,57.4,0.28999999999999915
57.76,0.3299999999999983,0.00999999999999801,57.75,0.3500000000000014
58.07,0.3100000000000023,0.020000000000003126,58.05,0.29999999999999716
58.38,0.3100000000000023,0.0,58.38,0.3300000000000054
58.69,0.30999999999999517,-0.010000000000005116,58.7,0.3200000000000003
59.03,0.3400000000000034,0.0,59.03,0.3299999999999983
59.37,0.3399999999999963,,,
59.71,0.3400000000000034,0.00999999999999801,59.7,
59.99,0.28000000000000114,-0.01999999999999602,60.01,0.30999999999999517
60.37,0.37999999999999545,0.00999999999999801,60.36,0.3500000000000014
60.67,0.30000000000000426,0.0,60.67,0.3100000000000023
61.01,0.3399999999999963,-0.010000000000005116,61.02,0.3500000000000014
61.34,0.3300000000000054,0.010000000000005116,61.33,0.30999999999999517
61.69,0.3499999999999943,0.0,61.69,0.35999999999999943
62.01,0.3200000000000003,0.01999999999999602,61.99,0.30000000000000426
62.35,0.3400000000000034,0.00999999999999801,62.34,0.3500000000000014
62.69,0.3399999999999963,0.03999999999999915,62.65,0.30999999999999517
63.01,0.3200000000000003,0.00999999999999801,63.0,0.3500000000000014
63.33,0.3200000000000003,0.01999999999999602,63.31,0.3100000000000023
63.65,0.3200000000000003,0.00999999999999801,63.64,0.3299999999999983
64.0,0.3500000000000014,0.03999999999999915,63.96,0.3200000000000003
64.33,0.3299999999999983,0.01999999999999602,64.31,0.3500000000000014
64.65,0.3200000000000074,0.030000000000001137,64.62,0.3100000000000023
64.98,0.3299999999999983,0.010000000000005116,64.97,0.3499999999999943
65.28,0.29999999999999716,0.010000000000005116,65.27,0.29999999999999716
65.64,0.35999999999999943,0.04000000000000625,65.6,0.3299999999999983
65.96,0.3199999999999932,0.0,65.96,0.35999999999999943
66.28,0.3200000000000074,0.010000000000005116,66.27,0.3100000000000023
66.59,0.3100000000000023,0.0,66.59,0.3200000000000074
66.92,0.3299999999999983,-0.030000000000001137,66.95,0.35999999999999943
67.24,0.3199999999999932,-0.010000000000005116,67.25,0.29999999999999716
67.56,0.3200000000000074,-0.01999999999999602,67.58,0.3299999999999983
67.92,0.35999999999999943,0.030000000000001137,67.89,0.3100000000000023
68.24,0.3199999999999932,0.0,68.24,0.3499999999999943
68.56,0.3200000000000074,0.01999999999999602,68.54,0.30000000000001137
68.88,0.3199999999999932,,,
69.2,0.3200000000000074,-0.009999999999990905,69.21,
69.55,0.3499999999999943,,,
69.87,0.3200000000000074,0.010000000000005116,69.86,
70.2,0.3299999999999983,0.01999999999999602,70.18,0.3200000000000074
70.53,0.3299999999999983,0.0,70.53,0.3499999999999943
70.86,0.3299999999999983,0.010000000000005116,70.85,0.3199999999999932
71.19,0.3299999999999983,0.0,71.19,0.3400000000000034
71.51,0.3200000000000074,0.0,71.51,0.3200000000000074
71.83,0.3199999999999932,-0.010000000000005116,71.84,0.3299999999999983
72.17,0.3400000000000034,0.0,72.17,0.3299999999999983
72.48,0.3100000000000023,0.0,72.48,0.3100000000000023
72.83,0.3499999999999943,0.010000000000005116,72.82,0.3399999999999892
73.15,0.3200000000000074,0.020000000000010232,73.13,0.3100000000000023
73.48,0.3299999999999983,0.010000000000005116,73.47,0.3400000000000034
73.8,0.3199999999999932,0.009999999999990905,73.79,0.3200000000000074
74.13,0.3299999999999983,-0.010000000000005116,74.14,0.3499999999999943
,,,74.43,0.29000000000000625
74.79,,0.020000000000010232,74.77,0.3399999999999892
75.12,0.3299999999999983,0.030000000000001137,75.09,0.3200000000000074
75.45,0.3299999999999983,-0.009999999999990905,75.46,0.36999999999999034
75.79,0.3400000000000034,0.020000000000010232,75.77,0.3100000000000023
76.12,0.3299999999999983,0.010000000000005116,76.11,0.3400000000000034
,,,76.41,0.29999999999999716
76.77,,-0.010000000000005116,76.78,0.37000000000000455
77.1,0.3299999999999983,0.009999999999990905,77.09,0.3100000000000023
77.46,0.35999999999999943,0.01999999999999602,77.44,0.3499999999999943
77.77,0.3100000000000023,0.009999999999990905,77.76,0.3200000000000074
78.12,0.3500000000000085,0.0,78.12,0.35999999999999943
78.46,0.3399999999999892,0.01999999999999602,78.44,0.3199999999999932
78.78,0.3200000000000074,-0.01999999999999602,78.8,0.35999999999999943
79.09,0.3100000000000023,-0.01999999999999602,79.11,0.3100000000000023
79.45,0.35999999999999943,0.010000000000005116,79.44,0.3299999999999983
79.78,0.3299999999999983,0.01999999999999602,79.76,0.3200000000000074
80.11,0.3299999999999983,-0.01999999999999602,80.13,0.36999999999999034
80.44,0.3299999999999983,0.009999999999990905,80.43,0.30000000000001137
80.76,0.3200000000000074,-0.03999999999999204,80.8,0.36999999999999034
81.12,0.35999999999999943,0.010000000000005116,81.11,0.3100000000000023
81.43,0.3100000000000023,-0.01999999999999602,81.45,0.3400000000000034
,,,81.78,0.3299999999999983
82.07,,,,
82.44,0.37000000000000455,0.01999999999999602,82.42,
82.77,0.3299999999999983,,,
83.1,0.3299999999999983,0.01999999999999602,83.08,
83.41,0.3100000000000023,,,
83.73,0.3200000000000074,0.0,83.73,
84.06,0.3299999999999983,,,
84.37,0.3100000000000023,-0.030000000000001137,84.4,
,,,84.73,0.3299999999999983
85.05,,-0.010000000000005116,85.06,0.3299999999999983
85.39,0.3400000000000034,0.010000000000005116,85.38,0.3199999999999932
85.71,0.3199999999999932,0.009999999999990905,85.7,0.3200000000000074
86.05,0.3400000000000034,0.009999999999990905,86.04,0.3400000000000034
86.38,0.3299999999999983,0.030000000000001137,86.35,0.30999999999998806
86.7,0.3200000000000074,-0.01999999999999602,86.72,0.37000000000000455
87.05,0.3499999999999943,0.030000000000001137,87.02,0.29999999999999716
87.36,0.3100000000000023,-0.030000000000001137,87.39,0.37000000000000455
87.71,0.3499999999999943,0.009999999999990905,87.7,0.3100000000000023
88.02,0.3100000000000023,-0.030000000000001137,88.05,0.3499999999999943
88.36,0.3400000000000034,,,
88.69,0.3299999999999983,0.0,88.69,
89.03,0.3400000000000034,0.030000000000001137,89.0,0.3100000000000023
89.35,0.3199999999999932,,,
89.68,0.3300000000000125,0.020000000000010232,89.66,
90.01,0.3299999999999983,,,
90.33,0.3199999999999932,0.030000000000001137,90.3,
90.65,0.3200000000000074,,,
90.97,0.3199999999999932,0.01999999999999602,90.95,
91.31,0.3400000000000034,0.010000000000005116,91.3,0.3499999999999943
91.63,0.3199999999999932,0.01999999999999602,91.61,0.3100000000000023
91.95,0.3200000000000074,-0.009999999999990905,91.96,0.3499999999999943
92.27,0.3199999999999932,-0.010000000000005116,92.28,0.3200000000000074
92.61,0.3400000000000034,0.0,92.61,0.3299999999999983
92.94,0.3299999999999983,0.009999999999990905,92.93,0.3200000000000074
93.28,0.3400000000000034,-0.010000000000005116,93.29,0.35999999999999943
93.62,0.3400000000000034,0.020000000000010232,93.6,0.30999999999998806
93.94,0.3199999999999932,0.0,93.94,0.3400000000000034
94.26,0.3200000000000074,0.020000000000010232,94.24,0.29999999999999716
94.59,0.3299999999999983,-0.009999999999990905,94.6,0.35999999999999943
94.92,0.3299999999999983,0.030000000000001137,94.89,0.29000000000000625
95.24,0.3199999999999932,0.009999999999990905,95.23,0.3400000000000034
95.57,0.3299999999999983,0.01999999999999602,95.55,0.3199999999999932
95.9,0.3300000000000125,0.0,95.9,0.3500000000000085
96.22,0.3199999999999932,0.0,96.22,0.3199999999999932
96.54,0.3200000000000074,,,
96.87,0.3299999999999983,0.010000000000005116,96.86,
97.2,0.3299999999999983,0.010000000000005116,97.19,0.3299999999999983
97.53,0.3299999999999983,-0.010000000000005116,97.54,0.3500000000000085
97.85,0.3199999999999932,0.009999999999990905,97.84,0.29999999999999716
98.18,0.3300000000000125,0.020000000000010232,98.16,0.3199999999999932
98.5,0.3199999999999932,-0.01999999999999602,98.52,0.35999999999999943
98.83,0.3299999999999983,0.01999999999999602,98.81,0.29000000000000625
99.16,0.3299999999999983,-0.020000000000010232,99.18,0.37000000000000455
99.47,0.3100000000000023,0.010000000000005116,99.46,0.2799999999999869
99.8,0.3299999999999983,0.0,99.8,0.3400000000000034
100.11,0.3100000000000023,0.010000000000005116,100.1,0.29999999999999716
100.45,0.3400000000000034,0.01999999999999602,100.43,0.3300000000000125
100.78,0.3299999999999983,0.030000000000001137,100.75,0.3199999999999932
101.11,0.3299999999999983,0.04000000000000625,101.07,0.3199999999999932
101.43,0.3200000000000074,0.020000000000010232,101.41,0.3400000000000034
101.74,0.30999999999998806,-0.030000000000001137,101.77,0.35999999999999943
102.07,0.3299999999999983,0.009999999999990905,102.06,0.29000000000000625
102.39,0.3200000000000074,-0.01999999999999602,102.41,0.3499999999999943
102.74,0.3499999999999943,0.009999999999990905,102.73,0.3200000000000074
103.05,0.3100000000000023,0.009999999999990905,103.04,0.3100000000000023
103.38,0.3299999999999983,0.01999999999999602,103.36,0.3199999999999932
103.7,0.3200000000000074,-0.009999999999990905,103.71,0.3499999999999943
104.07,0.36999999999999034,0.029999999999986926,104.04,0.3300000000000125
104.39,0.3200000000000074,0.030000000000001137,104.36,0.3199999999999932
104.7,0.3100000000000023,0.0,104.7,0.3400000000000034
105.04,0.3400000000000034,0.04000000000000625,105.0,0.29999999999999716
105.38,0.3399999999999892,0.04999999999999716,105.33,0.3299999999999983
,,,,
106.01,,0.04000000000000625,105.97,
106.32,0.30999999999998806,-0.010000000000005116,106.33,0.35999999999999943
106.64,0.3200000000000074,0.010000000000005116,106.63,0.29999999999999716
107.01,0.37000000000000455,0.020000000000010232,106.99,0.35999999999999943
107.3,0.28999999999999204,0.009999999999990905,107.29,0.30000000000001137
107.66,0.35999999999999943,0.0,107.66,0.36999999999999034
107.98,0.3200000000000074,0.010000000000005116,107.97,0.3100000000000023
108.31,0.3299999999999983,-0.030000000000001137,108.34,0.37000000000000455
108.64,0.3299999999999983,0.010000000000005116,108.63,0.28999999999999204
108.97,0.3299999999999983,0.0,108.97,0.3400000000000034
109.3,0.3299999999999983,0.01999999999999602,109.28,0.3100000000000023
109.62,0.3200000000000074,0.0,109.62,0.3400000000000034
109.96,0.3399999999999892,-0.010000000000005116,109.97,0.3499999999999943
110.3,0.3400000000000034,0.0,110.3,0.3299999999999983
110.62,0.3200000000000074,0.010000000000005116,110.61,0.3100000000000023
110.96,0.3399999999999892,,,
111.28,0.3200000000000074,0.01999999999999602,111.26,
111.61,0.3299999999999983,0.01999999999999602,111.59,0.3299999999999983
111.93,0.3200000000000074,0.020000000000010232,111.91,0.3199999999999932
112.24,0.30999999999998806,-0.020000000000010232,112.26,0.3500000000000085
112.57,0.3299999999999983,0.01999999999999602,112.55,0.28999999999999204
112.91,0.3400000000000034,0.0,112.91,0.35999999999999943
113.22,0.3100000000000023,0.01999999999999602,113.2,0.29000000000000625
113.55,0.3299999999999983,0.0,113.55,0.3499999999999943
113.88,0.3299999999999983,0.030000000000001137,113.85,0.29999999999999716
114.2,0.3200000000000074,0.01999999999999602,114.18,0.3300000000000125
114.52,0.3199999999999932,0.030000000000001137,114.49,0.30999999999998806
114.84,0.3200000000000074,0.030000000000001137,114.81,0.3200000000000074
115.16,0.3199999999999932,0.01999999999999602,115.14,0.3299999999999983
115.48,0.3200000000000074,-0.01999999999999602,115.5,0.35999999999999943
115.8,0.3199999999999932,0.009999999999990905,115.79,0.29000000000000625
116.13,0.3299999999999983,,,
116.45,0.3200000000000074,0.010000000000005116,116.44,
116.78,0.3299999999999983,0.0,116.78,0.3400000000000034
117.09,0.3100000000000023,0.010000000000005116,117.08,0.29999999999999716
117.42,0.3299999999999983,-0.010000000000005116,117.43,0.3500000000000085
117.77,0.3499999999999943,0.04999999999999716,117.72,0.28999999999999204
118.08,0.3100000000000023,0.01999999999999602,118.06,0.3400000000000034
118.41,0.3299999999999983,0.030000000000001137,118.38,0.3199999999999932
118.73,0.3200000000000074,-0.01999999999999602,118.75,0.37000000000000455
119.08,0.3499999999999943,0.010000000000005116,119.07,0.3199999999999932
119.38,0.29999999999999716,-0.04000000000000625,119.42,0.3500000000000085
119.73,0.3500000000000085,0.010000000000005116,119.72,0.29999999999999716
120.06,0.3299999999999983,-0.009999999999990905,120.07,0.3499999999999943
120.37,0.3100000000000023,-0.009999999999990905,120.38,0.3100000000000023
120.69,0.3199999999999932,-0.010000000000005116,120.7,0.3200000000000074
121.0,0.3100000000000023,-0.030000000000001137,121.03,0.3299999999999983
121.34,0.3400000000000034,0.0,121.34,0.3100000000000023
121.7,0.35999999999999943,0.01999999999999602,121.68,0.3400000000000034
122.03,0.3299999999999983,0.01999999999999602,122.01,0.3299999999999983
122.34,0.3100000000000023,-0.009999999999990905,122.35,0.3399999999999892
122.66,0.3199999999999932,-0.020000000000010232,122.68,0.3300000000000125
123.02,0.35999999999999943,0.009999999999990905,123.01,0.3299999999999983
123.35,0.3299999999999983,0.009999999999990905,123.34,0.3299999999999983
123.73,0.38000000000000966,0.04999999999999716,123.68,0.3400000000000034
123.98,0.25,,,
124.33,0.3499999999999943,0.010000000000005116,124.32,
124.65,0.3200000000000074,0.010000000000005116,124.64,0.3200000000000074
124.97,0.3199999999999932,0.01999999999999602,124.95,0.3100000000000023
125.3,0.3299999999999983,0.0,125.3,0.3499999999999943
125.62,0.3200000000000074,,,
126.01,0.39000000000000057,,,
