Tap Time,ITI,Asynchornies,Tone Time,IOI
26.58,,-0.010000000000001563,26.59,0.28999999999999915
,,,,
27.15,,0.019999999999999574,27.13,
27.41,0.26000000000000156,0.010000000000001563,27.4,0.2699999999999996
27.63,0.21999999999999886,-0.0400000000000027,27.67,0.2700000000000031
,,,27.93,0.259999999999998
28.21,,0.019999999999999574,28.19,0.26000000000000156
,,,,
,,,28.76,
29.02,,0.00999999999999801,29.01,0.25
,,,29.3,0.28999999999999915
,,,29.55,0.25
29.79,,-0.019999999999999574,29.81,0.259999999999998
,,,30.1,0.2900000000000027
,,,30.35,0.25
30.63,,0.0,30.63,0.2799999999999976
,,,30.89,0.26000000000000156
31.18,,0.030000000000001137,31.15,0.259999999999998
31.44,0.26000000000000156,0.010000000000001563,31.43,0.28000000000000114
31.7,0.259999999999998,0.0,31.7,0.2699999999999996
31.97,0.2699999999999996,-0.010000000000001563,31.98,0.28000000000000114
32.25,0.28000000000000114,0.0,32.25,0.2699999999999996
32.52,0.2700000000000031,0.010000000000005116,32.51,0.259999999999998
,,,32.8,0.28999999999999915
33.08,,0.00999999999999801,33.07,0.2700000000000031
33.36,0.28000000000000114,0.01999999999999602,33.34,0.2700000000000031
33.63,0.2700000000000031,0.020000000000003126,33.61,0.269999999999996
33.9,0.269999999999996,0.0,33.9,0.28999999999999915
34.17,0.2700000000000031,,,
34.46,0.28999999999999915,0.0,34.46,
34.72,0.259999999999998,-0.00999999999999801,34.73,0.269999999999996
,,,34.97,0.240000000000002
,,,35.27,0.30000000000000426
35.6,,0.03999999999999915,35.56,0.28999999999999915
35.84,0.240000000000002,,,
36.13,0.28999999999999915,0.030000000000001137,36.1,
36.38,0.25,0.0,36.38,0.28000000000000114
36.65,0.269999999999996,,,
36.92,0.2700000000000031,-0.00999999999999801,36.93,
37.2,0.28000000000000114,0.0,37.2,0.2700000000000031
37.47,0.269999999999996,,,
37.75,0.28000000000000114,0.0,37.75,
38.02,0.2700000000000031,0.010000000000005116,38.01,0.259999999999998
38.3,0.27999999999999403,,,
38.58,0.28000000000000114,0.01999999999999602,38.56,
38.85,0.2700000000000031,0.030000000000001137,38.82,0.259999999999998
39.13,0.28000000000000114,,,
,,,39.37,
39.67,,0.030000000000001137,39.64,0.2700000000000031
,,,39.93,0.28999999999999915
40.2,,0.0,40.2,0.2700000000000031
40.5,0.29999999999999716,0.030000000000001137,40.47,0.269999999999996
40.76,0.259999999999998,0.01999999999999602,40.74,0.2700000000000031
41.04,0.28000000000000114,0.01999999999999602,41.02,0.28000000000000114
41.32,0.28000000000000114,0.030000000000001137,41.29,0.269999999999996
,,,,
41.87,,0.01999999999999602,41.85,
42.14,0.2700000000000031,0.03999999999999915,42.1,0.25
42.41,0.269999999999996,0.01999999999999602,42.39,0.28999999999999915
,,,42.65,0.259999999999998
42.94,,0.0,42.94,0.28999999999999915
43.2,0.2600000000000051,-0.01999999999999602,43.22,0.28000000000000114
43.5,0.29999999999999716,,,
43.78,0.28000000000000114,0.00999999999999801,43.77,
,,,44.03,0.259999999999998
44.33,,0.030000000000001137,44.3,0.269999999999996
,,,44.58,0.28000000000000114
44.82,,-0.00999999999999801,44.83,0.25
45.16,0.3399999999999963,0.02999999999999403,45.13,0.30000000000000426
45.42,0.2600000000000051,0.03999999999999915,45.38,0.25
45.67,0.25,0.010000000000005116,45.66,0.27999999999999403
45.95,0.28000000000000114,0.04000000000000625,45.91,0.25
,,,46.18,0.2700000000000031
46.47,,0.00999999999999801,46.46,0.28000000000000114
46.75,0.28000000000000114,0.00999999999999801,46.74,0.28000000000000114
47.01,0.259999999999998,0.01999999999999602,46.99,0.25
47.29,0.28000000000000114,0.01999999999999602,47.27,0.28000000000000114
47.55,0.259999999999998,0.00999999999999801,47.54,0.269999999999996
47.83,0.28000000000000114,0.030000000000001137,47.8,0.259999999999998
48.09,0.2600000000000051,0.020000000000003126,48.07,0.2700000000000031
48.37,0.27999999999999403,,,
48.63,0.2600000000000051,0.0,48.63,
48.91,0.27999999999999403,,,
49.18,0.2700000000000031,-0.00999999999999801,49.19,
49.47,0.28999999999999915,,,
49.75,0.28000000000000114,0.0,49.75,
50.01,0.259999999999998,0.00999999999999801,50.0,0.25
50.27,0.2600000000000051,-0.00999999999999801,50.28,0.28000000000000114
50.56,0.28999999999999915,,,
50.82,0.259999999999998,0.0,50.82,
51.1,0.28000000000000114,,,
51.37,0.269999999999996,,,
51.63,0.2600000000000051,,,
51.9,0.269999999999996,0.01999999999999602,51.88,
52.15,0.25,,,
52.43,0.28000000000000114,-0.00999999999999801,52.44,
52.7,0.2700000000000031,0.020000000000003126,52.68,0.240000000000002
52.98,0.27999999999999403,-0.010000000000005116,52.99,0.3100000000000023
53.25,0.2700000000000031,0.0,53.25,0.259999999999998
53.54,0.28999999999999915,0.01999999999999602,53.52,0.2700000000000031
53.8,0.259999999999998,0.00999999999999801,53.79,0.269999999999996
,,,54.08,0.28999999999999915
54.35,,0.020000000000003126,54.33,0.25
54.62,0.269999999999996,0.00999999999999801,54.61,0.28000000000000114
54.89,0.2700000000000031,-0.01999999999999602,54.91,0.29999999999999716
55.17,0.28000000000000114,-0.00999999999999801,55.18,0.2700000000000031
55.43,0.259999999999998,-0.020000000000003126,55.45,0.2700000000000031
,,,55.72,0.269999999999996
55.99,,0.010000000000005116,55.98,0.259999999999998
56.26,0.269999999999996,0.00999999999999801,56.25,0.2700000000000031
56.54,0.28000000000000114,0.0,56.54,0.28999999999999915
56.81,0.2700000000000031,0.020000000000003126,56.79,0.25
57.09,0.28000000000000114,0.030000000000001137,57.06,0.2700000000000031
57.37,0.27999999999999403,-0.010000000000005116,57.38,0.3200000000000003
,,,57.64,0.259999999999998
57.89,,-0.00999999999999801,57.9,0.259999999999998
,,,58.18,0.28000000000000114
,,,58.44,0.259999999999998
58.69,,0.0,58.69,0.25
,,,58.97,0.28000000000000114
59.23,,0.01999999999999602,59.21,0.240000000000002
59.5,0.2700000000000031,-0.00999999999999801,59.51,0.29999999999999716
59.76,0.259999999999998,0.0,59.76,0.25
60.02,0.2600000000000051,,,
60.3,0.27999999999999403,0.0,60.3,
60.58,0.28000000000000114,0.01999999999999602,60.56,0.2600000000000051
60.85,0.2700000000000031,,,
61.11,0.259999999999998,0.0,61.11,
61.38,0.2700000000000031,0.020000000000003126,61.36,0.25
61.65,0.269999999999996,,,
61.93,0.28000000000000114,0.020000000000003126,61.91,
62.21,0.28000000000000114,0.030000000000001137,62.18,0.2700000000000031
62.48,0.269999999999996,0.01999999999999602,62.46,0.28000000000000114
62.75,0.2700000000000031,0.0,62.75,0.28999999999999915
63.02,0.2700000000000031,-0.00999999999999801,63.03,0.28000000000000114
63.3,0.27999999999999403,,,
63.59,0.29000000000000625,0.020000000000003126,63.57,
63.85,0.259999999999998,0.0,63.85,0.28000000000000114
64.12,0.2700000000000031,,,
64.4,0.28000000000000114,0.0,64.4,
64.67,0.269999999999996,0.01999999999999602,64.65,0.25
64.94,0.269999999999996,,,
65.2,0.2600000000000051,-0.009999999999990905,65.21,
65.46,0.2599999999999909,0.0,65.46,0.25
65.75,0.29000000000000625,,,
,,,66.02,
66.29,,0.020000000000010232,66.27,0.25
66.56,0.269999999999996,0.0,66.56,0.29000000000000625
66.82,0.2599999999999909,0.01999999999999602,66.8,0.23999999999999488
67.08,0.2600000000000051,-0.010000000000005116,67.09,0.29000000000000625
67.36,0.28000000000000114,0.0,67.36,0.269999999999996
67.62,0.2600000000000051,0.010000000000005116,67.61,0.25
,,,67.91,0.29999999999999716
68.15,,-0.009999999999990905,68.16,0.25
68.41,0.2599999999999909,0.009999999999990905,68.4,0.2400000000000091
68.68,0.27000000000001023,,,
