Tap Time,ITI,Asynchornies,Tone Time,IOI
20.79,0.35999999999999943,-0.019999999999999574,20.81,0.4499999999999993
21.24,0.4499999999999993,-0.010000000000001563,21.25,0.4400000000000013
21.7,0.46000000000000085,0.0,21.7,0.4499999999999993
22.15,0.4499999999999993,0.0,22.15,0.4499999999999993
22.6,0.45000000000000284,-0.00999999999999801,22.61,0.46000000000000085
23.06,0.4599999999999973,0.019999999999999574,23.04,0.4299999999999997
23.52,0.46000000000000085,0.03999999999999915,23.48,0.4400000000000013
23.92,0.40000000000000213,0.010000000000001563,23.91,0.4299999999999997
24.36,0.4399999999999977,0.00999999999999801,24.35,0.4400000000000013
24.8,0.4400000000000013,0.010000000000001563,24.79,0.4399999999999977
25.27,0.46999999999999886,0.030000000000001137,25.24,0.4499999999999993
25.67,0.40000000000000213,0.010000000000001563,25.66,0.4200000000000017
26.12,0.4499999999999993,0.019999999999999574,26.1,0.4400000000000013
26.54,0.41999999999999815,0.00999999999999801,26.53,0.4299999999999997
,,,26.97,0.4399999999999977
,,,27.39,0.4200000000000017
27.87,,0.019999999999999574,27.85,0.46000000000000085
,,,28.27,0.41999999999999815
28.74,,0.019999999999999574,28.72,0.4499999999999993
29.18,0.4400000000000013,0.030000000000001137,29.15,0.4299999999999997
29.63,0.4499999999999993,0.07000000000000028,29.56,0.41000000000000014
30.05,0.4200000000000017,0.05000000000000071,30.0,0.4400000000000013
30.49,0.4399999999999977,0.03999999999999915,30.45,0.4499999999999993
30.91,0.4200000000000017,0.05000000000000071,30.86,0.41000000000000014
31.34,0.4299999999999997,0.030000000000001137,31.31,0.4499999999999993
,,,31.74,0.4299999999999997
32.21,,0.030000000000001137,32.18,0.4400000000000013
32.66,0.44999999999999574,0.03999999999999915,32.62,0.4399999999999977
33.08,0.4200000000000017,0.00999999999999801,33.07,0.45000000000000284
33.49,0.4100000000000037,-0.00999999999999801,33.5,0.4299999999999997
33.96,0.46999999999999886,0.020000000000003126,33.94,0.4399999999999977
34.39,0.4299999999999997,0.00999999999999801,34.38,0.44000000000000483
34.86,0.46999999999999886,0.04999999999999716,34.81,0.4299999999999997
35.3,0.4399999999999977,0.04999999999999716,35.25,0.4399999999999977
35.74,0.44000000000000483,0.05000000000000426,35.69,0.4399999999999977
36.13,0.39000000000000057,0.010000000000005116,36.12,0.4299999999999997
36.66,0.529999999999994,0.0799999999999983,36.58,0.46000000000000085
36.97,0.3100000000000023,-0.030000000000001137,37.0,0.4200000000000017
37.4,0.4299999999999997,-0.03999999999999915,37.44,0.4399999999999977
37.83,0.4299999999999997,-0.05000000000000426,37.88,0.44000000000000483
38.39,0.5600000000000023,0.0799999999999983,38.31,0.4299999999999997
38.79,0.3999999999999986,0.04999999999999716,38.74,0.4299999999999997
39.28,0.490000000000002,0.09000000000000341,39.19,0.44999999999999574
39.59,0.3100000000000023,-0.02999999999999403,39.62,0.4299999999999997
40.11,0.519999999999996,0.04999999999999716,40.06,0.44000000000000483
40.47,0.35999999999999943,-0.020000000000003126,40.49,0.4299999999999997
40.94,0.46999999999999886,0.0,40.94,0.44999999999999574
,,,41.35,0.4100000000000037
41.81,,0.0,41.81,0.46000000000000085
,,,42.23,0.4199999999999946
,,,42.67,0.44000000000000483
,,,43.12,0.44999999999999574
43.56,,0.020000000000003126,43.54,0.4200000000000017
44.04,0.4799999999999969,0.07000000000000028,43.97,0.4299999999999997
44.48,0.4399999999999977,0.04999999999999716,44.43,0.46000000000000085
44.9,0.4200000000000017,0.03999999999999915,44.86,0.4299999999999997
45.34,0.44000000000000483,0.030000000000001137,45.31,0.45000000000000284
45.79,0.44999999999999574,0.04999999999999716,45.74,0.4299999999999997
,,,46.17,0.4299999999999997
46.66,,0.04999999999999716,46.61,0.4399999999999977
47.06,0.4000000000000057,0.030000000000001137,47.03,0.4200000000000017
47.51,0.44999999999999574,0.01999999999999602,47.49,0.46000000000000085
48.03,0.5200000000000031,0.13000000000000256,47.9,0.4099999999999966
48.42,0.39000000000000057,0.05000000000000426,48.37,0.46999999999999886
,,,48.78,0.4100000000000037
49.24,,0.03999999999999915,49.2,0.4200000000000017
49.74,0.5,,,
50.07,0.3299999999999983,-0.00999999999999801,50.08,
50.51,0.4399999999999977,0.030000000000001137,50.48,0.3999999999999986
50.99,0.480000000000004,0.07000000000000028,50.92,0.44000000000000483
51.47,0.4799999999999969,0.10999999999999943,51.36,0.4399999999999977
51.82,0.3500000000000014,0.020000000000003126,51.8,0.4399999999999977
52.23,0.4099999999999966,-0.010000000000005116,52.24,0.44000000000000483
52.67,0.44000000000000483,0.020000000000003126,52.65,0.4099999999999966
53.12,0.44999999999999574,0.00999999999999801,53.11,0.46000000000000085
53.58,0.46000000000000085,0.03999999999999915,53.54,0.4299999999999997
,,,53.96,0.4200000000000017
54.41,,0.00999999999999801,54.4,0.4399999999999977
54.85,0.44000000000000483,0.020000000000003126,54.83,0.4299999999999997
55.29,0.4399999999999977,0.03999999999999915,55.25,0.4200000000000017
55.75,0.46000000000000085,0.03999999999999915,55.71,0.46000000000000085
56.18,0.4299999999999997,0.03999999999999915,56.14,0.4299999999999997
56.61,0.4299999999999997,0.04999999999999716,56.56,0.4200000000000017
57.04,0.4299999999999997,0.03999999999999915,57.0,0.4399999999999977
57.45,0.4100000000000037,0.05000000000000426,57.4,0.3999999999999986
57.89,0.4399999999999977,0.04999999999999716,57.84,0.44000000000000483
58.31,0.4200000000000017,0.020000000000003126,58.29,0.44999999999999574
58.72,0.4099999999999966,0.00999999999999801,58.71,0.4200000000000017
59.14,0.4200000000000017,-0.01999999999999602,59.16,0.44999999999999574
59.63,0.490000000000002,0.030000000000001137,59.6,0.44000000000000483
60.07,0.4399999999999977,0.030000000000001137,60.04,0.4399999999999977
60.51,0.4399999999999977,0.01999999999999602,60.49,0.45000000000000284
60.94,0.4299999999999997,0.00999999999999801,60.93,0.4399999999999977
61.39,0.45000000000000284,0.020000000000003126,61.37,0.4399999999999977
61.84,0.45000000000000284,0.030000000000001137,61.81,0.44000000000000483
62.27,0.4299999999999997,0.020000000000003126,62.25,0.4399999999999977
62.72,0.44999999999999574,0.03999999999999915,62.68,0.4299999999999997
63.14,0.4200000000000017,0.020000000000003126,63.12,0.4399999999999977
63.6,0.46000000000000085,0.05000000000000426,63.55,0.4299999999999997
64.02,0.4199999999999946,0.01999999999999602,64.0,0.45000000000000284
64.44,0.4200000000000017,0.0,64.44,0.4399999999999977
64.84,0.4000000000000057,-0.030000000000001137,64.87,0.4300000000000068
65.36,0.519999999999996,0.04000000000000625,65.32,0.44999999999998863
65.76,0.4000000000000057,0.010000000000005116,65.75,0.4300000000000068
66.22,0.45999999999999375,0.03999999999999204,66.18,0.4300000000000068
66.65,0.4300000000000068,0.020000000000010232,66.63,0.44999999999998863
67.12,0.46999999999999886,0.05000000000001137,67.07,0.4399999999999977
67.53,0.4099999999999966,0.030000000000001137,67.5,0.4300000000000068
67.9,0.37000000000000455,-0.04999999999999716,67.95,0.45000000000000284
68.41,0.5099999999999909,0.01999999999999602,68.39,0.4399999999999977
68.82,0.4099999999999966,-0.010000000000005116,68.83,0.4399999999999977
69.27,0.45000000000000284,0.009999999999990905,69.26,0.4300000000000068
69.7,0.4300000000000068,-0.009999999999990905,69.71,0.44999999999998863
,,,70.14,0.4300000000000068
70.56,,-0.030000000000001137,70.59,0.45000000000000284
71.01,0.45000000000000284,0.020000000000010232,70.99,0.3999999999999915
71.38,0.36999999999999034,-0.030000000000001137,71.41,0.4200000000000017
71.81,0.4300000000000068,-0.03999999999999204,71.85,0.4399999999999977
72.26,0.45000000000000284,-0.030000000000001137,72.29,0.44000000000001194
72.67,0.4099999999999966,-0.03999999999999204,72.71,0.4199999999999875
73.2,0.5300000000000011,0.04999999999999716,73.15,0.44000000000001194
,,,73.59,0.4399999999999977
74.11,,0.06999999999999318,74.04,0.45000000000000284
,,,74.44,0.3999999999999915
74.84,,-0.01999999999999602,74.86,0.4200000000000017
75.39,0.5499999999999972,0.09000000000000341,75.3,0.4399999999999977
75.82,0.4299999999999926,0.09999999999999432,75.72,0.4200000000000017
76.19,0.37000000000000455,0.04999999999999716,76.14,0.4200000000000017
,,,76.58,0.4399999999999977
76.98,,-0.01999999999999602,77.0,0.4200000000000017
77.44,0.45999999999999375,0.01999999999999602,77.42,0.4200000000000017
,,,77.86,0.4399999999999977
78.28,,-0.01999999999999602,78.3,0.4399999999999977
78.73,0.45000000000000284,0.020000000000010232,78.71,0.4099999999999966
79.14,0.4099999999999966,0.010000000000005116,79.13,0.4200000000000017
79.57,0.4299999999999926,0.009999999999990905,79.56,0.4300000000000068
79.99,0.4200000000000017,-0.010000000000005116,80.0,0.4399999999999977
80.43,0.44000000000001194,0.010000000000005116,80.42,0.4200000000000017
80.86,0.4299999999999926,0.0,80.86,0.4399999999999977
81.29,0.4300000000000068,0.0,81.29,0.4300000000000068
81.74,0.44999999999998863,0.01999999999999602,81.72,0.4299999999999926
,,,82.15,0.4300000000000068
82.59,,0.0,82.59,0.4399999999999977
83.03,0.4399999999999977,0.010000000000005116,83.02,0.4299999999999926
,,,83.46,0.4399999999999977
,,,83.88,0.4200000000000017
,,,84.3,0.4200000000000017
,,,84.75,0.45000000000000284
85.2,,0.030000000000001137,85.17,0.4200000000000017
,,,85.63,0.45999999999999375
,,,86.06,0.4300000000000068
86.51,,0.030000000000001137,86.48,0.4200000000000017
86.94,0.4299999999999926,0.030000000000001137,86.91,0.4299999999999926
,,,87.35,0.4399999999999977
,,,87.8,0.45000000000000284
88.23,,0.010000000000005116,88.22,0.4200000000000017
88.69,0.45999999999999375,0.030000000000001137,88.66,0.4399999999999977
,,,89.1,0.4399999999999977
,,,89.54,0.44000000000001194
,,,89.96,0.4199999999999875
,,,90.4,0.44000000000001194
90.84,,0.010000000000005116,90.83,0.4299999999999926
91.23,0.39000000000000057,-0.03999999999999204,91.27,0.4399999999999977
91.7,0.46999999999999886,0.010000000000005116,91.69,0.4200000000000017
92.13,0.4299999999999926,0.030000000000001137,92.1,0.4099999999999966
,,,92.56,0.46000000000000796
93.01,,0.010000000000005116,93.0,0.4399999999999977
93.43,0.4200000000000017,0.010000000000005116,93.42,0.4200000000000017
93.88,0.44999999999998863,0.030000000000001137,93.85,0.4299999999999926
,,,94.29,0.44000000000001194
,,,94.73,0.4399999999999977
95.17,,0.010000000000005116,95.16,0.4299999999999926
95.61,0.4399999999999977,0.030000000000001137,95.58,0.4200000000000017
,,,96.02,0.4399999999999977
96.47,,0.01999999999999602,96.45,0.4300000000000068
,,,96.89,0.4399999999999977
,,,97.34,0.45000000000000284
97.8,,0.030000000000001137,97.77,0.4299999999999926
98.22,0.4200000000000017,0.01999999999999602,98.2,0.4300000000000068
98.62,0.4000000000000057,0.0,98.62,0.4200000000000017
99.06,0.4399999999999977,,,
99.51,0.45000000000000284,0.060000000000002274,99.45,
99.93,0.4200000000000017,0.05000000000001137,99.88,0.4299999999999926
,,,100.3,0.4200000000000017
100.77,,0.030000000000001137,100.74,0.4399999999999977
101.22,0.45000000000000284,0.04999999999999716,101.17,0.4300000000000068
101.65,0.4300000000000068,0.030000000000001137,101.62,0.45000000000000284
102.08,0.4299999999999926,0.01999999999999602,102.06,0.4399999999999977
102.49,0.4099999999999966,-0.010000000000005116,102.5,0.4399999999999977
103.0,0.5100000000000051,0.06999999999999318,102.93,0.4300000000000068
103.41,0.4099999999999966,0.04999999999999716,103.36,0.4299999999999926
103.83,0.4200000000000017,0.03999999999999204,103.79,0.4300000000000068
104.27,0.4399999999999977,0.03999999999999204,104.23,0.4399999999999977
104.7,0.4300000000000068,0.04000000000000625,104.66,0.4299999999999926
105.11,0.4099999999999966,0.01999999999999602,105.09,0.4300000000000068
105.6,0.4899999999999949,0.0799999999999983,105.52,0.4299999999999926
105.98,0.38000000000000966,0.030000000000001137,105.95,0.4300000000000068
106.45,0.46999999999999886,0.07000000000000739,106.38,0.4299999999999926
106.84,0.39000000000000057,0.030000000000001137,106.81,0.4300000000000068
107.27,0.4299999999999926,0.01999999999999602,107.25,0.4399999999999977
107.73,0.46000000000000796,0.04000000000000625,107.69,0.4399999999999977
108.16,0.4299999999999926,0.01999999999999602,108.14,0.45000000000000284
108.6,0.4399999999999977,0.030000000000001137,108.57,0.4299999999999926
109.03,0.4300000000000068,0.030000000000001137,109.0,0.4300000000000068
109.48,0.45000000000000284,0.04000000000000625,109.44,0.4399999999999977
109.93,0.45000000000000284,0.05000000000001137,109.88,0.4399999999999977
,,,110.33,0.45000000000000284
,,,110.76,0.4300000000000068
111.21,,0.01999999999999602,111.19,0.4299999999999926
,,,111.64,0.45000000000000284
112.12,,0.04000000000000625,112.08,0.4399999999999977
112.56,0.4399999999999977,0.060000000000002274,112.5,0.4200000000000017
,,,112.92,0.4200000000000017
113.4,,0.030000000000001137,113.37,0.45000000000000284
113.83,0.4299999999999926,0.01999999999999602,113.81,0.4399999999999977
114.29,0.46000000000000796,0.04000000000000625,114.25,0.4399999999999977
114.72,0.4299999999999926,0.03999999999999204,114.68,0.4300000000000068
115.14,0.4200000000000017,0.01999999999999602,115.12,0.4399999999999977
115.6,0.45999999999999375,0.03999999999999204,115.56,0.4399999999999977
116.04,0.44000000000001194,0.05000000000001137,115.99,0.4299999999999926
116.46,0.4199999999999875,0.029999999999986926,116.43,0.44000000000001194
116.91,0.45000000000000284,0.04999999999999716,116.86,0.4299999999999926
117.32,0.4099999999999966,0.029999999999986926,117.29,0.4300000000000068
117.75,0.4300000000000068,0.030000000000001137,117.72,0.4299999999999926
118.21,0.45999999999999375,0.05999999999998806,118.15,0.4300000000000068
118.62,0.4100000000000108,0.030000000000001137,118.59,0.4399999999999977
119.07,0.44999999999998863,0.05999999999998806,119.01,0.4200000000000017
119.47,0.4000000000000057,0.01999999999999602,119.45,0.4399999999999977
119.88,0.4099999999999966,0.0,119.88,0.4299999999999926
120.32,0.4399999999999977,0.009999999999990905,120.31,0.4300000000000068
120.75,0.4300000000000068,0.010000000000005116,120.74,0.4299999999999926
121.17,0.4200000000000017,0.01999999999999602,121.15,0.4100000000000108
121.62,0.45000000000000284,0.04000000000000625,121.58,0.4299999999999926
122.05,0.4299999999999926,0.01999999999999602,122.03,0.45000000000000284
122.47,0.4200000000000017,0.01999999999999602,122.45,0.4200000000000017
122.88,0.4099999999999966,0.0,122.88,0.4299999999999926
123.31,0.4300000000000068,0.0,123.31,0.4300000000000068
123.74,0.4299999999999926,0.009999999999990905,123.73,0.4200000000000017
124.27,0.5300000000000011,0.09999999999999432,124.17,0.4399999999999977
124.59,0.3200000000000074,-0.009999999999990905,124.6,0.4299999999999926
125.08,0.4899999999999949,0.03999999999999204,125.04,0.44000000000001194
125.5,0.4200000000000017,0.04000000000000625,125.46,0.4199999999999875
125.88,0.37999999999999545,-0.010000000000005116,125.89,0.4300000000000068
126.3,0.4200000000000017,0.0,126.3,0.4099999999999966
126.74,0.4399999999999977,0.03999999999999204,126.7,0.4000000000000057
127.14,0.4000000000000057,-0.01999999999999602,127.16,0.45999999999999375
127.61,0.46999999999999886,0.030000000000001137,127.58,0.4200000000000017
128.02,0.4100000000000108,0.010000000000019327,128.01,0.4299999999999926
128.43,0.4099999999999966,-0.009999999999990905,128.44,0.4300000000000068
128.9,0.46999999999999886,0.030000000000001137,128.87,0.4300000000000068
129.36,0.46000000000000796,0.05000000000001137,129.31,0.4399999999999977
129.78,0.4199999999999875,0.020000000000010232,129.76,0.44999999999998863
130.24,0.46000000000000796,0.060000000000002274,130.18,0.4200000000000159
,,,130.62,0.4399999999999977
131.11,,0.060000000000002274,131.05,0.4300000000000068
131.57,0.45999999999997954,0.09999999999999432,131.47,0.4199999999999875
131.95,0.37999999999999545,0.04999999999998295,131.9,0.4300000000000068
132.31,0.36000000000001364,-0.009999999999990905,132.32,0.4199999999999875
132.76,0.44999999999998863,0.0,132.76,0.4399999999999977
133.18,0.4200000000000159,0.010000000000019327,133.17,0.4099999999999966
133.63,0.44999999999998863,0.030000000000001137,133.6,0.4300000000000068
134.05,0.4200000000000159,0.010000000000019327,134.04,0.4399999999999977
134.45,0.39999999999997726,-0.030000000000001137,134.48,0.4399999999999977
134.92,0.46999999999999886,0.009999999999990905,134.91,0.4300000000000068
135.39,0.46999999999999886,0.03999999999999204,135.35,0.4399999999999977
,,,135.77,0.4200000000000159
136.18,,-0.01999999999998181,136.2,0.4299999999999784
136.69,0.5099999999999909,0.060000000000002274,136.63,0.4300000000000068
,,,137.07,0.4399999999999977
137.55,,0.05000000000001137,137.5,0.4300000000000068
137.91,0.3599999999999852,,,
138.4,0.4900000000000091,0.03999999999999204,138.36,
138.82,0.4199999999999875,,,
139.23,0.4099999999999966,0.0,139.23,
139.67,0.4399999999999977,0.01999999999998181,139.65,0.4200000000000159
,,,140.08,0.4300000000000068
140.58,,0.0800000000000125,140.5,0.4199999999999875
,,,140.93,0.4300000000000068
141.38,,0.009999999999990905,141.37,0.4399999999999977
141.8,0.4200000000000159,0.020000000000010232,141.78,0.4099999999999966
142.28,0.47999999999998977,0.060000000000002274,142.22,0.4399999999999977
142.65,0.37000000000000455,0.010000000000019327,142.64,0.4199999999999875
143.09,0.4399999999999977,0.009999999999990905,143.08,0.44000000000002615
143.53,0.4399999999999977,0.030000000000001137,143.5,0.4199999999999875
143.97,0.4399999999999977,0.030000000000001137,143.94,0.4399999999999977
144.42,0.44999999999998863,0.030000000000001137,144.39,0.44999999999998863
144.85,0.4300000000000068,0.030000000000001137,144.82,0.4300000000000068
145.28,0.4300000000000068,0.020000000000010232,145.26,0.4399999999999977
145.65,0.37000000000000455,-0.04999999999998295,145.7,0.4399999999999977
146.12,0.46999999999999886,0.0,146.12,0.4200000000000159
146.55,0.4300000000000068,-0.009999999999990905,146.56,0.4399999999999977
147.03,0.47999999999998977,0.030000000000001137,147.0,0.4399999999999977
147.45,0.4199999999999875,0.04999999999998295,147.4,0.4000000000000057
147.86,0.410000000000025,0.010000000000019327,147.85,0.44999999999998863
148.31,0.44999999999998863,0.030000000000001137,148.28,0.4300000000000068
148.75,0.4399999999999977,0.020000000000010232,148.73,0.44999999999998863
149.2,0.44999999999998863,0.04999999999998295,149.15,0.4200000000000159
149.58,0.3800000000000239,-0.030000000000001137,149.61,0.46000000000000796
150.01,0.4299999999999784,-0.010000000000019327,150.02,0.4099999999999966
150.44,0.4300000000000068,-0.030000000000001137,150.47,0.44999999999998863
150.86,0.4200000000000159,-0.029999999999972715,150.89,0.4199999999999875
151.34,0.47999999999998977,0.03999999999999204,151.3,0.410000000000025
151.76,0.4199999999999875,0.01999999999998181,151.74,0.4399999999999977
152.19,0.4300000000000068,0.020000000000010232,152.17,0.4299999999999784
152.63,0.4399999999999977,0.030000000000001137,152.6,0.4300000000000068
153.07,0.4399999999999977,0.03999999999999204,153.03,0.4300000000000068
153.54,0.46999999999999886,0.09000000000000341,153.45,0.4199999999999875
153.91,0.37000000000000455,0.03999999999999204,153.87,0.4200000000000159
154.36,0.45000000000001705,,,
154.72,0.3599999999999852,0.020000000000010232,154.7,
155.16,0.4399999999999977,0.020000000000010232,155.14,0.4399999999999977
155.57,0.4099999999999966,0.01999999999998181,155.55,0.410000000000025
156.01,0.4399999999999977,0.01999999999998181,155.99,0.4399999999999977
156.45,0.4399999999999977,0.030000000000001137,156.42,0.4299999999999784
156.91,0.46000000000000796,0.03999999999999204,156.87,0.45000000000001705
157.34,0.4300000000000068,0.03999999999999204,157.3,0.4300000000000068
157.76,0.4199999999999875,0.01999999999998181,157.74,0.4399999999999977
158.22,0.46000000000000796,0.05000000000001137,158.17,0.4299999999999784
158.62,0.4000000000000057,0.020000000000010232,158.6,0.4300000000000068
159.11,0.4900000000000091,0.0800000000000125,159.03,0.4300000000000068
159.56,0.44999999999998863,0.09000000000000341,159.47,0.4399999999999977
159.9,0.3400000000000034,-0.01999999999998181,159.92,0.44999999999998863
,,,160.35,0.4300000000000068
160.79,,0.009999999999990905,160.78,0.4300000000000068
161.24,0.45000000000001705,0.030000000000001137,161.21,0.4300000000000068
161.66,0.4199999999999875,0.009999999999990905,161.65,0.4399999999999977
162.09,0.4300000000000068,-0.009999999999990905,162.1,0.44999999999998863
162.49,0.4000000000000057,-0.030000000000001137,162.52,0.4200000000000159
162.94,0.44999999999998863,-0.020000000000010232,162.96,0.4399999999999977
,,,163.39,0.4299999999999784
163.82,,-0.010000000000019327,163.83,0.44000000000002615
164.24,0.4200000000000159,-0.01999999999998181,164.26,0.4299999999999784
164.72,0.47999999999998977,0.020000000000010232,164.7,0.4399999999999977
,,,165.13,0.4300000000000068
,,,165.57,0.4399999999999977
166.09,,0.0800000000000125,166.01,0.4399999999999977
166.48,0.38999999999998636,0.030000000000001137,166.45,0.4399999999999977
166.93,0.45000000000001705,0.05000000000001137,166.88,0.4300000000000068
167.35,0.4199999999999875,0.030000000000001137,167.32,0.4399999999999977
167.81,0.46000000000000796,0.060000000000002274,167.75,0.4300000000000068
168.23,0.4199999999999875,0.04999999999998295,168.18,0.4300000000000068
168.65,0.4200000000000159,0.020000000000010232,168.63,0.44999999999998863
169.08,0.4300000000000068,0.020000000000010232,169.06,0.4300000000000068
169.51,0.4299999999999784,0.04999999999998295,169.46,0.4000000000000057
,,,169.91,0.44999999999998863
,,,170.33,0.4200000000000159
,,,170.76,0.4299999999999784
,,,171.19,0.4300000000000068
171.66,,0.03999999999999204,171.62,0.4300000000000068
172.07,0.4099999999999966,0.01999999999998181,172.05,0.4300000000000068
172.52,0.45000000000001705,0.020000000000010232,172.5,0.44999999999998863
,,,172.93,0.4300000000000068
,,,173.38,0.44999999999998863
173.82,,0.01999999999998181,173.8,0.4200000000000159
174.24,0.4200000000000159,0.030000000000001137,174.21,0.4099999999999966
174.68,0.4399999999999977,0.030000000000001137,174.65,0.4399999999999977
175.08,0.4000000000000057,0.010000000000019327,175.07,0.4199999999999875
175.47,0.38999999999998636,-0.020000000000010232,175.49,0.4200000000000159
175.9,0.4300000000000068,-0.030000000000001137,175.93,0.4399999999999977
176.36,0.46000000000000796,0.010000000000019327,176.35,0.4199999999999875
176.78,0.4199999999999875,-0.009999999999990905,176.79,0.4399999999999977
177.23,0.44999999999998863,0.0,177.23,0.4399999999999977
177.66,0.4300000000000068,-0.009999999999990905,177.67,0.4399999999999977
178.09,0.4300000000000068,0.0,178.09,0.4200000000000159
178.55,0.46000000000000796,0.030000000000001137,178.52,0.4300000000000068
179.0,0.44999999999998863,0.05000000000001137,178.95,0.4299999999999784
179.41,0.4099999999999966,0.020000000000010232,179.39,0.4399999999999977
179.78,0.37000000000000455,-0.05000000000001137,179.83,0.44000000000002615
,,,180.26,0.4299999999999784
180.76,,0.060000000000002274,180.7,0.4399999999999977
181.15,0.3900000000000148,0.020000000000010232,181.13,0.4300000000000068
,,,181.56,0.4300000000000068
182.04,,0.06999999999999318,181.97,0.4099999999999966
182.47,0.4300000000000068,0.03999999999999204,182.43,0.46000000000000796
182.88,0.4099999999999966,0.009999999999990905,182.87,0.4399999999999977
183.31,0.4300000000000068,0.0,183.31,0.4399999999999977
183.74,0.4300000000000068,-0.009999999999990905,183.75,0.4399999999999977
184.19,0.44999999999998863,0.020000000000010232,184.17,0.4199999999999875
184.61,0.4200000000000159,0.0,184.61,0.44000000000002615
185.05,0.4399999999999977,0.010000000000019327,185.04,0.4299999999999784
185.48,0.4299999999999784,0.0,185.48,0.4399999999999977
185.95,0.46999999999999886,0.03999999999999204,185.91,0.4300000000000068
186.37,0.4200000000000159,0.030000000000001137,186.34,0.4300000000000068
186.82,0.44999999999998863,0.03999999999999204,186.78,0.4399999999999977
187.24,0.4200000000000159,0.020000000000010232,187.22,0.4399999999999977
187.65,0.4099999999999966,-0.009999999999990905,187.66,0.4399999999999977
188.08,0.4300000000000068,0.0,188.08,0.4200000000000159
188.54,0.45999999999997954,0.009999999999990905,188.53,0.44999999999998863
188.98,0.4399999999999977,0.030000000000001137,188.95,0.4199999999999875
189.36,0.3800000000000239,-0.01999999999998181,189.38,0.4300000000000068
189.81,0.44999999999998863,-0.009999999999990905,189.82,0.4399999999999977
190.25,0.4399999999999977,0.009999999999990905,190.24,0.4200000000000159
190.68,0.4300000000000068,0.0,190.68,0.4399999999999977
191.12,0.4399999999999977,0.020000000000010232,191.1,0.4199999999999875
191.55,0.4300000000000068,0.010000000000019327,191.54,0.4399999999999977
191.98,0.4299999999999784,-0.020000000000010232,192.0,0.46000000000000796
192.38,0.4000000000000057,-0.03999999999999204,192.42,0.4199999999999875
192.89,0.5099999999999909,0.029999999999972715,192.86,0.44000000000002615
,,,193.28,0.4199999999999875
,,,193.72,0.4399999999999977
