Tap Time,ITI,Asynchornies,Tone Time,IOI
24.86,0.39000000000000057,0.019999999999999574,24.84,0.39000000000000057
25.24,0.379999999999999,0.019999999999999574,25.22,0.379999999999999
,,,25.62,0.40000000000000213
,,,26.01,0.39000000000000057
,,,26.38,0.36999999999999744
,,,26.77,0.39000000000000057
,,,27.17,0.40000000000000213
,,,27.55,0.379999999999999
,,,27.92,0.370000000000001
28.31,,0.00999999999999801,28.3,0.379999999999999
,,,28.7,0.3999999999999986
,,,29.08,0.379999999999999
,,,29.46,0.38000000000000256
29.86,,0.00999999999999801,29.85,0.39000000000000057
,,,30.25,0.3999999999999986
,,,30.66,0.41000000000000014
,,,31.02,0.35999999999999943
,,,31.39,0.370000000000001
,,,31.78,0.39000000000000057
,,,32.16,0.37999999999999545
32.58,,0.03999999999999915,32.54,0.38000000000000256
32.95,0.37000000000000455,0.020000000000003126,32.93,0.39000000000000057
33.35,0.3999999999999986,0.03999999999999915,33.31,0.38000000000000256
,,,33.7,0.39000000000000057
34.13,,0.05000000000000426,34.08,0.37999999999999545
34.48,0.3499999999999943,0.01999999999999602,34.46,0.38000000000000256
,,,34.86,0.3999999999999986
,,,35.25,0.39000000000000057
35.65,,0.0,35.65,0.3999999999999986
,,,36.05,0.3999999999999986
,,,36.44,0.39000000000000057
,,,36.81,0.37000000000000455
37.23,,0.04999999999999716,37.18,0.36999999999999744
,,,37.57,0.39000000000000057
37.96,,-0.00999999999999801,37.97,0.3999999999999986
,,,38.35,0.38000000000000256
,,,38.72,0.36999999999999744
,,,39.14,0.4200000000000017
,,,39.52,0.38000000000000256
,,,39.9,0.37999999999999545
40.3,,0.02999999999999403,40.27,0.37000000000000455
40.68,0.38000000000000256,0.030000000000001137,40.65,0.37999999999999545
,,,41.05,0.3999999999999986
,,,41.44,0.39000000000000057
41.84,,0.020000000000003126,41.82,0.38000000000000256
,,,42.21,0.39000000000000057
,,,42.61,0.3999999999999986
,,,42.99,0.38000000000000256
,,,43.36,0.36999999999999744
43.75,,0.020000000000003126,43.73,0.36999999999999744
44.17,0.4200000000000017,0.05000000000000426,44.12,0.39000000000000057
44.52,0.3500000000000014,0.020000000000003126,44.5,0.38000000000000256
44.89,0.36999999999999744,0.00999999999999801,44.88,0.38000000000000256
,,,45.27,0.39000000000000057
45.69,,0.030000000000001137,45.66,0.38999999999999346
,,,46.05,0.39000000000000057
46.46,,0.030000000000001137,46.43,0.38000000000000256
,,,46.81,0.38000000000000256
,,,47.2,0.39000000000000057
,,,47.58,0.37999999999999545
48.0,,0.03999999999999915,47.96,0.38000000000000256
,,,48.34,0.38000000000000256
,,,48.73,0.38999999999999346
,,,49.12,0.39000000000000057
49.51,,0.00999999999999801,49.5,0.38000000000000256
49.86,0.3500000000000014,-0.020000000000003126,49.88,0.38000000000000256
50.3,0.4399999999999977,0.04999999999999716,50.25,0.36999999999999744
,,,50.64,0.39000000000000057
51.04,,0.01999999999999602,51.02,0.38000000000000256
51.43,0.39000000000000057,0.030000000000001137,51.4,0.37999999999999545
51.84,0.4100000000000037,0.04000000000000625,51.8,0.3999999999999986
,,,52.18,0.38000000000000256
52.59,,0.030000000000001137,52.56,0.38000000000000256
,,,52.93,0.36999999999999744
,,,53.32,0.39000000000000057
,,,53.72,0.3999999999999986
54.08,,-0.020000000000003126,54.1,0.38000000000000256
,,,54.49,0.39000000000000057
54.88,,-0.00999999999999801,54.89,0.3999999999999986
,,,55.27,0.38000000000000256
,,,55.63,0.35999999999999943
,,,56.02,0.39000000000000057
,,,56.41,0.38999999999999346
,,,56.82,0.4100000000000037
,,,57.21,0.39000000000000057
57.62,,0.01999999999999602,57.6,0.39000000000000057
,,,58.0,0.3999999999999986
,,,58.41,0.4099999999999966
,,,58.79,0.38000000000000256
59.19,,0.030000000000001137,59.16,0.36999999999999744
,,,59.57,0.4100000000000037
,,,59.95,0.38000000000000256
,,,60.34,0.39000000000000057
60.76,,0.030000000000001137,60.73,0.38999999999999346
,,,61.12,0.39000000000000057
,,,61.53,0.4100000000000037
,,,61.91,0.37999999999999545
62.32,,0.020000000000003126,62.3,0.39000000000000057
,,,62.68,0.38000000000000256
,,,63.08,0.3999999999999986
,,,63.48,0.3999999999999986
63.84,,-0.00999999999999801,63.85,0.37000000000000455
,,,64.25,0.3999999999999986
,,,64.66,0.4099999999999966
,,,65.04,0.38000000000000966
65.4,,-0.009999999999990905,65.41,0.36999999999999034
65.81,0.4099999999999966,-0.009999999999990905,65.82,0.4099999999999966
,,,66.21,0.39000000000000057
,,,66.6,0.39000000000000057
66.96,,-0.04000000000000625,67.0,0.4000000000000057
,,,67.39,0.39000000000000057
,,,67.79,0.4000000000000057
,,,68.18,0.39000000000000057
68.56,,0.0,68.56,0.37999999999999545
,,,68.96,0.3999999999999915
69.37,,0.030000000000001137,69.34,0.38000000000000966
69.78,0.4099999999999966,0.030000000000001137,69.75,0.4099999999999966
70.16,0.37999999999999545,0.01999999999999602,70.14,0.39000000000000057
,,,70.54,0.4000000000000057
,,,70.86,0.3199999999999932
71.17,,,,
71.57,0.3999999999999915,,,
,,,,
72.34,,-0.06999999999999318,72.41,
,,,72.7,0.29000000000000625
73.15,,0.05000000000001137,73.1,0.3999999999999915
73.5,0.3499999999999943,0.030000000000001137,73.47,0.37000000000000455
73.87,0.37000000000000455,0.010000000000005116,73.86,0.39000000000000057
74.26,0.39000000000000057,0.010000000000005116,74.25,0.39000000000000057
,,,74.62,0.37000000000000455
75.05,,0.03999999999999204,75.01,0.39000000000000057
75.46,0.4099999999999966,,,
75.89,0.4300000000000068,0.060000000000002274,75.83,
76.26,0.37000000000000455,0.05000000000001137,76.21,0.37999999999999545
76.65,0.39000000000000057,0.060000000000002274,76.59,0.38000000000000966
76.97,0.3199999999999932,-0.04999999999999716,77.02,0.4299999999999926
,,,77.32,0.29999999999999716
,,,77.69,0.37000000000000455
78.19,,0.04999999999999716,78.14,0.45000000000000284
,,,,
,,,,
,,,,
,,,79.67,
,,,80.08,0.4099999999999966
80.36,,0.01999999999999602,80.34,0.2600000000000051
,,,80.75,0.4099999999999966
,,,81.13,0.37999999999999545
,,,81.54,0.4100000000000108
,,,81.94,0.3999999999999915
82.32,,0.0,82.32,0.37999999999999545
,,,82.72,0.4000000000000057
,,,83.11,0.39000000000000057
,,,83.49,0.37999999999999545
,,,83.88,0.39000000000000057
,,,84.27,0.39000000000000057
,,,84.66,0.39000000000000057
85.06,,0.0,85.06,0.4000000000000057
85.42,0.35999999999999943,-0.01999999999999602,85.44,0.37999999999999545
,,,85.83,0.39000000000000057
86.22,,0.010000000000005116,86.21,0.37999999999999545
,,,86.64,0.4300000000000068
87.03,,0.01999999999999602,87.01,0.37000000000000455
87.38,0.3499999999999943,-0.010000000000005116,87.39,0.37999999999999545
,,,87.79,0.4000000000000057
,,,88.19,0.3999999999999915
88.6,,0.03999999999999204,88.56,0.37000000000000455
88.98,0.38000000000000966,0.030000000000001137,88.95,0.39000000000000057
89.38,0.3999999999999915,0.03999999999999204,89.34,0.39000000000000057
,,,89.73,0.39000000000000057
90.15,,0.020000000000010232,90.13,0.3999999999999915
90.54,0.39000000000000057,0.010000000000005116,90.53,0.4000000000000057
,,,90.91,0.37999999999999545
,,,91.23,0.3200000000000074
,,,,
91.94,,-0.0799999999999983,92.02,
92.31,0.37000000000000455,0.0,92.31,0.29000000000000625
92.72,0.4099999999999966,-0.07000000000000739,92.79,0.480000000000004
93.11,0.39000000000000057,0.04000000000000625,93.07,0.2799999999999869
93.46,0.3499999999999943,,,
93.89,0.4300000000000068,0.010000000000005116,93.88,
94.3,0.4099999999999966,0.009999999999990905,94.29,0.4100000000000108
94.71,0.4099999999999966,0.029999999999986926,94.68,0.39000000000000057
95.09,0.38000000000000966,0.030000000000001137,95.06,0.37999999999999545
95.48,0.39000000000000057,0.010000000000005116,95.47,0.4099999999999966
95.85,0.36999999999999034,-0.010000000000005116,95.86,0.39000000000000057
96.18,0.3300000000000125,-0.06999999999999318,96.25,0.39000000000000057
,,,96.56,0.3100000000000023
,,,,
,,,,
,,,97.63,
98.02,,0.009999999999990905,98.01,0.38000000000000966
,,,98.41,0.3999999999999915
98.81,,0.010000000000005116,98.8,0.39000000000000057
,,,99.2,0.4000000000000057
99.58,,0.01999999999999602,99.56,0.35999999999999943
,,,99.92,0.35999999999999943
,,,100.34,0.4200000000000017
,,,100.73,0.39000000000000057
101.11,,0.0,101.11,0.37999999999999545
101.52,0.4099999999999966,0.01999999999999602,101.5,0.39000000000000057
,,,101.88,0.37999999999999545
,,,102.27,0.39000000000000057
102.68,,0.030000000000001137,102.65,0.38000000000000966
103.05,0.36999999999999034,0.0,103.05,0.3999999999999915
103.46,0.4099999999999966,0.01999999999999602,103.44,0.39000000000000057
,,,103.85,0.4099999999999966
,,,104.23,0.38000000000000966
,,,104.63,0.3999999999999915
,,,105.01,0.38000000000000966
,,,105.39,0.37999999999999545
,,,105.77,0.37999999999999545
106.16,,0.009999999999990905,106.15,0.38000000000000966
,,,106.56,0.4099999999999966
,,,106.94,0.37999999999999545
107.38,,0.04999999999999716,107.33,0.39000000000000057
107.77,0.39000000000000057,0.04999999999999716,107.72,0.39000000000000057
108.17,0.4000000000000057,0.04999999999999716,108.12,0.4000000000000057
,,,108.53,0.4099999999999966
108.95,,0.030000000000001137,108.92,0.39000000000000057
,,,109.3,0.37999999999999545
,,,109.7,0.4000000000000057
,,,110.09,0.39000000000000057
,,,110.49,0.3999999999999915
,,,110.88,0.39000000000000057
,,,111.28,0.4000000000000057
,,,111.66,0.37999999999999545
