Tap Time,ITI,Asynchornies,Tone Time,IOI
23.35,0.3200000000000003,0.020000000000003126,23.33,0.29999999999999716
23.64,0.28999999999999915,0.010000000000001563,23.63,0.3000000000000007
23.93,0.28999999999999915,-0.019999999999999574,23.95,0.3200000000000003
24.23,0.3000000000000007,-0.030000000000001137,24.26,0.3100000000000023
24.55,0.3200000000000003,-0.00999999999999801,24.56,0.29999999999999716
24.87,0.3200000000000003,0.019999999999999574,24.85,0.2900000000000027
25.17,0.3000000000000007,0.0,25.17,0.3200000000000003
25.48,0.3099999999999987,0.0,25.48,0.3099999999999987
25.8,0.3200000000000003,0.019999999999999574,25.78,0.3000000000000007
26.06,0.259999999999998,-0.019999999999999574,26.08,0.29999999999999716
26.38,0.3200000000000003,0.0,26.38,0.3000000000000007
26.68,0.3000000000000007,-0.019999999999999574,26.7,0.3200000000000003
,,,27.0,0.3000000000000007
,,,27.3,0.3000000000000007
27.61,,0.00999999999999801,27.6,0.3000000000000007
27.93,0.3200000000000003,0.019999999999999574,27.91,0.3099999999999987
28.21,0.28000000000000114,-0.019999999999999574,28.23,0.3200000000000003
28.53,0.3200000000000003,-0.019999999999999574,28.55,0.3200000000000003
28.86,0.3299999999999983,0.00999999999999801,28.85,0.3000000000000007
29.16,0.3000000000000007,0.010000000000001563,29.15,0.29999999999999716
29.46,0.3000000000000007,0.0,29.46,0.3100000000000023
29.75,0.28999999999999915,-0.03999999999999915,29.79,0.3299999999999983
30.07,0.3200000000000003,0.010000000000001563,30.06,0.2699999999999996
30.39,0.3200000000000003,0.019999999999999574,30.37,0.3100000000000023
30.7,0.3099999999999987,0.00999999999999801,30.69,0.3200000000000003
30.98,0.28000000000000114,-0.030000000000001137,31.01,0.3200000000000003
31.31,0.3299999999999983,0.0,31.31,0.29999999999999716
31.64,0.33000000000000185,0.010000000000001563,31.63,0.3200000000000003
31.96,0.3200000000000003,0.010000000000001563,31.95,0.3200000000000003
,,,32.26,0.3099999999999987
,,,32.56,0.30000000000000426
,,,,
,,,33.19,
33.5,,0.00999999999999801,33.49,0.30000000000000426
33.79,0.28999999999999915,0.00999999999999801,33.78,0.28999999999999915
34.12,0.3299999999999983,0.02999999999999403,34.09,0.3100000000000023
34.37,0.25,-0.030000000000001137,34.4,0.30999999999999517
,,,34.68,0.28000000000000114
35.0,,,,
35.29,0.28999999999999915,,,
35.61,0.3200000000000003,0.0,35.61,
35.93,0.3200000000000003,0.00999999999999801,35.92,0.3100000000000023
36.22,0.28999999999999915,0.00999999999999801,36.21,0.28999999999999915
36.52,0.30000000000000426,-0.01999999999999602,36.54,0.3299999999999983
36.84,0.3200000000000003,0.010000000000005116,36.83,0.28999999999999915
37.14,0.29999999999999716,-0.0799999999999983,37.22,0.39000000000000057
37.45,0.3100000000000023,,,
37.77,0.3200000000000003,-0.00999999999999801,37.78,
38.08,0.30999999999999517,-0.010000000000005116,38.09,0.3100000000000023
38.4,0.3200000000000003,-0.020000000000003126,38.42,0.3299999999999983
38.71,0.3100000000000023,-0.00999999999999801,38.72,0.29999999999999716
39.04,0.3299999999999983,0.01999999999999602,39.02,0.30000000000000426
39.34,0.30000000000000426,-0.01999999999999602,39.36,0.3399999999999963
39.65,0.30999999999999517,-0.00999999999999801,39.66,0.29999999999999716
39.97,0.3200000000000003,0.0,39.97,0.3100000000000023
40.28,0.3100000000000023,0.00999999999999801,40.27,0.30000000000000426
40.6,0.3200000000000003,0.0,40.6,0.3299999999999983
40.92,0.3200000000000003,0.020000000000003126,40.9,0.29999999999999716
41.23,0.30999999999999517,0.00999999999999801,41.22,0.3200000000000003
41.55,0.3200000000000003,0.04999999999999716,41.5,0.28000000000000114
41.87,0.3200000000000003,0.02999999999999403,41.84,0.3400000000000034
,,,,
42.51,,0.05999999999999517,42.45,
42.78,0.2700000000000031,0.0,42.78,0.3299999999999983
43.1,0.3200000000000003,0.00999999999999801,43.09,0.3100000000000023
43.38,0.28000000000000114,-0.01999999999999602,43.4,0.30999999999999517
43.7,0.3200000000000003,0.010000000000005116,43.69,0.28999999999999915
44.01,0.30999999999999517,-0.010000000000005116,44.02,0.3300000000000054
44.31,0.30000000000000426,0.010000000000005116,44.3,0.27999999999999403
44.61,0.29999999999999716,0.0,44.61,0.3100000000000023
44.91,0.29999999999999716,0.0,44.91,0.29999999999999716
,,,45.22,0.3100000000000023
45.54,,0.00999999999999801,45.53,0.3100000000000023
45.85,0.3100000000000023,0.0,45.85,0.3200000000000003
46.13,0.28000000000000114,-0.01999999999999602,46.15,0.29999999999999716
46.44,0.30999999999999517,-0.020000000000003126,46.46,0.3100000000000023
46.78,0.3400000000000034,0.030000000000001137,46.75,0.28999999999999915
47.1,0.3200000000000003,0.03999999999999915,47.06,0.3100000000000023
47.39,0.28999999999999915,0.020000000000003126,47.37,0.30999999999999517
47.68,0.28999999999999915,-0.020000000000003126,47.7,0.3300000000000054
48.0,0.3200000000000003,0.0,48.0,0.29999999999999716
48.28,0.28000000000000114,-0.01999999999999602,48.3,0.29999999999999716
48.6,0.3200000000000003,0.0,48.6,0.30000000000000426
48.91,0.30999999999999517,-0.010000000000005116,48.92,0.3200000000000003
49.22,0.3100000000000023,0.01999999999999602,49.2,0.28000000000000114
49.51,0.28999999999999915,-0.020000000000003126,49.53,0.3299999999999983
49.83,0.3200000000000003,-0.010000000000005116,49.84,0.3100000000000023
50.14,0.3100000000000023,-0.00999999999999801,50.15,0.30999999999999517
50.44,0.29999999999999716,-0.010000000000005116,50.45,0.30000000000000426
50.77,0.3300000000000054,0.020000000000003126,50.75,0.29999999999999716
51.06,0.28999999999999915,-0.01999999999999602,51.08,0.3299999999999983
,,,51.4,0.3200000000000003
51.68,,-0.030000000000001137,51.71,0.3100000000000023
52.01,0.3299999999999983,-0.010000000000005116,52.02,0.3100000000000023
52.33,0.3200000000000003,0.01999999999999602,52.31,0.28999999999999915
52.64,0.3100000000000023,,,
52.94,0.29999999999999716,-0.030000000000001137,52.97,
53.27,0.3300000000000054,0.0,53.27,0.30000000000000426
53.58,0.30999999999999517,,,
53.88,0.30000000000000426,0.0,53.88,
54.2,0.3200000000000003,0.010000000000005116,54.19,0.30999999999999517
,,,54.5,0.3100000000000023
54.82,,0.020000000000003126,54.8,0.29999999999999716
55.14,0.3200000000000003,0.04999999999999716,55.09,0.29000000000000625
55.42,0.28000000000000114,0.0,55.42,0.3299999999999983
55.73,0.30999999999999517,0.00999999999999801,55.72,0.29999999999999716
56.02,0.29000000000000625,0.0,56.02,0.30000000000000426
56.34,0.3200000000000003,0.010000000000005116,56.33,0.30999999999999517
56.64,0.29999999999999716,0.00999999999999801,56.63,0.30000000000000426
,,,56.92,0.28999999999999915
57.25,,0.03999999999999915,57.21,0.28999999999999915
57.56,0.3100000000000023,0.03999999999999915,57.52,0.3100000000000023
,,,57.84,0.3200000000000003
58.15,,-0.020000000000003126,58.17,0.3299999999999983
58.42,0.2700000000000031,0.0,58.42,0.25
58.72,0.29999999999999716,,,
59.02,0.30000000000000426,-0.01999999999999602,59.04,
59.33,0.30999999999999517,0.0,59.33,0.28999999999999915
59.63,0.30000000000000426,-0.02999999999999403,59.66,0.3299999999999983
59.95,0.3200000000000003,0.0,59.95,0.29000000000000625
60.26,0.30999999999999517,-0.020000000000003126,60.28,0.3299999999999983
60.56,0.30000000000000426,-0.030000000000001137,60.59,0.3100000000000023
60.87,0.30999999999999517,-0.030000000000001137,60.9,0.30999999999999517
61.21,0.3400000000000034,0.00999999999999801,61.2,0.30000000000000426
,,,61.53,0.3299999999999983
61.83,,,,
62.12,0.28999999999999915,,,
,,,,
,,,62.76,
63.07,,0.0,63.07,0.3100000000000023
63.35,0.28000000000000114,-0.01999999999999602,63.37,0.29999999999999716
63.66,0.30999999999999517,,,
63.96,0.30000000000000426,-0.030000000000001137,63.99,
64.27,0.30999999999999517,,,
64.59,0.3200000000000074,0.0,64.59,
64.88,0.28999999999999204,,,
65.2,0.3200000000000074,-0.030000000000001137,65.23,
65.49,0.28999999999999204,-0.030000000000001137,65.52,0.28999999999999204
65.8,0.3100000000000023,0.0,65.8,0.28000000000000114
66.11,0.3100000000000023,-0.010000000000005116,66.12,0.3200000000000074
66.41,0.29999999999999716,-0.020000000000010232,66.43,0.3100000000000023
,,,66.73,0.29999999999999716
67.04,,0.010000000000005116,67.03,0.29999999999999716
67.35,0.30999999999998806,-0.010000000000005116,67.36,0.3299999999999983
67.66,0.3100000000000023,0.009999999999990905,67.65,0.29000000000000625
67.96,0.29999999999999716,0.0,67.96,0.30999999999998806
68.28,0.3200000000000074,0.030000000000001137,68.25,0.29000000000000625
68.59,0.3100000000000023,0.020000000000010232,68.57,0.3199999999999932
68.88,0.28999999999999204,-0.020000000000010232,68.9,0.3300000000000125
69.19,0.3100000000000023,0.009999999999990905,69.18,0.28000000000000114
69.5,0.3100000000000023,0.0,69.5,0.3199999999999932
69.81,0.3100000000000023,0.0,69.81,0.3100000000000023
70.13,0.3199999999999932,0.009999999999990905,70.12,0.3100000000000023
70.45,0.3200000000000074,0.030000000000001137,70.42,0.29999999999999716
70.71,0.2599999999999909,-0.030000000000001137,70.74,0.3199999999999932
71.05,0.3400000000000034,0.009999999999990905,71.04,0.30000000000001137
71.35,0.29999999999999716,0.009999999999990905,71.34,0.29999999999999716
71.66,0.3100000000000023,0.0,71.66,0.3199999999999932
71.94,0.28000000000000114,-0.030000000000001137,71.97,0.3100000000000023
72.26,0.3200000000000074,0.0,72.26,0.29000000000000625
72.58,0.3199999999999932,0.01999999999999602,72.56,0.29999999999999716
72.88,0.29999999999999716,0.009999999999990905,72.87,0.3100000000000023
73.19,0.3100000000000023,0.01999999999999602,73.17,0.29999999999999716
73.5,0.3100000000000023,0.030000000000001137,73.47,0.29999999999999716
73.8,0.29999999999999716,0.030000000000001137,73.77,0.29999999999999716
74.08,0.28000000000000114,0.0,74.08,0.3100000000000023
74.37,0.29000000000000625,0.0,74.37,0.29000000000000625
74.67,0.29999999999999716,0.0,74.67,0.29999999999999716
74.98,0.3100000000000023,0.010000000000005116,74.97,0.29999999999999716
75.28,0.29999999999999716,0.0,75.28,0.3100000000000023
75.58,0.29999999999999716,0.0,75.58,0.29999999999999716
75.88,0.29999999999999716,0.009999999999990905,75.87,0.29000000000000625
76.19,0.3100000000000023,0.030000000000001137,76.16,0.28999999999999204
76.49,0.29999999999999716,0.0,76.49,0.3299999999999983
76.78,0.29000000000000625,0.01999999999999602,76.76,0.27000000000001023
77.08,0.29999999999999716,0.030000000000001137,77.05,0.28999999999999204
,,,77.37,0.3200000000000074
77.66,,-0.010000000000005116,77.67,0.29999999999999716
77.97,0.3100000000000023,-0.010000000000005116,77.98,0.3100000000000023
78.28,0.3100000000000023,0.0,78.28,0.29999999999999716
78.56,0.28000000000000114,-0.01999999999999602,78.58,0.29999999999999716
,,,78.88,0.29999999999999716
79.16,,-0.010000000000005116,79.17,0.29000000000000625
79.47,0.3100000000000023,0.0,79.47,0.29999999999999716
79.78,0.3100000000000023,,,
80.09,0.3100000000000023,,,
80.41,0.3199999999999932,0.01999999999999602,80.39,
80.7,0.29000000000000625,-0.009999999999990905,80.71,0.3199999999999932
81.01,0.3100000000000023,0.030000000000001137,80.98,0.27000000000001023
,,,81.31,0.3299999999999983
81.62,,0.0,81.62,0.3100000000000023
81.92,0.29999999999999716,0.0,81.92,0.29999999999999716
82.21,0.28999999999999204,-0.010000000000005116,82.22,0.29999999999999716
82.54,0.3300000000000125,0.0,82.54,0.3200000000000074
82.81,0.269999999999996,-0.03999999999999204,82.85,0.30999999999998806
83.13,0.3199999999999932,-0.030000000000001137,83.16,0.3100000000000023
83.43,0.30000000000001137,-0.01999999999999602,83.45,0.29000000000000625
83.74,0.30999999999998806,-0.030000000000001137,83.77,0.3199999999999932
84.05,0.3100000000000023,0.0,84.05,0.28000000000000114
84.35,0.29999999999999716,0.0,84.35,0.29999999999999716
84.66,0.3100000000000023,0.01999999999999602,84.64,0.29000000000000625
84.95,0.29000000000000625,0.030000000000001137,84.92,0.28000000000000114
85.25,0.29999999999999716,0.030000000000001137,85.22,0.29999999999999716
85.54,0.29000000000000625,-0.009999999999990905,85.55,0.3299999999999983
85.85,0.30999999999998806,0.01999999999999602,85.83,0.28000000000000114
86.13,0.28000000000000114,0.0,86.13,0.29999999999999716
86.43,0.30000000000001137,-0.009999999999990905,86.44,0.3100000000000023
86.75,0.3199999999999932,0.0,86.75,0.3100000000000023
,,,87.04,0.29000000000000625
87.33,,,,
87.64,0.3100000000000023,0.0,87.64,
87.95,0.3100000000000023,-0.009999999999990905,87.96,0.3199999999999932
88.25,0.29999999999999716,0.010000000000005116,88.24,0.28000000000000114
88.58,0.3299999999999983,,,
88.86,0.28000000000000114,,,
89.18,0.3200000000000074,,,
89.47,0.28999999999999204,-0.030000000000001137,89.5,
89.77,0.29999999999999716,-0.020000000000010232,89.79,0.29000000000000625
90.09,0.3200000000000074,-0.009999999999990905,90.1,0.30999999999998806
90.39,0.29999999999999716,-0.01999999999999602,90.41,0.3100000000000023
90.7,0.3100000000000023,,,
91.01,0.3100000000000023,0.010000000000005116,91.0,
91.3,0.28999999999999204,0.030000000000001137,91.27,0.269999999999996
91.61,0.3100000000000023,,,
91.91,0.29999999999999716,0.0,91.91,
92.21,0.29999999999999716,-0.010000000000005116,92.22,0.3100000000000023
,,,,
92.8,,-0.030000000000001137,92.83,
93.1,0.29999999999999716,-0.04000000000000625,93.14,0.3100000000000023
93.42,0.3200000000000074,,,
93.73,0.3100000000000023,-0.009999999999990905,93.74,
94.03,0.29999999999999716,,,
94.37,0.3400000000000034,0.020000000000010232,94.35,
,,,94.64,0.29000000000000625
94.98,,0.04999999999999716,94.93,0.29000000000000625
95.26,0.28000000000000114,0.020000000000010232,95.24,0.30999999999998806
,,,,
,,,,
96.16,,0.009999999999990905,96.15,
96.48,0.3200000000000074,0.010000000000005116,96.47,0.3199999999999932
,,,96.77,0.29999999999999716
97.03,,,,
97.34,0.3100000000000023,-0.030000000000001137,97.37,
97.66,0.3199999999999932,,,
97.97,0.3100000000000023,-0.010000000000005116,97.98,
98.27,0.29999999999999716,,,
98.59,0.3200000000000074,0.020000000000010232,98.57,
98.89,0.29999999999999716,,,
99.2,0.3100000000000023,-0.03999999999999204,99.24,
99.52,0.3199999999999932,0.0,99.52,0.28000000000000114
99.81,0.29000000000000625,-0.03999999999999204,99.85,0.3299999999999983
,,,100.14,0.29000000000000625
100.42,,-0.01999999999999602,100.44,0.29999999999999716
100.73,0.3100000000000023,0.0,100.73,0.29000000000000625
101.04,0.3100000000000023,0.010000000000005116,101.03,0.29999999999999716
101.33,0.28999999999999204,0.0,101.33,0.29999999999999716
101.66,0.3299999999999983,0.03999999999999204,101.62,0.29000000000000625
101.95,0.29000000000000625,0.01999999999999602,101.93,0.3100000000000023
102.24,0.28999999999999204,0.01999999999999602,102.22,0.28999999999999204
102.54,0.30000000000001137,0.020000000000010232,102.52,0.29999999999999716
102.82,0.2799999999999869,0.0,102.82,0.29999999999999716
103.12,0.30000000000001137,-0.009999999999990905,103.13,0.3100000000000023
,,,103.42,0.29000000000000625
103.7,,,,
104.01,0.3100000000000023,-0.009999999999990905,104.02,
104.31,0.29999999999999716,-0.01999999999999602,104.33,0.3100000000000023
104.61,0.29999999999999716,-0.010000000000005116,104.62,0.29000000000000625
104.91,0.29999999999999716,,,
105.21,0.29999999999999716,-0.010000000000005116,105.22,
,,,,
105.81,,-0.009999999999990905,105.82,
106.13,0.3199999999999932,,,
106.4,0.27000000000001023,-0.009999999999990905,106.41,
106.71,0.30999999999998806,0.0,106.71,0.29999999999999716
107.0,0.29000000000000625,-0.010000000000005116,107.01,0.30000000000001137
,,,107.32,0.30999999999998806
107.6,,-0.030000000000001137,107.63,0.3100000000000023
107.92,0.3200000000000074,-0.030000000000001137,107.95,0.3200000000000074
108.22,0.29999999999999716,-0.030000000000001137,108.25,0.29999999999999716
108.52,0.29999999999999716,,,
108.83,0.3100000000000023,-0.04000000000000625,108.87,
109.15,0.3200000000000074,-0.030000000000001137,109.18,0.3100000000000023
,,,109.48,0.29999999999999716
109.78,,0.0,109.78,0.29999999999999716
110.09,0.3100000000000023,0.010000000000005116,110.08,0.29999999999999716
,,,,
110.71,,0.029999999999986926,110.68,
111.01,0.30000000000001137,-0.009999999999990905,111.02,0.3399999999999892
111.29,0.28000000000000114,-0.01999999999999602,111.31,0.29000000000000625
111.61,0.3199999999999932,-0.010000000000005116,111.62,0.3100000000000023
,,,111.92,0.29999999999999716
112.21,,-0.010000000000005116,112.22,0.29999999999999716
,,,112.53,0.3100000000000023
112.83,,0.0,112.83,0.29999999999999716
113.13,0.29999999999999716,0.009999999999990905,113.12,0.29000000000000625
,,,,
113.76,,-0.01999999999999602,113.78,
114.08,0.3199999999999932,0.0,114.08,0.29999999999999716
,,,114.38,0.29999999999999716
114.65,,-0.04999999999999716,114.7,0.3200000000000074
114.97,0.3199999999999932,-0.01999999999999602,114.99,0.28999999999999204
,,,115.29,0.30000000000001137
115.61,,0.030000000000001137,115.58,0.28999999999999204
115.92,0.3100000000000023,0.0,115.92,0.3400000000000034
116.2,0.28000000000000114,-0.01999999999999602,116.22,0.29999999999999716
116.51,0.3100000000000023,0.0,116.51,0.29000000000000625
116.81,0.29999999999999716,0.0,116.81,0.29999999999999716
