Tap Time,ITI,Asynchornies,Tone Time,IOI
32.76,0.3299999999999983,0.0,32.76,0.3399999999999963
33.14,0.38000000000000256,,,
33.47,0.3299999999999983,0.030000000000001137,33.44,
33.82,0.3500000000000014,0.020000000000003126,33.8,0.35999999999999943
34.13,0.3100000000000023,0.010000000000005116,34.12,0.3200000000000003
34.5,0.36999999999999744,0.020000000000003126,34.48,0.35999999999999943
34.82,0.3200000000000003,0.00999999999999801,34.81,0.3300000000000054
35.16,0.3399999999999963,0.0,35.16,0.3499999999999943
35.51,0.3500000000000014,0.01999999999999602,35.49,0.3300000000000054
35.85,0.3400000000000034,0.0,35.85,0.35999999999999943
,,,36.19,0.3399999999999963
36.57,,,,
36.89,0.3200000000000003,0.0,36.89,
37.26,0.36999999999999744,,,
37.6,0.3400000000000034,0.020000000000003126,37.58,
37.97,0.36999999999999744,0.03999999999999915,37.93,0.3500000000000014
38.29,0.3200000000000003,0.01999999999999602,38.27,0.3400000000000034
38.63,0.3400000000000034,,,
38.99,0.35999999999999943,0.020000000000003126,38.97,
39.35,0.35999999999999943,0.03999999999999915,39.31,0.3400000000000034
39.68,0.3299999999999983,0.03999999999999915,39.64,0.3299999999999983
40.0,0.3200000000000003,,,
40.36,0.35999999999999943,0.04999999999999716,40.31,
40.69,0.3299999999999983,0.0,40.69,0.37999999999999545
41.03,0.3400000000000034,0.060000000000002274,40.97,0.28000000000000114
41.36,0.3299999999999983,0.01999999999999602,41.34,0.37000000000000455
,,,41.67,0.3299999999999983
42.04,,0.0,42.04,0.36999999999999744
42.37,0.3299999999999983,0.02999999999999403,42.34,0.30000000000000426
,,,42.71,0.36999999999999744
43.04,,0.00999999999999801,43.03,0.3200000000000003
43.4,0.35999999999999943,,,
43.71,0.3100000000000023,0.020000000000003126,43.69,
44.05,0.3399999999999963,0.02999999999999403,44.02,0.3300000000000054
44.41,0.35999999999999943,0.03999999999999915,44.37,0.3499999999999943
44.76,0.3500000000000014,,,
45.05,0.28999999999999915,0.00999999999999801,45.04,
,,,45.39,0.3500000000000014
45.76,,,,
46.11,0.3500000000000014,0.03999999999999915,46.07,
46.44,0.3299999999999983,0.030000000000001137,46.41,0.3399999999999963
46.81,0.37000000000000455,,,
47.14,0.3299999999999983,0.07000000000000028,47.07,
47.47,0.3299999999999983,0.04999999999999716,47.42,0.3500000000000014
47.8,0.3299999999999983,0.05999999999999517,47.74,0.3200000000000003
48.13,0.3300000000000054,0.0800000000000054,48.05,0.30999999999999517
48.45,0.3200000000000003,0.04000000000000625,48.41,0.35999999999999943
48.79,0.3399999999999963,,,
49.13,0.3400000000000034,0.060000000000002274,49.07,
49.47,0.3399999999999963,0.04999999999999716,49.42,0.3500000000000014
49.8,0.3299999999999983,0.02999999999999403,49.77,0.3500000000000014
50.12,0.3200000000000003,0.01999999999999602,50.1,0.3299999999999983
,,,50.44,0.3399999999999963
,,,50.76,0.3200000000000003
51.12,,0.01999999999999602,51.1,0.3400000000000034
51.45,0.3300000000000054,,,
,,,51.78,
,,,52.13,0.3500000000000014
52.47,,-0.00999999999999801,52.48,0.3499999999999943
52.79,0.3200000000000003,-0.03999999999999915,52.83,0.3500000000000014
53.17,0.38000000000000256,,,
53.52,0.3500000000000014,0.05000000000000426,53.47,
53.84,0.3200000000000003,0.04000000000000625,53.8,0.3299999999999983
54.19,0.3499999999999943,,,
54.5,0.3100000000000023,0.0,54.5,
54.85,0.3500000000000014,,,
55.21,0.35999999999999943,0.030000000000001137,55.18,
55.55,0.3399999999999963,,,
55.86,0.3100000000000023,0.01999999999999602,55.84,
56.2,0.3400000000000034,0.0,56.2,0.35999999999999943
56.55,0.3499999999999943,0.02999999999999403,56.52,0.3200000000000003
56.89,0.3400000000000034,0.020000000000003126,56.87,0.3499999999999943
57.22,0.3299999999999983,0.030000000000001137,57.19,0.3200000000000003
57.58,0.35999999999999943,0.04999999999999716,57.53,0.3400000000000034
57.9,0.3200000000000003,0.030000000000001137,57.87,0.3399999999999963
58.24,0.3400000000000034,0.030000000000001137,58.21,0.3400000000000034
58.57,0.3299999999999983,0.020000000000003126,58.55,0.3399999999999963
58.91,0.3399999999999963,,,
59.23,0.3200000000000003,0.00999999999999801,59.22,
59.59,0.36000000000000654,0.020000000000003126,59.57,0.3500000000000014
59.92,0.3299999999999983,0.020000000000003126,59.9,0.3299999999999983
60.22,0.29999999999999716,-0.00999999999999801,60.23,0.3299999999999983
60.58,0.35999999999999943,0.030000000000001137,60.55,0.3200000000000003
60.9,0.3200000000000003,0.00999999999999801,60.89,0.3400000000000034
61.24,0.3400000000000034,0.010000000000005116,61.23,0.3399999999999963
61.58,0.3399999999999963,,,
61.91,0.3299999999999983,0.0,61.91,
62.23,0.3200000000000003,-0.020000000000003126,62.25,0.3400000000000034
62.56,0.3300000000000054,0.0,62.56,0.3100000000000023
62.89,0.3299999999999983,-0.00999999999999801,62.9,0.3399999999999963
63.25,0.35999999999999943,0.04999999999999716,63.2,0.30000000000000426
63.61,0.35999999999999943,0.04999999999999716,63.56,0.35999999999999943
63.94,0.3299999999999983,0.03999999999999915,63.9,0.3399999999999963
64.2,0.2600000000000051,,,
64.6,0.3999999999999915,0.030000000000001137,64.57,
64.94,0.3400000000000034,0.03999999999999204,64.9,0.3300000000000125
65.28,0.3400000000000034,0.04999999999999716,65.23,0.3299999999999983
65.61,0.3299999999999983,0.010000000000005116,65.6,0.36999999999999034
65.96,0.3499999999999943,0.029999999999986926,65.93,0.3300000000000125
66.28,0.3200000000000074,0.030000000000001137,66.25,0.3199999999999932
66.6,0.3199999999999932,0.030000000000001137,66.57,0.3199999999999932
66.95,0.3500000000000085,0.01999999999999602,66.93,0.36000000000001364
67.27,0.3199999999999932,0.01999999999999602,67.25,0.3199999999999932
67.61,0.3400000000000034,0.030000000000001137,67.58,0.3299999999999983
67.93,0.3200000000000074,0.010000000000005116,67.92,0.3400000000000034
68.26,0.3299999999999983,,,
68.63,0.36999999999999034,0.03999999999999204,68.59,
68.9,0.27000000000001023,-0.03999999999999204,68.94,0.3499999999999943
,,,69.26,0.3200000000000074
69.6,,0.0,69.6,0.3399999999999892
69.96,0.35999999999999943,0.029999999999986926,69.93,0.3300000000000125
70.27,0.3100000000000023,,,
70.6,0.3299999999999983,0.009999999999990905,70.59,
70.95,0.3500000000000085,0.01999999999999602,70.93,0.3400000000000034
71.31,0.35999999999999943,0.04999999999999716,71.26,0.3299999999999983
71.65,0.3400000000000034,0.04000000000000625,71.61,0.3499999999999943
71.97,0.3199999999999932,0.030000000000001137,71.94,0.3299999999999983
72.3,0.3299999999999983,0.0,72.3,0.35999999999999943
72.65,0.3500000000000085,0.030000000000001137,72.62,0.3200000000000074
72.95,0.29999999999999716,-0.01999999999999602,72.97,0.3499999999999943
73.32,0.36999999999999034,0.029999999999986926,73.29,0.3200000000000074
73.62,0.30000000000001137,,,
73.98,0.35999999999999943,0.010000000000005116,73.97,
,,,74.3,0.3299999999999983
74.66,,0.009999999999990905,74.65,0.3500000000000085
75.02,0.35999999999999943,0.030000000000001137,74.99,0.3399999999999892
75.4,0.38000000000000966,,,
75.67,0.269999999999996,0.030000000000001137,75.64,
76.0,0.3299999999999983,0.04000000000000625,75.96,0.3199999999999932
76.39,0.39000000000000057,,,
76.66,0.269999999999996,0.0,76.66,
,,,76.99,0.3299999999999983
,,,77.31,0.3200000000000074
77.66,,,,
78.01,0.3500000000000085,0.04000000000000625,77.97,
78.33,0.3199999999999932,0.01999999999999602,78.31,0.3400000000000034
78.68,0.3500000000000085,0.04000000000000625,78.64,0.3299999999999983
79.02,0.3399999999999892,,,
79.36,0.3400000000000034,0.04000000000000625,79.32,
79.65,0.29000000000000625,-0.03999999999999204,79.69,0.37000000000000455
80.02,0.36999999999999034,0.0,80.02,0.3299999999999983
80.35,0.3299999999999983,0.0,80.35,0.3299999999999983
,,,80.7,0.3500000000000085
,,,81.04,0.3400000000000034
81.41,,0.03999999999999204,81.37,0.3299999999999983
,,,,
,,,82.05,
,,,82.39,0.3400000000000034
,,,82.73,0.3400000000000034
