Tap Time,ITI,Asynchornies,Tone Time,IOI
29.62,0.4499999999999993,-0.029999999999997584,29.65,0.4299999999999997
,,,30.05,0.40000000000000213
30.47,,0.04999999999999716,30.42,0.370000000000001
,,,30.89,0.46999999999999886
31.3,,-0.019999999999999574,31.32,0.4299999999999997
,,,31.74,0.41999999999999815
32.14,,0.00999999999999801,32.13,0.3900000000000041
32.6,0.46000000000000085,0.0,32.6,0.46999999999999886
33.02,0.4200000000000017,0.010000000000005116,33.01,0.4099999999999966
33.43,0.4099999999999966,,,
33.84,0.4100000000000037,-0.00999999999999801,33.85,
34.25,0.4099999999999966,-0.020000000000003126,34.27,0.4200000000000017
34.67,0.4200000000000017,,,
35.08,0.4099999999999966,0.00999999999999801,35.07,
35.48,0.3999999999999986,0.00999999999999801,35.47,0.3999999999999986
35.89,0.4100000000000037,0.03999999999999915,35.85,0.38000000000000256
36.32,0.4299999999999997,0.0,36.32,0.46999999999999886
36.81,0.490000000000002,0.060000000000002274,36.75,0.4299999999999997
37.14,0.3299999999999983,-0.04999999999999716,37.19,0.4399999999999977
,,,37.57,0.38000000000000256
37.96,,-0.01999999999999602,37.98,0.4099999999999966
38.37,0.4099999999999966,-0.010000000000005116,38.38,0.4000000000000057
38.81,0.44000000000000483,0.03999999999999915,38.77,0.39000000000000057
39.22,0.4099999999999966,0.00999999999999801,39.21,0.4399999999999977
39.67,0.45000000000000284,0.060000000000002274,39.61,0.3999999999999986
40.04,0.36999999999999744,,,
40.49,0.45000000000000284,0.020000000000003126,40.47,
,,,40.86,0.39000000000000057
41.31,,0.030000000000001137,41.28,0.4200000000000017
41.69,0.37999999999999545,0.0,41.69,0.4099999999999966
42.14,0.45000000000000284,0.030000000000001137,42.11,0.4200000000000017
42.59,0.45000000000000284,0.060000000000002274,42.53,0.4200000000000017
43.0,0.4099999999999966,0.060000000000002274,42.94,0.4099999999999966
43.41,0.4099999999999966,0.04999999999999716,43.36,0.4200000000000017
43.82,0.4100000000000037,0.060000000000002274,43.76,0.3999999999999986
44.23,0.4099999999999966,0.05999999999999517,44.17,0.4100000000000037
44.64,0.4100000000000037,0.03999999999999915,44.6,0.4299999999999997
45.06,0.4200000000000017,0.05000000000000426,45.01,0.4099999999999966
45.47,0.4099999999999966,0.030000000000001137,45.44,0.4299999999999997
45.9,0.4299999999999997,0.05999999999999517,45.84,0.4000000000000057
46.29,0.39000000000000057,0.03999999999999915,46.25,0.4099999999999966
46.71,0.4200000000000017,0.03999999999999915,46.67,0.4200000000000017
47.1,0.39000000000000057,0.020000000000003126,47.08,0.4099999999999966
47.5,0.3999999999999986,0.00999999999999801,47.49,0.4100000000000037
47.94,0.4399999999999977,0.03999999999999915,47.9,0.4099999999999966
48.34,0.4000000000000057,0.030000000000001137,48.31,0.4100000000000037
48.73,0.38999999999999346,0.03999999999999915,48.69,0.37999999999999545
49.15,0.4200000000000017,0.01999999999999602,49.13,0.44000000000000483
49.54,0.39000000000000057,0.030000000000001137,49.51,0.37999999999999545
49.95,0.4100000000000037,0.020000000000003126,49.93,0.4200000000000017
50.35,0.3999999999999986,0.03999999999999915,50.31,0.38000000000000256
50.79,0.4399999999999977,0.060000000000002274,50.73,0.4199999999999946
51.18,0.39000000000000057,0.060000000000002274,51.12,0.39000000000000057
51.57,0.39000000000000057,0.0,51.57,0.45000000000000284
51.97,0.3999999999999986,0.00999999999999801,51.96,0.39000000000000057
52.37,0.3999999999999986,0.0,52.37,0.4099999999999966
52.78,0.4100000000000037,0.020000000000003126,52.76,0.39000000000000057
53.19,0.4099999999999966,0.00999999999999801,53.18,0.4200000000000017
53.62,0.4299999999999997,0.00999999999999801,53.61,0.4299999999999997
54.05,0.4299999999999997,0.01999999999999602,54.03,0.4200000000000017
54.47,0.4200000000000017,0.03999999999999915,54.43,0.3999999999999986
54.87,0.3999999999999986,0.02999999999999403,54.84,0.4100000000000037
55.27,0.4000000000000057,0.010000000000005116,55.26,0.4199999999999946
55.69,0.4199999999999946,0.0,55.69,0.4299999999999997
56.1,0.4100000000000037,0.030000000000001137,56.07,0.38000000000000256
56.48,0.37999999999999545,-0.04000000000000625,56.52,0.45000000000000284
56.91,0.4299999999999997,0.0,56.91,0.38999999999999346
57.31,0.4000000000000057,-0.01999999999999602,57.33,0.4200000000000017
57.72,0.4099999999999966,-0.00999999999999801,57.73,0.3999999999999986
58.21,0.490000000000002,0.0799999999999983,58.13,0.4000000000000057
58.53,0.3200000000000003,0.0,58.53,0.3999999999999986
,,,,
59.35,,0.0,59.35,
59.74,0.39000000000000057,,,
60.18,0.4399999999999977,,,
60.58,0.3999999999999986,,,
61.01,0.4299999999999997,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,63.6,
