Tap Time,ITI,Asynchornies,Tone Time,IOI
55.5,0.3400000000000034,0.00999999999999801,55.49,0.3300000000000054
55.84,0.3400000000000034,0.010000000000005116,55.83,0.3399999999999963
56.18,0.3399999999999963,0.020000000000003126,56.16,0.3299999999999983
56.52,0.3400000000000034,0.020000000000003126,56.5,0.3400000000000034
56.85,0.3299999999999983,0.00999999999999801,56.84,0.3400000000000034
57.19,0.3399999999999963,,,
57.53,0.3400000000000034,0.00999999999999801,57.52,
57.87,0.3399999999999963,,,
58.2,0.3300000000000054,0.0,58.2,
58.54,0.3399999999999963,-0.00999999999999801,58.55,0.3499999999999943
58.88,0.3400000000000034,0.010000000000005116,58.87,0.3200000000000003
59.2,0.3200000000000003,-0.02999999999999403,59.23,0.35999999999999943
59.55,0.3499999999999943,-0.010000000000005116,59.56,0.3300000000000054
59.9,0.3500000000000014,-0.00999999999999801,59.91,0.3499999999999943
60.25,0.3500000000000014,0.020000000000003126,60.23,0.3200000000000003
60.59,0.3400000000000034,0.0,60.59,0.36000000000000654
60.92,0.3299999999999983,0.010000000000005116,60.91,0.3199999999999932
61.27,0.3500000000000014,,,
61.6,0.3299999999999983,0.020000000000003126,61.58,
61.92,0.3200000000000003,-0.03999999999999915,61.96,0.38000000000000256
62.26,0.3399999999999963,0.00999999999999801,62.25,0.28999999999999915
62.62,0.35999999999999943,0.01999999999999602,62.6,0.3500000000000014
62.95,0.3300000000000054,0.020000000000003126,62.93,0.3299999999999983
63.28,0.3299999999999983,-0.00999999999999801,63.29,0.35999999999999943
63.62,0.3399999999999963,0.01999999999999602,63.6,0.3100000000000023
63.95,0.3300000000000054,0.0,63.95,0.3500000000000014
64.3,0.3499999999999943,0.01999999999999602,64.28,0.3299999999999983
64.64,0.3400000000000034,,,
64.96,0.3199999999999932,0.009999999999990905,64.95,
65.31,0.3500000000000085,0.0,65.31,0.35999999999999943
65.66,0.3499999999999943,0.030000000000001137,65.63,0.3199999999999932
66.0,0.3400000000000034,0.0,66.0,0.37000000000000455
66.33,0.3299999999999983,0.010000000000005116,66.32,0.3199999999999932
66.67,0.3400000000000034,-0.010000000000005116,66.68,0.36000000000001364
67.01,0.3400000000000034,0.010000000000005116,67.0,0.3199999999999932
67.33,0.3199999999999932,-0.030000000000001137,67.36,0.35999999999999943
67.67,0.3400000000000034,-0.010000000000005116,67.68,0.3200000000000074
68.01,0.3400000000000034,-0.01999999999999602,68.03,0.3499999999999943
68.35,0.3399999999999892,0.0,68.35,0.3199999999999932
68.68,0.3300000000000125,-0.01999999999999602,68.7,0.3500000000000085
69.03,0.3499999999999943,0.010000000000005116,69.02,0.3199999999999932
69.38,0.3499999999999943,0.0,69.38,0.35999999999999943
69.7,0.3200000000000074,0.0,69.7,0.3200000000000074
70.04,0.3400000000000034,-0.009999999999990905,70.05,0.3499999999999943
70.38,0.3399999999999892,0.009999999999990905,70.37,0.3200000000000074
70.72,0.3400000000000034,0.0,70.72,0.3499999999999943
71.06,0.3400000000000034,0.01999999999999602,71.04,0.3200000000000074
71.39,0.3299999999999983,,,
71.72,0.3299999999999983,0.0,71.72,
72.07,0.3499999999999943,0.0,72.07,0.3499999999999943
72.4,0.3300000000000125,0.0,72.4,0.3300000000000125
72.75,0.3499999999999943,0.0,72.75,0.3499999999999943
73.08,0.3299999999999983,0.010000000000005116,73.07,0.3199999999999932
73.42,0.3400000000000034,-0.010000000000005116,73.43,0.36000000000001364
73.77,0.3499999999999943,0.01999999999999602,73.75,0.3199999999999932
74.09,0.3200000000000074,,,
74.44,0.3499999999999943,0.009999999999990905,74.43,
74.78,0.3400000000000034,0.010000000000005116,74.77,0.3399999999999892
75.11,0.3299999999999983,0.0,75.11,0.3400000000000034
75.46,0.3499999999999943,,,
75.79,0.3300000000000125,0.0,75.79,
76.15,0.35999999999999943,0.0,76.15,0.35999999999999943
76.48,0.3299999999999983,0.0,76.48,0.3299999999999983
76.82,0.3399999999999892,,,
77.17,0.3500000000000085,0.01999999999999602,77.15,
77.49,0.3199999999999932,-0.020000000000010232,77.51,0.35999999999999943
77.84,0.3500000000000085,0.010000000000005116,77.83,0.3199999999999932
78.16,0.3199999999999932,-0.030000000000001137,78.19,0.35999999999999943
78.5,0.3400000000000034,-0.01999999999999602,78.52,0.3299999999999983
,,,78.88,0.35999999999999943
79.19,,-0.01999999999999602,79.21,0.3299999999999983
79.54,0.3500000000000085,0.0,79.54,0.3300000000000125
79.88,0.3399999999999892,0.009999999999990905,79.87,0.3299999999999983
80.21,0.3299999999999983,,,
80.55,0.3400000000000034,0.0,80.55,
80.88,0.3299999999999983,-0.030000000000001137,80.91,0.35999999999999943
81.22,0.3400000000000034,-0.01999999999999602,81.24,0.3299999999999983
,,,,
81.91,,0.009999999999990905,81.9,
82.24,0.3299999999999983,-0.010000000000005116,82.25,0.3499999999999943
82.58,0.3400000000000034,0.0,82.58,0.3299999999999983
82.91,0.3299999999999983,-0.060000000000002274,82.97,0.39000000000000057
83.26,0.3500000000000085,0.0,83.26,0.29000000000000625
83.62,0.35999999999999943,,,
83.96,0.3399999999999892,0.009999999999990905,83.95,
84.31,0.3500000000000085,,,
84.63,0.3199999999999932,0.009999999999990905,84.62,
84.99,0.35999999999999943,0.009999999999990905,84.98,0.35999999999999943
85.33,0.3400000000000034,0.01999999999999602,85.31,0.3299999999999983
85.67,0.3400000000000034,0.01999999999999602,85.65,0.3400000000000034
