Tap Time,ITI,Asynchornies,Tone Time,IOI
27.41,0.17999999999999972,-0.010000000000001563,27.42,0.21000000000000085
,,,27.64,0.21999999999999886
27.82,,-0.019999999999999574,27.84,0.1999999999999993
28.04,0.21999999999999886,0.0,28.04,0.1999999999999993
28.23,0.19000000000000128,-0.03999999999999915,28.27,0.23000000000000043
,,,28.48,0.21000000000000085
28.67,,,,
28.86,0.18999999999999773,-0.019999999999999574,28.88,
29.04,0.17999999999999972,-0.05000000000000071,29.09,0.21000000000000085
29.25,0.21000000000000085,-0.05000000000000071,29.3,0.21000000000000085
29.46,0.21000000000000085,-0.019999999999999574,29.48,0.17999999999999972
29.69,0.23000000000000043,-0.00999999999999801,29.7,0.21999999999999886
29.87,0.17999999999999972,-0.019999999999999574,29.89,0.19000000000000128
,,,30.12,0.23000000000000043
30.29,,-0.03999999999999915,30.33,0.2099999999999973
30.49,0.1999999999999993,-0.020000000000003126,30.51,0.18000000000000327
30.7,0.21000000000000085,,,
30.92,0.22000000000000242,,,
31.1,0.17999999999999972,-0.019999999999999574,31.12,
31.3,0.1999999999999993,-0.029999999999997584,31.33,0.2099999999999973
,,,31.54,0.21000000000000085
,,,31.73,0.19000000000000128
,,,31.94,0.21000000000000085
,,,32.14,0.1999999999999993
32.33,,-0.030000000000001137,32.36,0.21999999999999886
32.55,0.21999999999999886,-0.020000000000003126,32.57,0.21000000000000085
,,,32.75,0.17999999999999972
32.99,,0.010000000000005116,32.98,0.22999999999999687
33.18,0.18999999999999773,0.0,33.18,0.20000000000000284
33.4,0.21999999999999886,0.0,33.4,0.21999999999999886
33.61,0.21000000000000085,0.030000000000001137,33.58,0.17999999999999972
33.8,0.18999999999999773,-0.010000000000005116,33.81,0.23000000000000398
34.0,0.20000000000000284,-0.00999999999999801,34.01,0.19999999999999574
34.21,0.21000000000000085,0.0,34.21,0.20000000000000284
34.42,0.21000000000000085,0.0,34.42,0.21000000000000085
34.62,0.19999999999999574,-0.010000000000005116,34.63,0.21000000000000085
34.82,0.20000000000000284,-0.020000000000003126,34.84,0.21000000000000085
,,,35.05,0.20999999999999375
35.25,,0.0,35.25,0.20000000000000284
35.44,0.18999999999999773,-0.020000000000003126,35.46,0.21000000000000085
,,,35.65,0.18999999999999773
35.86,,-0.00999999999999801,35.87,0.21999999999999886
36.06,0.20000000000000284,-0.01999999999999602,36.08,0.21000000000000085
,,,36.29,0.21000000000000085
,,,,
36.67,,-0.030000000000001137,36.7,
36.88,0.21000000000000085,-0.00999999999999801,36.89,0.18999999999999773
37.12,0.23999999999999488,0.00999999999999801,37.11,0.21999999999999886
37.28,0.1600000000000037,-0.030000000000001137,37.31,0.20000000000000284
37.49,0.21000000000000085,,,
,,,,
37.89,,-0.04999999999999716,37.94,
38.1,0.21000000000000085,-0.03999999999999915,38.14,0.20000000000000284
38.34,0.240000000000002,-0.00999999999999801,38.35,0.21000000000000085
38.53,0.18999999999999773,-0.01999999999999602,38.55,0.19999999999999574
38.75,0.21999999999999886,-0.020000000000003126,38.77,0.22000000000000597
,,,,
39.15,,-0.00999999999999801,39.16,
,,,39.36,0.20000000000000284
39.56,,-0.00999999999999801,39.57,0.21000000000000085
39.75,0.18999999999999773,,,
40.0,0.25,0.00999999999999801,39.99,
40.16,0.1599999999999966,-0.030000000000001137,40.19,0.19999999999999574
40.41,0.25,0.0,40.41,0.21999999999999886
,,,40.61,0.20000000000000284
,,,,
,,,41.02,
41.21,,-0.01999999999999602,41.23,0.20999999999999375
,,,41.42,0.19000000000000483
,,,41.63,0.21000000000000085
,,,,
42.03,,-0.030000000000001137,42.06,
,,,42.23,0.1699999999999946
42.44,,,,
,,,42.67,
42.85,,-0.01999999999999602,42.87,0.19999999999999574
,,,43.08,0.21000000000000085
43.29,,0.0,43.29,0.21000000000000085
43.48,0.18999999999999773,-0.020000000000003126,43.5,0.21000000000000085
43.71,0.23000000000000398,0.020000000000003126,43.69,0.18999999999999773
43.92,0.21000000000000085,0.010000000000005116,43.91,0.21999999999999886
44.1,0.17999999999999972,,,
,,,44.3,
44.53,,0.020000000000003126,44.51,0.21000000000000085
,,,44.73,0.21999999999999886
44.91,,-0.020000000000003126,44.93,0.20000000000000284
,,,45.12,0.18999999999999773
45.32,,-0.00999999999999801,45.33,0.21000000000000085
45.53,0.21000000000000085,0.0,45.53,0.20000000000000284
45.72,0.18999999999999773,0.00999999999999801,45.71,0.17999999999999972
,,,45.93,0.21999999999999886
46.11,,-0.03999999999999915,46.15,0.21999999999999886
,,,46.34,0.19000000000000483
,,,46.56,0.21999999999999886
,,,46.77,0.21000000000000085
46.95,,-0.02999999999999403,46.98,0.20999999999999375
47.17,0.21999999999999886,,,
47.36,0.18999999999999773,-0.020000000000003126,47.38,
47.55,0.18999999999999773,-0.030000000000001137,47.58,0.19999999999999574
47.78,0.23000000000000398,-0.00999999999999801,47.79,0.21000000000000085
,,,48.0,0.21000000000000085
48.2,,-0.00999999999999801,48.21,0.21000000000000085
,,,48.39,0.17999999999999972
48.61,,-0.00999999999999801,48.62,0.22999999999999687
48.81,0.20000000000000284,-0.00999999999999801,48.82,0.20000000000000284
49.01,0.19999999999999574,0.0,49.01,0.18999999999999773
49.24,0.23000000000000398,0.03999999999999915,49.2,0.19000000000000483
49.43,0.18999999999999773,0.00999999999999801,49.42,0.21999999999999886
49.61,0.17999999999999972,-0.020000000000003126,49.63,0.21000000000000085
49.82,0.21000000000000085,-0.00999999999999801,49.83,0.19999999999999574
50.0,0.17999999999999972,-0.00999999999999801,50.01,0.17999999999999972
50.23,0.22999999999999687,-0.010000000000005116,50.24,0.23000000000000398
50.42,0.19000000000000483,-0.030000000000001137,50.45,0.21000000000000085
50.63,0.21000000000000085,-0.00999999999999801,50.64,0.18999999999999773
50.79,0.1599999999999966,-0.05000000000000426,50.84,0.20000000000000284
51.0,0.21000000000000085,-0.030000000000001137,51.03,0.18999999999999773
51.22,0.21999999999999886,-0.020000000000003126,51.24,0.21000000000000085
51.39,0.1700000000000017,-0.04999999999999716,51.44,0.19999999999999574
,,,51.62,0.17999999999999972
51.78,,,,
52.01,0.22999999999999687,,,
52.21,0.20000000000000284,-0.030000000000001137,52.24,
,,,52.42,0.17999999999999972
52.64,,0.00999999999999801,52.63,0.21000000000000085
,,,52.84,0.21000000000000085
,,,,
53.26,,0.00999999999999801,53.25,
53.48,0.21999999999999886,0.00999999999999801,53.47,0.21999999999999886
53.67,0.19000000000000483,0.010000000000005116,53.66,0.18999999999999773
53.86,0.18999999999999773,0.00999999999999801,53.85,0.19000000000000483
54.09,0.23000000000000398,0.030000000000001137,54.06,0.21000000000000085
54.3,0.20999999999999375,0.03999999999999915,54.26,0.19999999999999574
54.47,0.1700000000000017,0.00999999999999801,54.46,0.20000000000000284
54.7,0.23000000000000398,0.020000000000003126,54.68,0.21999999999999886
54.86,0.1599999999999966,-0.00999999999999801,54.87,0.18999999999999773
55.06,0.20000000000000284,-0.030000000000001137,55.09,0.22000000000000597
,,,55.29,0.19999999999999574
55.48,,-0.010000000000005116,55.49,0.20000000000000284
55.68,0.20000000000000284,0.0,55.68,0.18999999999999773
55.89,0.21000000000000085,0.0,55.89,0.21000000000000085
56.09,0.20000000000000284,-0.00999999999999801,56.1,0.21000000000000085
56.31,0.21999999999999886,0.03999999999999915,56.27,0.1700000000000017
56.49,0.17999999999999972,-0.01999999999999602,56.51,0.23999999999999488
56.71,0.21999999999999886,0.0,56.71,0.20000000000000284
56.9,0.18999999999999773,-0.020000000000003126,56.92,0.21000000000000085
,,,,
57.32,,0.0,57.32,
57.54,0.21999999999999886,0.00999999999999801,57.53,0.21000000000000085
,,,57.68,0.14999999999999858
57.92,,-0.00999999999999801,57.93,0.25
58.08,0.1599999999999966,-0.010000000000005116,58.09,0.1600000000000037
,,,58.34,0.25
,,,58.57,0.22999999999999687
58.72,,,,
,,,58.92,
59.14,,-0.00999999999999801,59.15,0.22999999999999687
59.33,0.18999999999999773,-0.020000000000003126,59.35,0.20000000000000284
59.53,0.20000000000000284,0.0,59.53,0.17999999999999972
59.73,0.19999999999999574,0.0,59.73,0.19999999999999574
59.94,0.21000000000000085,0.0,59.94,0.21000000000000085
60.15,0.21000000000000085,0.00999999999999801,60.14,0.20000000000000284
60.34,0.19000000000000483,,,
,,,60.55,
60.75,,-0.00999999999999801,60.76,0.21000000000000085
60.93,0.17999999999999972,-0.030000000000001137,60.96,0.20000000000000284
61.14,0.21000000000000085,-0.03999999999999915,61.18,0.21999999999999886
61.35,0.21000000000000085,-0.030000000000001137,61.38,0.20000000000000284
61.58,0.22999999999999687,0.0,61.58,0.19999999999999574
61.78,0.20000000000000284,0.00999999999999801,61.77,0.19000000000000483
62.0,0.21999999999999886,0.030000000000001137,61.97,0.19999999999999574
62.18,0.17999999999999972,0.00999999999999801,62.17,0.20000000000000284
62.37,0.18999999999999773,-0.010000000000005116,62.38,0.21000000000000085
,,,62.58,0.19999999999999574
62.77,,-0.01999999999999602,62.79,0.21000000000000085
62.99,0.21999999999999886,-0.00999999999999801,63.0,0.21000000000000085
63.18,0.18999999999999773,-0.030000000000001137,63.21,0.21000000000000085
63.36,0.17999999999999972,-0.030000000000001137,63.39,0.17999999999999972
63.6,0.240000000000002,-0.00999999999999801,63.61,0.21999999999999886
,,,63.8,0.18999999999999773
64.02,,,,
64.23,0.21000000000000796,,,
64.39,0.1599999999999966,-0.030000000000001137,64.42,
64.62,0.23000000000000398,0.010000000000005116,64.61,0.18999999999999773
64.81,0.18999999999999773,-0.01999999999999602,64.83,0.21999999999999886
65.03,0.21999999999999886,,,
65.24,0.20999999999999375,0.009999999999990905,65.23,
65.46,0.21999999999999886,0.06999999999999318,65.39,0.1599999999999966
65.65,0.19000000000001194,0.030000000000001137,65.62,0.23000000000000398
,,,65.83,0.20999999999999375
66.04,,0.0,66.04,0.21000000000000796
66.24,0.19999999999998863,-0.020000000000010232,66.26,0.21999999999999886
,,,66.47,0.20999999999999375
66.65,,-0.01999999999999602,66.67,0.20000000000000284
66.88,0.22999999999998977,0.009999999999990905,66.87,0.20000000000000284
,,,67.08,0.20999999999999375
67.27,,,,
67.48,0.21000000000000796,-0.009999999999990905,67.49,
,,,67.7,0.21000000000000796
67.87,,-0.030000000000001137,67.9,0.20000000000000284
68.08,0.20999999999999375,-0.030000000000001137,68.11,0.20999999999999375
,,,68.3,0.18999999999999773
68.48,,-0.030000000000001137,68.51,0.21000000000000796
,,,68.71,0.19999999999998863
68.89,,-0.01999999999999602,68.91,0.20000000000000284
,,,69.12,0.21000000000000796
,,,69.34,0.21999999999999886
,,,,
69.71,,-0.010000000000005116,69.72,
,,,69.91,0.18999999999999773
,,,,
70.33,,,,
70.55,0.21999999999999886,0.030000000000001137,70.52,
,,,70.74,0.21999999999999886
,,,,
,,,71.12,
71.33,,-0.010000000000005116,71.34,0.21999999999999886
71.52,0.18999999999999773,-0.020000000000010232,71.54,0.20000000000000284
71.72,0.20000000000000284,-0.010000000000005116,71.73,0.18999999999999773
,,,71.92,0.18999999999999773
72.13,,-0.020000000000010232,72.15,0.23000000000000398
,,,,
,,,72.56,
72.76,,-0.009999999999990905,72.77,0.20999999999999375
,,,72.95,0.18000000000000682
,,,73.14,0.18999999999999773
73.35,,,,
,,,73.55,
73.76,,-0.009999999999990905,73.77,0.21999999999999886
73.97,0.20999999999999375,0.010000000000005116,73.96,0.18999999999999773
74.17,0.20000000000000284,0.0,74.17,0.21000000000000796
74.36,0.18999999999999773,-0.010000000000005116,74.37,0.20000000000000284
74.55,0.18999999999999773,,,
,,,74.76,
74.95,,0.0,74.95,0.18999999999999773
,,,75.15,0.20000000000000284
75.35,,-0.010000000000005116,75.36,0.20999999999999375
75.57,0.21999999999999886,-0.010000000000005116,75.58,0.21999999999999886
75.81,0.2400000000000091,,,
75.99,0.1799999999999926,0.01999999999999602,75.97,
76.22,0.23000000000000398,0.04999999999999716,76.17,0.20000000000000284
,,,76.39,0.21999999999999886
76.59,,0.010000000000005116,76.58,0.18999999999999773
76.78,0.18999999999999773,0.0,76.78,0.20000000000000284
76.98,0.20000000000000284,-0.009999999999990905,76.99,0.20999999999999375
77.2,0.21999999999999886,0.010000000000005116,77.19,0.20000000000000284
77.4,0.20000000000000284,0.0,77.4,0.21000000000000796
77.58,0.1799999999999926,-0.01999999999999602,77.6,0.19999999999998863
,,,,
77.98,,,,
78.21,0.22999999999998977,,,
,,,,
78.6,,,,
78.83,0.23000000000000398,,,
79.03,0.20000000000000284,0.030000000000001137,79.0,
79.24,0.20999999999999375,0.03999999999999204,79.2,0.20000000000000284
79.43,0.19000000000001194,0.04000000000000625,79.39,0.18999999999999773
79.64,0.20999999999999375,0.04000000000000625,79.6,0.20999999999999375
79.81,0.1700000000000017,,,
80.02,0.20999999999999375,-0.010000000000005116,80.03,
80.2,0.18000000000000682,-0.03999999999999204,80.24,0.20999999999999375
,,,80.45,0.21000000000000796
80.65,,0.020000000000010232,80.63,0.1799999999999926
80.85,0.19999999999998863,0.009999999999990905,80.84,0.21000000000000796
81.06,0.21000000000000796,0.01999999999999602,81.04,0.20000000000000284
81.29,0.23000000000000398,0.05000000000001137,81.24,0.19999999999998863
81.43,0.14000000000000057,-0.009999999999990905,81.44,0.20000000000000284
,,,81.64,0.20000000000000284
81.83,,0.0,81.83,0.18999999999999773
82.03,0.20000000000000284,0.0,82.03,0.20000000000000284
,,,82.25,0.21999999999999886
,,,82.43,0.18000000000000682
,,,,
82.89,,,,
83.09,0.20000000000000284,,,
,,,,
83.53,,,,
83.71,0.1799999999999926,,,
83.97,0.2600000000000051,,,
,,,,
,,,,
84.61,,,,
84.8,0.18999999999999773,0.01999999999999602,84.78,
,,,85.0,0.21999999999999886
85.17,,0.0,85.17,0.1700000000000017
,,,85.39,0.21999999999999886
85.58,,0.0,85.58,0.18999999999999773
85.78,0.20000000000000284,0.010000000000005116,85.77,0.18999999999999773
86.0,0.21999999999999886,0.0,86.0,0.23000000000000398
86.2,0.20000000000000284,0.0,86.2,0.20000000000000284
86.38,0.1799999999999926,0.01999999999999602,86.36,0.1599999999999966
,,,86.6,0.23999999999999488
,,,86.78,0.18000000000000682
86.97,,,,
,,,87.16,
87.38,,-0.020000000000010232,87.4,0.2400000000000091
87.56,0.18000000000000682,-0.030000000000001137,87.59,0.18999999999999773
87.78,0.21999999999999886,-0.010000000000005116,87.79,0.20000000000000284
,,,87.97,0.1799999999999926
,,,88.19,0.21999999999999886
,,,,
88.66,,-0.010000000000005116,88.67,
88.83,0.1700000000000017,,,
89.05,0.21999999999999886,,,
,,,,
,,,,
,,,,
89.88,,-0.05000000000001137,89.93,
,,,,
90.34,,0.020000000000010232,90.32,
90.54,0.20000000000000284,0.0,90.54,0.22000000000001307
,,,,
90.89,,0.010000000000005116,90.88,
91.11,0.21999999999999886,0.0,91.11,0.23000000000000398
91.34,0.23000000000000398,0.030000000000001137,91.31,0.20000000000000284
,,,91.5,0.18999999999999773
91.73,,0.0,91.73,0.23000000000000398
91.96,0.22999999999998977,0.029999999999986926,91.93,0.20000000000000284
92.13,0.1700000000000017,-0.010000000000005116,92.14,0.20999999999999375
92.29,0.1600000000000108,,,
92.54,0.25,0.0,92.54,
,,,92.74,0.19999999999998863
92.96,,0.009999999999990905,92.95,0.21000000000000796
93.14,0.18000000000000682,-0.010000000000005116,93.15,0.20000000000000284
93.35,0.20999999999999375,-0.010000000000005116,93.36,0.20999999999999375
93.54,0.19000000000001194,-0.009999999999990905,93.55,0.18999999999999773
,,,93.76,0.21000000000000796
93.92,,-0.04999999999999716,93.97,0.20999999999999375
94.13,0.20999999999999375,-0.05000000000001137,94.18,0.21000000000000796
,,,94.38,0.19999999999998863
,,,94.57,0.18999999999999773
,,,94.78,0.21000000000000796
,,,94.98,0.20000000000000284
,,,95.2,0.21999999999999886
95.39,,,,
95.61,0.21999999999999886,0.030000000000001137,95.58,
,,,95.79,0.21000000000000796
,,,,
96.16,,-0.030000000000001137,96.19,
96.39,0.23000000000000398,-0.010000000000005116,96.4,0.21000000000000796
96.56,0.1700000000000017,-0.03999999999999204,96.6,0.19999999999998863
,,,,
96.98,,0.0,96.98,
,,,97.18,0.20000000000000284
97.35,,-0.030000000000001137,97.38,0.19999999999998863
,,,97.56,0.18000000000000682
97.76,,-0.030000000000001137,97.79,0.23000000000000398
,,,97.97,0.1799999999999926
98.19,,0.009999999999990905,98.18,0.21000000000000796
98.39,0.20000000000000284,0.0,98.39,0.20999999999999375
98.59,0.20000000000000284,0.0,98.59,0.20000000000000284
98.78,0.18999999999999773,,,
99.0,0.21999999999999886,,,
,,,99.2,
99.39,,,,
99.6,0.20999999999999375,-0.010000000000005116,99.61,
99.81,0.21000000000000796,0.0,99.81,0.20000000000000284
100.0,0.18999999999999773,0.0,100.0,0.18999999999999773
100.2,0.20000000000000284,0.0,100.2,0.20000000000000284
100.39,0.18999999999999773,-0.01999999999999602,100.41,0.20999999999999375
100.6,0.20999999999999375,-0.020000000000010232,100.62,0.21000000000000796
,,,,
101.01,,0.030000000000001137,100.98,
101.21,0.19999999999998863,0.009999999999990905,101.2,0.21999999999999886
101.43,0.22000000000001307,0.010000000000005116,101.42,0.21999999999999886
101.59,0.1599999999999966,-0.009999999999990905,101.6,0.1799999999999926
101.81,0.21999999999999886,,,
101.99,0.1799999999999926,-0.030000000000001137,102.02,
102.18,0.19000000000001194,,,
102.41,0.22999999999998977,0.009999999999990905,102.4,
102.61,0.20000000000000284,0.010000000000005116,102.6,0.19999999999998863
102.78,0.1700000000000017,-0.030000000000001137,102.81,0.21000000000000796
102.98,0.20000000000000284,-0.01999999999999602,103.0,0.18999999999999773
103.19,0.20999999999999375,-0.010000000000005116,103.2,0.20000000000000284
103.38,0.18999999999999773,-0.010000000000005116,103.39,0.18999999999999773
,,,,
103.78,,,,
104.0,0.21999999999999886,0.030000000000001137,103.97,
104.18,0.18000000000000682,0.0,104.18,0.21000000000000796
104.38,0.19999999999998863,-0.030000000000001137,104.41,0.22999999999998977
104.57,0.18999999999999773,0.0,104.57,0.1599999999999966
104.8,0.23000000000000398,0.0,104.8,0.23000000000000398
104.98,0.18000000000000682,-0.030000000000001137,105.01,0.21000000000000796
105.21,0.22999999999998977,0.009999999999990905,105.2,0.18999999999999773
105.4,0.19000000000001194,-0.009999999999990905,105.41,0.20999999999999375
,,,105.61,0.20000000000000284
105.8,,-0.010000000000005116,105.81,0.20000000000000284
106.04,0.2400000000000091,0.020000000000010232,106.02,0.20999999999999375
106.22,0.1799999999999926,-0.010000000000005116,106.23,0.21000000000000796
106.45,0.23000000000000398,0.030000000000001137,106.42,0.18999999999999773
106.61,0.1599999999999966,0.0,106.61,0.18999999999999773
106.81,0.20000000000000284,0.0,106.81,0.20000000000000284
107.03,0.21999999999999886,0.010000000000005116,107.02,0.20999999999999375
,,,107.21,0.18999999999999773
107.43,,0.020000000000010232,107.41,0.20000000000000284
107.6,0.1699999999999875,-0.020000000000010232,107.62,0.21000000000000796
107.81,0.21000000000000796,0.010000000000005116,107.8,0.1799999999999926
108.0,0.18999999999999773,-0.04000000000000625,108.04,0.2400000000000091
,,,108.21,0.1699999999999875
,,,108.43,0.22000000000001307
,,,,
,,,108.82,
108.98,,-0.03999999999999204,109.02,0.20000000000000284
109.18,0.20000000000000284,-0.05999999999998806,109.24,0.21999999999999886
,,,109.42,0.18000000000000682
,,,109.63,0.20999999999999375
,,,109.78,0.15000000000000568
109.98,,-0.030000000000001137,110.01,0.23000000000000398
110.19,0.20999999999999375,-0.030000000000001137,110.22,0.20999999999999375
,,,110.41,0.18999999999999773
110.6,,-0.020000000000010232,110.62,0.21000000000000796
110.8,0.20000000000000284,-0.010000000000005116,110.81,0.18999999999999773
111.01,0.21000000000000796,,,
111.22,0.20999999999999375,,,
111.42,0.20000000000000284,0.0,111.42,
111.61,0.18999999999999773,-0.030000000000001137,111.64,0.21999999999999886
111.81,0.20000000000000284,-0.01999999999999602,111.83,0.18999999999999773
112.01,0.20000000000000284,-0.030000000000001137,112.04,0.21000000000000796
112.21,0.19999999999998863,-0.030000000000001137,112.24,0.19999999999998863
112.41,0.20000000000000284,-0.010000000000005116,112.42,0.18000000000000682
112.62,0.21000000000000796,-0.009999999999990905,112.63,0.20999999999999375
112.82,0.19999999999998863,-0.020000000000010232,112.84,0.21000000000000796
113.04,0.22000000000001307,0.010000000000005116,113.03,0.18999999999999773
113.24,0.19999999999998863,0.01999999999999602,113.22,0.18999999999999773
113.4,0.1600000000000108,-0.03999999999999204,113.44,0.21999999999999886
,,,113.62,0.18000000000000682
113.81,,-0.01999999999999602,113.83,0.20999999999999375
114.03,0.21999999999999886,0.010000000000005116,114.02,0.18999999999999773
