Tap Time,ITI,Asynchornies,Tone Time,IOI
64.42,0.46000000000000085,-0.01999999999999602,64.44,0.46999999999999886
64.88,0.45999999999999375,0.0,64.88,0.4399999999999977
65.36,0.480000000000004,0.01999999999999602,65.34,0.46000000000000796
65.79,0.4300000000000068,-0.009999999999990905,65.8,0.45999999999999375
66.24,0.44999999999998863,-0.010000000000005116,66.25,0.45000000000000284
66.69,0.45000000000000284,-0.01999999999999602,66.71,0.45999999999999375
67.14,0.45000000000000284,-0.01999999999999602,67.16,0.45000000000000284
67.59,0.45000000000000284,-0.030000000000001137,67.62,0.46000000000000796
68.06,0.46999999999999886,-0.009999999999990905,68.07,0.44999999999998863
68.53,0.46999999999999886,0.01999999999999602,68.51,0.44000000000001194
68.98,0.45000000000000284,,,
69.42,0.4399999999999977,-0.010000000000005116,69.43,
69.88,0.45999999999999375,-0.010000000000005116,69.89,0.45999999999999375
70.35,0.46999999999999886,0.0,70.35,0.45999999999999375
70.8,0.45000000000000284,,,
71.25,0.45000000000000284,-0.01999999999999602,71.27,
71.72,0.46999999999999886,-0.010000000000005116,71.73,0.46000000000000796
72.17,0.45000000000000284,-0.010000000000005116,72.18,0.45000000000000284
72.63,0.45999999999999375,-0.010000000000005116,72.64,0.45999999999999375
73.1,0.46999999999999886,0.009999999999990905,73.09,0.45000000000000284
73.54,0.44000000000001194,-0.009999999999990905,73.55,0.45999999999999375
74.0,0.45999999999999375,-0.010000000000005116,74.01,0.46000000000000796
74.45,0.45000000000000284,-0.030000000000001137,74.48,0.46999999999999886
74.92,0.46999999999999886,0.0,74.92,0.4399999999999977
75.38,0.45999999999999375,-0.010000000000005116,75.39,0.46999999999999886
75.84,0.46000000000000796,0.0,75.84,0.45000000000000284
76.31,0.46999999999999886,0.01999999999999602,76.29,0.45000000000000284
76.75,0.4399999999999977,0.0,76.75,0.45999999999999375
77.2,0.45000000000000284,0.0,77.2,0.45000000000000284
77.67,0.46999999999999886,0.0,77.67,0.46999999999999886
78.12,0.45000000000000284,-0.009999999999990905,78.13,0.45999999999999375
78.57,0.44999999999998863,-0.010000000000005116,78.58,0.45000000000000284
79.03,0.46000000000000796,-0.010000000000005116,79.04,0.46000000000000796
79.48,0.45000000000000284,0.0,79.48,0.4399999999999977
79.95,0.46999999999999886,0.010000000000005116,79.94,0.45999999999999375
80.4,0.45000000000000284,0.0,80.4,0.46000000000000796
80.86,0.45999999999999375,-0.010000000000005116,80.87,0.46999999999999886
81.32,0.45999999999999375,0.0,81.32,0.44999999999998863
81.78,0.46000000000000796,-0.010000000000005116,81.79,0.4700000000000131
82.23,0.45000000000000284,0.0,82.23,0.4399999999999977
82.7,0.46999999999999886,0.010000000000005116,82.69,0.45999999999999375
83.16,0.45999999999999375,0.009999999999990905,83.15,0.46000000000000796
83.61,0.45000000000000284,-0.01999999999999602,83.63,0.47999999999998977
84.07,0.45999999999999375,0.0,84.07,0.4399999999999977
84.54,0.4700000000000131,0.010000000000005116,84.53,0.46000000000000796
84.99,0.44999999999998863,,,
85.45,0.46000000000000796,,,
85.93,0.480000000000004,-0.009999999999990905,85.94,
86.4,0.46999999999999886,-0.009999999999990905,86.41,0.46999999999999886
86.87,0.46999999999999886,0.0,86.87,0.46000000000000796
87.34,0.46999999999999886,-0.01999999999999602,87.36,0.4899999999999949
87.81,0.46999999999999886,,,
88.3,0.4899999999999949,0.0,88.3,
88.74,0.4399999999999977,-0.060000000000002274,88.8,0.5
89.22,0.480000000000004,,,
89.67,0.45000000000000284,-0.01999999999999602,89.69,
90.16,0.4899999999999949,0.0,90.16,0.46999999999999886
90.62,0.46000000000000796,0.010000000000005116,90.61,0.45000000000000284
91.09,0.46999999999999886,-0.01999999999999602,91.11,0.5
91.56,0.46999999999999886,0.010000000000005116,91.55,0.4399999999999977
92.02,0.45999999999999375,-0.010000000000005116,92.03,0.480000000000004
92.47,0.45000000000000284,0.010000000000005116,92.46,0.4299999999999926
92.94,0.46999999999999886,0.009999999999990905,92.93,0.4700000000000131
93.4,0.46000000000000796,0.0,93.4,0.46999999999999886
93.86,0.45999999999999375,-0.010000000000005116,93.87,0.46999999999999886
94.32,0.45999999999999375,0.01999999999999602,94.3,0.4299999999999926
94.78,0.46000000000000796,0.010000000000005116,94.77,0.46999999999999886
95.24,0.45999999999999375,0.009999999999990905,95.23,0.46000000000000796
95.7,0.46000000000000796,0.010000000000005116,95.69,0.45999999999999375
96.16,0.45999999999999375,0.009999999999990905,96.15,0.46000000000000796
96.61,0.45000000000000284,-0.010000000000005116,96.62,0.46999999999999886
97.06,0.45000000000000284,-0.009999999999990905,97.07,0.44999999999998863
97.51,0.45000000000000284,-0.030000000000001137,97.54,0.4700000000000131
97.99,0.47999999999998977,0.0,97.99,0.44999999999998863
98.45,0.46000000000000796,-0.009999999999990905,98.46,0.46999999999999886
98.91,0.45999999999999375,-0.010000000000005116,98.92,0.46000000000000796
99.37,0.46000000000000796,-0.01999999999999602,99.39,0.46999999999999886
99.83,0.45999999999999375,0.0,99.83,0.4399999999999977
100.3,0.46999999999999886,,,
100.78,0.480000000000004,0.010000000000005116,100.77,
101.24,0.45999999999999375,0.009999999999990905,101.23,0.46000000000000796
101.69,0.45000000000000284,0.0,101.69,0.45999999999999375
102.16,0.46999999999999886,-0.010000000000005116,102.17,0.480000000000004
102.61,0.45000000000000284,0.0,102.61,0.4399999999999977
103.07,0.45999999999999375,-0.010000000000005116,103.08,0.46999999999999886
103.51,0.44000000000001194,-0.030000000000001137,103.54,0.46000000000000796
104.01,0.5,0.020000000000010232,103.99,0.44999999999998863
104.46,0.44999999999998863,0.0,104.46,0.46999999999999886
104.93,0.4700000000000131,0.030000000000001137,104.9,0.44000000000001194
105.38,0.44999999999998863,0.0,105.38,0.47999999999998977
105.84,0.46000000000000796,0.0,105.84,0.46000000000000796
106.3,0.45999999999999375,0.0,106.3,0.45999999999999375
106.76,0.46000000000000796,0.0,106.76,0.46000000000000796
107.21,0.44999999999998863,-0.010000000000005116,107.22,0.45999999999999375
107.68,0.4700000000000131,0.010000000000005116,107.67,0.45000000000000284
108.14,0.45999999999999375,-0.01999999999999602,108.16,0.4899999999999949
108.62,0.480000000000004,0.0,108.62,0.46000000000000796
109.05,0.4299999999999926,0.0,109.05,0.4299999999999926
109.52,0.46999999999999886,0.0,109.52,0.46999999999999886
109.97,0.45000000000000284,-0.010000000000005116,109.98,0.46000000000000796
110.43,0.46000000000000796,-0.009999999999990905,110.44,0.45999999999999375
110.89,0.45999999999999375,-0.010000000000005116,110.9,0.46000000000000796
111.36,0.46999999999999886,-0.010000000000005116,111.37,0.46999999999999886
111.81,0.45000000000000284,-0.01999999999999602,111.83,0.45999999999999375
112.29,0.480000000000004,0.0,112.29,0.46000000000000796
112.74,0.44999999999998863,0.0,112.74,0.44999999999998863
113.21,0.46999999999999886,0.0,113.21,0.46999999999999886
113.67,0.46000000000000796,0.010000000000005116,113.66,0.45000000000000284
114.14,0.46999999999999886,0.010000000000005116,114.13,0.46999999999999886
114.6,0.45999999999999375,0.009999999999990905,114.59,0.46000000000000796
115.09,0.4900000000000091,0.020000000000010232,115.07,0.47999999999998977
115.54,0.45000000000000284,,,
116.01,0.46999999999999886,-0.10999999999999943,116.12,
116.47,0.45999999999999375,-0.010000000000005116,116.48,0.35999999999999943
116.94,0.46999999999999886,0.0,116.94,0.45999999999999375
117.42,0.480000000000004,-0.010000000000005116,117.43,0.4900000000000091
117.88,0.45999999999999375,-0.010000000000005116,117.89,0.45999999999999375
118.35,0.46999999999999886,-0.010000000000005116,118.36,0.46999999999999886
118.81,0.46000000000000796,-0.030000000000001137,118.84,0.480000000000004
119.27,0.45999999999999375,-0.04000000000000625,119.31,0.46999999999999886
119.74,0.46999999999999886,-0.04000000000000625,119.78,0.46999999999999886
120.2,0.46000000000000796,-0.03999999999999204,120.24,0.45999999999999375
120.69,0.4899999999999949,-0.010000000000005116,120.7,0.46000000000000796
121.16,0.46999999999999886,0.0,121.16,0.45999999999999375
121.62,0.46000000000000796,0.0,121.62,0.46000000000000796
122.09,0.46999999999999886,0.010000000000005116,122.08,0.45999999999999375
122.55,0.45999999999999375,0.0,122.55,0.46999999999999886
123.01,0.46000000000000796,-0.009999999999990905,123.02,0.46999999999999886
123.47,0.45999999999999375,-0.01999999999999602,123.49,0.46999999999999886
123.94,0.46999999999999886,0.0,123.94,0.45000000000000284
124.4,0.46000000000000796,-0.009999999999990905,124.41,0.46999999999999886
124.83,0.4299999999999926,-0.030000000000001137,124.86,0.45000000000000284
125.32,0.4899999999999949,-0.020000000000010232,125.34,0.480000000000004
125.78,0.46000000000000796,-0.030000000000001137,125.81,0.46999999999999886
126.28,0.5,0.010000000000005116,126.27,0.45999999999999375
126.72,0.4399999999999977,-0.01999999999999602,126.74,0.46999999999999886
127.19,0.46999999999999886,-0.01999999999999602,127.21,0.46999999999999886
127.67,0.480000000000004,0.0,127.67,0.46000000000000796
128.13,0.45999999999999375,0.0,128.13,0.45999999999999375
128.58,0.45000000000001705,0.0,128.58,0.45000000000001705
129.04,0.45999999999997954,-0.010000000000019327,129.05,0.46999999999999886
129.51,0.46999999999999886,0.009999999999990905,129.5,0.44999999999998863
129.97,0.46000000000000796,-0.0800000000000125,130.05,0.5500000000000114
130.45,0.47999999999998977,-0.010000000000019327,130.46,0.4099999999999966
130.91,0.46000000000000796,-0.020000000000010232,130.93,0.46999999999999886
131.36,0.45000000000001705,-0.029999999999972715,131.39,0.45999999999997954
131.85,0.4899999999999807,0.0,131.85,0.46000000000000796
132.3,0.45000000000001705,-0.009999999999990905,132.31,0.46000000000000796
132.77,0.46999999999999886,-0.009999999999990905,132.78,0.46999999999999886
133.23,0.45999999999997954,-0.010000000000019327,133.24,0.46000000000000796
133.68,0.45000000000001705,-0.01999999999998181,133.7,0.45999999999997954
134.15,0.46999999999999886,-0.009999999999990905,134.16,0.46000000000000796
134.63,0.47999999999998977,0.009999999999990905,134.62,0.46000000000000796
135.06,0.4300000000000068,-0.030000000000001137,135.09,0.46999999999999886
135.53,0.46999999999999886,-0.030000000000001137,135.56,0.46999999999999886
136.0,0.46999999999999886,-0.020000000000010232,136.02,0.46000000000000796
136.48,0.47999999999998977,0.0,136.48,0.45999999999997954
136.94,0.46000000000000796,0.009999999999990905,136.93,0.45000000000001705
137.4,0.46000000000000796,0.010000000000019327,137.39,0.45999999999997954
137.85,0.44999999999998863,-0.020000000000010232,137.87,0.4800000000000182
138.32,0.46999999999999886,0.0,138.32,0.44999999999998863
138.77,0.45000000000001705,-0.009999999999990905,138.78,0.46000000000000796
139.25,0.47999999999998977,-0.009999999999990905,139.26,0.47999999999998977
139.7,0.44999999999998863,-0.010000000000019327,139.71,0.45000000000001705
140.16,0.46000000000000796,,,
140.61,0.45000000000001705,-0.01999999999998181,140.63,
141.09,0.47999999999998977,0.0,141.09,0.46000000000000796
141.54,0.44999999999998863,0.0,141.54,0.44999999999998863
142.02,0.4800000000000182,0.010000000000019327,142.01,0.46999999999999886
142.48,0.45999999999997954,0.01999999999998181,142.46,0.45000000000001705
142.94,0.46000000000000796,0.020000000000010232,142.92,0.45999999999997954
143.39,0.44999999999998863,0.01999999999998181,143.37,0.45000000000001705
143.86,0.4700000000000273,0.020000000000010232,143.84,0.46999999999999886
144.33,0.46999999999999886,0.040000000000020464,144.29,0.44999999999998863
144.77,0.4399999999999977,,,
145.25,0.47999999999998977,0.0,145.25,
145.71,0.46000000000000796,,,
146.18,0.46999999999999886,0.0,146.18,
146.68,0.5,0.010000000000019327,146.67,0.4899999999999807
147.13,0.44999999999998863,-0.009999999999990905,147.14,0.46999999999999886
147.6,0.46999999999999886,,,
148.05,0.45000000000001705,-0.030000000000001137,148.08,
,,,148.55,0.46999999999999886
149.0,,-0.030000000000001137,149.03,0.47999999999998977
149.48,0.47999999999998977,-0.010000000000019327,149.49,0.46000000000000796
149.96,0.4800000000000182,0.010000000000019327,149.95,0.45999999999997954
150.41,0.44999999999998863,-0.009999999999990905,150.42,0.46999999999999886
150.89,0.47999999999998977,0.009999999999990905,150.88,0.46000000000000796
151.35,0.46000000000000796,-0.010000000000019327,151.36,0.4800000000000182
151.82,0.46999999999999886,0.0,151.82,0.45999999999997954
152.29,0.46999999999999886,0.0,152.29,0.46999999999999886
152.77,0.4800000000000182,0.0,152.77,0.4800000000000182
153.23,0.45999999999997954,-0.010000000000019327,153.24,0.46999999999999886
153.7,0.46999999999999886,0.009999999999990905,153.69,0.44999999999998863
154.16,0.46000000000000796,0.009999999999990905,154.15,0.46000000000000796
154.62,0.46000000000000796,0.009999999999990905,154.61,0.46000000000000796
155.07,0.44999999999998863,-0.010000000000019327,155.08,0.46999999999999886
155.52,0.45000000000001705,-0.01999999999998181,155.54,0.45999999999997954
156.0,0.47999999999998977,0.0,156.0,0.46000000000000796
156.46,0.46000000000000796,0.010000000000019327,156.45,0.44999999999998863
156.93,0.46999999999999886,0.010000000000019327,156.92,0.46999999999999886
157.38,0.44999999999998863,0.0,157.38,0.46000000000000796
157.83,0.45000000000001705,-0.030000000000001137,157.86,0.4800000000000182
158.29,0.45999999999997954,-0.020000000000010232,158.31,0.44999999999998863
158.76,0.46999999999999886,-0.020000000000010232,158.78,0.46999999999999886
159.22,0.46000000000000796,-0.020000000000010232,159.24,0.46000000000000796
159.68,0.46000000000000796,-0.030000000000001137,159.71,0.46999999999999886
160.18,0.5,,,
160.65,0.46999999999999886,-0.030000000000001137,160.68,
161.13,0.47999999999998977,-0.009999999999990905,161.14,0.45999999999997954
161.62,0.4900000000000091,0.0,161.62,0.4800000000000182
162.08,0.46000000000000796,0.0,162.08,0.46000000000000796
162.54,0.45999999999997954,,,
163.01,0.46999999999999886,-0.030000000000001137,163.04,
163.5,0.4900000000000091,,,
163.95,0.44999999999998863,,,
164.45,0.5,-0.010000000000019327,164.46,
164.92,0.46999999999999886,,,
165.41,0.4900000000000091,0.009999999999990905,165.4,
165.88,0.46999999999999886,0.01999999999998181,165.86,0.46000000000000796
166.36,0.4800000000000182,,,
166.83,0.46999999999999886,-0.06999999999999318,166.9,
167.28,0.44999999999998863,0.03999999999999204,167.24,0.3400000000000034
167.77,0.4900000000000091,-0.060000000000002274,167.83,0.5900000000000034
168.25,0.47999999999998977,0.009999999999990905,168.24,0.4099999999999966
168.74,0.4900000000000091,0.010000000000019327,168.73,0.4899999999999807
169.21,0.46999999999999886,-0.01999999999998181,169.23,0.5
169.55,0.3400000000000034,0.020000000000010232,169.53,0.30000000000001137
,,,170.02,0.4900000000000091
,,,,
170.99,,0.05000000000001137,170.94,
171.45,0.45999999999997954,0.01999999999998181,171.43,0.4900000000000091
,,,171.91,0.47999999999998977
,,,,
172.88,,0.009999999999990905,172.87,
,,,173.34,0.46999999999999886
,,,173.8,0.46000000000000796
