Tap Time,ITI,Asynchornies,Tone Time,IOI
41.82,0.25,0.020000000000003126,41.8,0.21999999999999886
42.07,0.25,0.00999999999999801,42.06,0.2600000000000051
42.33,0.259999999999998,,,
,,,42.57,
,,,,
43.09,,0.030000000000001137,43.06,
43.33,0.23999999999999488,,,
43.59,0.2600000000000051,0.020000000000003126,43.57,
43.82,0.22999999999999687,-0.030000000000001137,43.85,0.28000000000000114
44.12,0.29999999999999716,0.01999999999999602,44.1,0.25
44.37,0.25,,,
44.63,0.2600000000000051,0.020000000000003126,44.61,
44.89,0.259999999999998,0.030000000000001137,44.86,0.25
,,,45.11,0.25
45.4,,,,
45.65,0.25,,,
45.91,0.259999999999998,,,
46.14,0.23000000000000398,0.020000000000003126,46.12,
46.38,0.240000000000002,,,
46.62,0.23999999999999488,-0.010000000000005116,46.63,
,,,46.9,0.269999999999996
47.11,,-0.030000000000001137,47.14,0.240000000000002
,,,47.4,0.259999999999998
47.63,,-0.01999999999999602,47.65,0.25
,,,47.9,0.25
48.16,,-0.010000000000005116,48.17,0.2700000000000031
48.43,0.2700000000000031,0.0,48.43,0.259999999999998
48.7,0.2700000000000031,0.020000000000003126,48.68,0.25
48.97,0.269999999999996,0.030000000000001137,48.94,0.259999999999998
49.22,0.25,0.030000000000001137,49.19,0.25
49.48,0.259999999999998,0.01999999999999602,49.46,0.2700000000000031
49.72,0.240000000000002,0.00999999999999801,49.71,0.25
,,,,
50.2,,0.0,50.2,
,,,,
50.69,,0.0,50.69,
50.94,0.25,-0.030000000000001137,50.97,0.28000000000000114
51.16,0.21999999999999886,-0.04000000000000625,51.2,0.23000000000000398
51.45,0.29000000000000625,,,
51.7,0.25,0.0,51.7,
51.95,0.25,-0.00999999999999801,51.96,0.259999999999998
52.2,0.25,,,
52.44,0.23999999999999488,,,
52.7,0.2600000000000051,-0.00999999999999801,52.71,
52.95,0.25,,,
53.19,0.23999999999999488,,,
53.45,0.2600000000000051,0.010000000000005116,53.44,
53.68,0.22999999999999687,0.0,53.68,0.240000000000002
,,,53.94,0.259999999999998
54.17,,-0.00999999999999801,54.18,0.240000000000002
54.43,0.259999999999998,-0.020000000000003126,54.45,0.2700000000000031
54.69,0.259999999999998,0.0,54.69,0.23999999999999488
54.95,0.2600000000000051,,,
55.21,0.259999999999998,,,
,,,55.42,
55.7,,0.04000000000000625,55.66,0.23999999999999488
55.94,0.23999999999999488,,,
56.18,0.240000000000002,0.0,56.18,
56.45,0.2700000000000031,0.010000000000005116,56.44,0.259999999999998
56.71,0.259999999999998,0.030000000000001137,56.68,0.240000000000002
56.96,0.25,0.020000000000003126,56.94,0.259999999999998
57.18,0.21999999999999886,-0.00999999999999801,57.19,0.25
,,,57.45,0.2600000000000051
57.69,,-0.010000000000005116,57.7,0.25
57.93,0.240000000000002,,,
58.18,0.25,0.0,58.18,
58.45,0.2700000000000031,,,
58.7,0.25,0.0,58.7,
,,,,
,,,59.2,
59.41,,-0.05000000000000426,59.46,0.259999999999998
,,,59.72,0.259999999999998
,,,59.94,0.21999999999999886
60.2,,0.010000000000005116,60.19,0.25
,,,,
,,,60.7,
,,,,
61.31,,-0.01999999999999602,61.33,
,,,61.58,0.25
,,,61.79,0.21000000000000085
62.06,,,,
62.39,0.3299999999999983,0.0,62.39,
,,,62.63,0.240000000000002
62.89,,,,
,,,63.13,
63.4,,,,
,,,63.64,
63.87,,,,
64.13,0.259999999999998,0.01999999999999602,64.11,
64.38,0.25,0.030000000000001137,64.35,0.23999999999999488
64.64,0.2600000000000051,,,
