Tap Time,ITI,Asynchornies,Tone Time,IOI
37.71,0.259999999999998,0.00999999999999801,37.7,
37.99,0.28000000000000114,0.020000000000003126,37.97,0.269999999999996
38.25,0.259999999999998,0.0,38.25,0.28000000000000114
38.54,0.28999999999999915,0.00999999999999801,38.53,0.28000000000000114
38.8,0.259999999999998,0.0,38.8,0.269999999999996
39.11,0.3100000000000023,0.04999999999999716,39.06,0.2600000000000051
39.35,0.240000000000002,,,
39.6,0.25,-0.01999999999999602,39.62,
39.87,0.269999999999996,,,
40.15,0.28000000000000114,-0.020000000000003126,40.17,
,,,40.44,0.269999999999996
40.67,,-0.00999999999999801,40.68,0.240000000000002
41.0,0.3299999999999983,,,
41.25,0.25,,,
,,,,
41.78,,,,
42.07,0.28999999999999915,-0.00999999999999801,42.08,
42.33,0.259999999999998,,,
,,,,
42.9,,0.030000000000001137,42.87,
43.16,0.259999999999998,0.01999999999999602,43.14,0.2700000000000031
,,,,
43.72,,0.00999999999999801,43.71,
44.01,0.28999999999999915,0.01999999999999602,43.99,0.28000000000000114
44.25,0.240000000000002,-0.020000000000003126,44.27,0.28000000000000114
44.54,0.28999999999999915,,,
44.82,0.28000000000000114,0.0,44.82,
45.1,0.28000000000000114,0.020000000000003126,45.08,0.259999999999998
45.36,0.259999999999998,,,
45.65,0.28999999999999915,,,
45.93,0.28000000000000114,,,
,,,46.17,
,,,46.44,0.269999999999996
46.75,,0.020000000000003126,46.73,0.28999999999999915
47.02,0.2700000000000031,0.04000000000000625,46.98,0.25
47.29,0.269999999999996,0.00999999999999801,47.28,0.30000000000000426
47.56,0.2700000000000031,0.0,47.56,0.28000000000000114
47.83,0.269999999999996,0.01999999999999602,47.81,0.25
48.14,0.3100000000000023,0.07000000000000028,48.07,0.259999999999998
48.38,0.240000000000002,0.010000000000005116,48.37,0.29999999999999716
48.67,0.28999999999999915,,,
48.92,0.25,0.020000000000003126,48.9,
,,,49.19,0.28999999999999915
49.48,,0.01999999999999602,49.46,0.2700000000000031
49.73,0.25,0.00999999999999801,49.72,0.259999999999998
49.98,0.25,-0.010000000000005116,49.99,0.2700000000000031
50.28,0.30000000000000426,0.00999999999999801,50.27,0.28000000000000114
50.61,0.3299999999999983,0.07000000000000028,50.54,0.269999999999996
50.8,0.18999999999999773,-0.030000000000001137,50.83,0.28999999999999915
51.11,0.3100000000000023,0.0,51.11,0.28000000000000114
51.39,0.28000000000000114,0.0,51.39,0.28000000000000114
51.67,0.28000000000000114,0.010000000000005116,51.66,0.269999999999996
51.94,0.269999999999996,0.00999999999999801,51.93,0.2700000000000031
52.22,0.28000000000000114,,,
52.5,0.28000000000000114,,,
52.79,0.28999999999999915,0.00999999999999801,52.78,
53.05,0.259999999999998,,,
53.33,0.28000000000000114,-0.010000000000005116,53.34,
53.59,0.2600000000000051,-0.00999999999999801,53.6,0.259999999999998
,,,,
54.12,,-0.03999999999999915,54.16,
54.38,0.2600000000000051,,,
,,,,
,,,,
55.23,,0.03999999999999915,55.19,
55.47,0.240000000000002,-0.030000000000001137,55.5,0.3100000000000023
55.76,0.28999999999999915,,,
56.02,0.2600000000000051,,,
56.31,0.28999999999999915,,,
,,,,
56.83,,0.01999999999999602,56.81,
57.11,0.28000000000000114,,,
57.38,0.2700000000000031,,,
57.63,0.25,,,
57.92,0.28999999999999915,,,
58.17,0.25,,,
58.45,0.28000000000000114,,,
58.73,0.27999999999999403,,,
59.0,0.2700000000000031,,,
59.33,0.3299999999999983,,,
59.59,0.2600000000000051,0.030000000000001137,59.56,
59.84,0.25,-0.01999999999999602,59.86,0.29999999999999716
60.1,0.259999999999998,,,
60.37,0.269999999999996,,,
60.64,0.2700000000000031,,,
60.92,0.28000000000000114,,,
61.18,0.259999999999998,0.00999999999999801,61.17,
61.49,0.3100000000000023,0.030000000000001137,61.46,0.28999999999999915
61.75,0.259999999999998,0.00999999999999801,61.74,0.28000000000000114
62.02,0.2700000000000031,0.010000000000005116,62.01,0.269999999999996
62.29,0.269999999999996,0.01999999999999602,62.27,0.2600000000000051
62.56,0.2700000000000031,0.020000000000003126,62.54,0.269999999999996
62.82,0.259999999999998,0.00999999999999801,62.81,0.2700000000000031
63.1,0.28000000000000114,0.0,63.1,0.28999999999999915
63.36,0.259999999999998,0.0,63.36,0.259999999999998
63.63,0.2700000000000031,0.0,63.63,0.2700000000000031
63.91,0.27999999999999403,0.00999999999999801,63.9,0.269999999999996
64.19,0.28000000000000114,0.0,64.19,0.28999999999999915
64.46,0.269999999999996,0.0,64.46,0.269999999999996
64.73,0.27000000000001023,0.0,64.73,0.27000000000001023
65.0,0.269999999999996,0.0,65.0,0.269999999999996
,,,65.26,0.2600000000000051
65.55,,0.03999999999999204,65.51,0.25
65.82,0.269999999999996,0.029999999999986926,65.79,0.28000000000000114
66.09,0.27000000000001023,0.020000000000010232,66.07,0.2799999999999869
,,,66.36,0.29000000000000625
66.65,,0.010000000000005116,66.64,0.28000000000000114
,,,66.91,0.269999999999996
67.18,,0.0,67.18,0.27000000000001023
,,,67.45,0.269999999999996
67.69,,-0.010000000000005116,67.7,0.25
67.98,0.29000000000000625,0.0,67.98,0.28000000000000114
68.28,0.29999999999999716,0.030000000000001137,68.25,0.269999999999996
,,,68.52,0.269999999999996
68.82,,0.029999999999986926,68.79,0.27000000000001023
,,,69.08,0.28999999999999204
69.37,,0.020000000000010232,69.35,0.269999999999996
69.64,0.269999999999996,0.0,69.64,0.29000000000000625
69.92,0.28000000000000114,0.04000000000000625,69.88,0.23999999999999488
