Tap Time,ITI,Asynchornies,Tone Time,IOI
27.49,,0.04999999999999716,27.44,0.3000000000000007
27.68,0.19000000000000128,-0.05999999999999872,27.74,0.29999999999999716
,,,28.02,0.28000000000000114
,,,28.33,0.3099999999999987
28.67,,0.05000000000000071,28.62,0.2900000000000027
,,,28.92,0.3000000000000007
29.18,,-0.030000000000001137,29.21,0.28999999999999915
,,,29.51,0.3000000000000007
29.86,,0.05000000000000071,29.81,0.29999999999999716
30.17,0.3100000000000023,0.05000000000000071,30.12,0.3100000000000023
,,,30.41,0.28999999999999915
,,,30.74,0.3299999999999983
31.1,,0.060000000000002274,31.04,0.3000000000000007
31.39,0.28999999999999915,0.060000000000002274,31.33,0.28999999999999915
31.69,0.3000000000000007,0.060000000000002274,31.63,0.3000000000000007
31.98,0.28999999999999915,0.03999999999999915,31.94,0.3100000000000023
,,,32.23,0.2899999999999956
32.55,,0.0,32.55,0.3200000000000003
,,,32.83,0.28000000000000114
,,,33.19,0.35999999999999943
,,,33.44,0.25
33.81,,0.060000000000002274,33.75,0.3100000000000023
34.05,0.23999999999999488,0.01999999999999602,34.03,0.28000000000000114
34.37,0.3200000000000003,0.02999999999999403,34.34,0.3100000000000023
34.67,0.30000000000000426,0.03999999999999915,34.63,0.28999999999999915
34.97,0.29999999999999716,0.03999999999999915,34.93,0.29999999999999716
,,,35.24,0.3100000000000023
,,,35.53,0.28999999999999915
,,,35.83,0.29999999999999716
36.16,,0.01999999999999602,36.14,0.3100000000000023
36.48,0.3200000000000003,0.03999999999999915,36.44,0.29999999999999716
36.79,0.3100000000000023,0.03999999999999915,36.75,0.3100000000000023
,,,37.05,0.29999999999999716
37.4,,0.03999999999999915,37.36,0.3100000000000023
,,,37.66,0.29999999999999716
37.99,,0.05000000000000426,37.94,0.28000000000000114
,,,38.26,0.3200000000000003
38.58,,0.030000000000001137,38.55,0.28999999999999915
,,,38.83,0.28000000000000114
39.21,,,,
39.45,0.240000000000002,-0.00999999999999801,39.46,
39.82,0.36999999999999744,0.04999999999999716,39.77,0.3100000000000023
40.1,0.28000000000000114,0.05000000000000426,40.05,0.27999999999999403
40.42,0.3200000000000003,0.030000000000001137,40.39,0.3400000000000034
40.69,0.269999999999996,-0.010000000000005116,40.7,0.3100000000000023
41.06,0.37000000000000455,0.0800000000000054,40.98,0.27999999999999403
41.36,0.29999999999999716,0.0799999999999983,41.28,0.30000000000000426
41.65,0.28999999999999915,0.05999999999999517,41.59,0.3100000000000023
41.93,0.28000000000000114,0.04999999999999716,41.88,0.28999999999999915
42.15,0.21999999999999886,-0.030000000000001137,42.18,0.29999999999999716
42.48,0.3299999999999983,0.0,42.48,0.29999999999999716
42.86,0.38000000000000256,0.0799999999999983,42.78,0.30000000000000426
43.08,0.21999999999999886,0.0,43.08,0.29999999999999716
,,,43.39,0.3100000000000023
43.69,,,,
,,,43.96,
,,,44.29,0.3299999999999983
44.59,,0.0,44.59,0.30000000000000426
44.9,0.30999999999999517,0.030000000000001137,44.87,0.27999999999999403
,,,45.17,0.30000000000000426
,,,45.47,0.29999999999999716
,,,,
,,,46.05,
,,,46.35,0.30000000000000426
46.65,,0.0,46.65,0.29999999999999716
46.95,0.30000000000000426,-0.00999999999999801,46.96,0.3100000000000023
47.25,0.29999999999999716,0.0,47.25,0.28999999999999915
,,,47.56,0.3100000000000023
47.91,,0.03999999999999915,47.87,0.30999999999999517
48.22,0.3100000000000023,0.03999999999999915,48.18,0.3100000000000023
48.52,0.30000000000000426,0.05000000000000426,48.47,0.28999999999999915
48.79,0.269999999999996,0.00999999999999801,48.78,0.3100000000000023
49.07,0.28000000000000114,0.00999999999999801,49.06,0.28000000000000114
49.42,0.3500000000000014,0.05000000000000426,49.37,0.30999999999999517
49.71,0.28999999999999915,0.03999999999999915,49.67,0.30000000000000426
50.02,0.3100000000000023,0.05000000000000426,49.97,0.29999999999999716
50.34,0.3200000000000003,,,
50.61,0.269999999999996,0.04999999999999716,50.56,
,,,50.87,0.30999999999999517
,,,51.16,0.28999999999999915
51.52,,0.05000000000000426,51.47,0.3100000000000023
,,,51.78,0.3100000000000023
52.1,,0.030000000000001137,52.07,0.28999999999999915
,,,52.37,0.29999999999999716
52.7,,0.030000000000001137,52.67,0.30000000000000426
,,,52.99,0.3200000000000003
53.33,,0.03999999999999915,53.29,0.29999999999999716
53.65,0.3200000000000003,0.05999999999999517,53.59,0.30000000000000426
53.91,0.259999999999998,0.02999999999999403,53.88,0.28999999999999915
54.22,0.3100000000000023,0.03999999999999915,54.18,0.29999999999999716
54.52,0.30000000000000426,0.05000000000000426,54.47,0.28999999999999915
54.73,0.20999999999999375,-0.060000000000002274,54.79,0.3200000000000003
,,,55.08,0.28999999999999915
,,,55.37,0.28999999999999915
,,,55.68,0.3100000000000023
56.02,,0.07000000000000028,55.95,0.2700000000000031
56.24,0.21999999999999886,-0.03999999999999915,56.28,0.3299999999999983
,,,56.57,0.28999999999999915
56.92,,0.05000000000000426,56.87,0.29999999999999716
57.21,0.28999999999999915,0.05000000000000426,57.16,0.28999999999999915
57.49,0.28000000000000114,0.030000000000001137,57.46,0.30000000000000426
57.81,0.3200000000000003,,,
58.03,0.21999999999999886,-0.030000000000001137,58.06,
,,,58.36,0.29999999999999716
,,,58.65,0.28999999999999915
,,,58.95,0.30000000000000426
59.28,,,,
,,,59.52,
,,,59.85,0.3299999999999983
,,,60.15,0.29999999999999716
60.51,,0.05999999999999517,60.45,0.30000000000000426
60.82,0.3100000000000023,0.07000000000000028,60.75,0.29999999999999716
61.06,0.240000000000002,0.010000000000005116,61.05,0.29999999999999716
61.38,0.3200000000000003,0.030000000000001137,61.35,0.30000000000000426
61.69,0.30999999999999517,0.03999999999999915,61.65,0.29999999999999716
61.98,0.28999999999999915,0.01999999999999602,61.96,0.3100000000000023
62.3,0.3200000000000003,0.04999999999999716,62.25,0.28999999999999915
62.61,0.3100000000000023,0.04999999999999716,62.56,0.3100000000000023
,,,62.85,0.28999999999999915
63.2,,0.05000000000000426,63.15,0.29999999999999716
,,,63.45,0.30000000000000426
63.82,,0.04999999999999716,63.77,0.3200000000000003
64.1,0.27999999999999403,0.030000000000001137,64.07,0.29999999999999005
64.42,0.3200000000000074,0.060000000000002274,64.36,0.29000000000000625
64.63,0.20999999999999375,-0.04000000000000625,64.67,0.3100000000000023
,,,,
,,,65.26,
,,,65.56,0.29999999999999716
65.9,,0.04000000000000625,65.86,0.29999999999999716
66.2,0.29999999999999716,0.04000000000000625,66.16,0.29999999999999716
,,,66.44,0.28000000000000114
66.82,,0.06999999999999318,66.75,0.3100000000000023
67.11,0.29000000000000625,0.060000000000002274,67.05,0.29999999999999716
67.41,0.29999999999999716,0.060000000000002274,67.35,0.29999999999999716
67.68,0.27000000000001023,0.04000000000000625,67.64,0.29000000000000625
68.01,0.3299999999999983,0.060000000000002274,67.95,0.3100000000000023
68.27,0.2599999999999909,0.01999999999999602,68.25,0.29999999999999716
,,,68.55,0.29999999999999716
68.89,,0.04000000000000625,68.85,0.29999999999999716
69.2,0.3100000000000023,0.04999999999999716,69.15,0.30000000000001137
69.49,0.28999999999999204,0.03999999999999204,69.45,0.29999999999999716
69.82,0.3299999999999983,0.05999999999998806,69.76,0.3100000000000023
,,,70.05,0.28999999999999204
70.4,,,,
70.71,0.30999999999998806,0.05999999999998806,70.65,
,,,70.95,0.29999999999999716
,,,,
71.6,,,,
71.88,0.28000000000000114,,,
,,,72.15,
72.48,,0.04000000000000625,72.44,0.28999999999999204
,,,72.73,0.29000000000000625
72.98,,-0.04999999999999716,73.03,0.29999999999999716
,,,73.34,0.3100000000000023
73.64,,,,
,,,73.93,
74.26,,0.030000000000001137,74.23,0.29999999999999716
74.54,0.28000000000000114,0.030000000000001137,74.51,0.28000000000000114
,,,74.8,0.28999999999999204
75.16,,0.04999999999999716,75.11,0.3100000000000023
75.46,0.29999999999999716,0.04999999999999716,75.41,0.29999999999999716
75.73,0.27000000000001023,0.020000000000010232,75.71,0.29999999999999716
,,,76.01,0.30000000000001137
76.34,,0.020000000000010232,76.32,0.30999999999998806
76.61,0.269999999999996,0.030000000000001137,76.58,0.2600000000000051
76.94,0.3299999999999983,0.04999999999999716,76.89,0.3100000000000023
,,,77.17,0.28000000000000114
,,,,
77.83,,0.04999999999999716,77.78,
78.11,0.28000000000000114,0.01999999999999602,78.09,0.3100000000000023
78.41,0.29999999999999716,0.03999999999999204,78.37,0.28000000000000114
78.73,0.3200000000000074,0.04000000000000625,78.69,0.3199999999999932
79.01,0.28000000000000114,0.020000000000010232,78.99,0.29999999999999716
79.33,0.3199999999999932,0.03999999999999204,79.29,0.30000000000001137
79.63,0.29999999999999716,0.03999999999999204,79.59,0.29999999999999716
,,,79.89,0.29999999999999716
80.26,,0.07000000000000739,80.19,0.29999999999999716
80.56,0.29999999999999716,0.060000000000002274,80.5,0.3100000000000023
80.85,0.28999999999999204,0.05999999999998806,80.79,0.29000000000000625
,,,81.08,0.28999999999999204
,,,81.39,0.3100000000000023
,,,81.69,0.29999999999999716
,,,81.98,0.29000000000000625
,,,82.29,0.3100000000000023
,,,82.58,0.28999999999999204
82.93,,0.05000000000001137,82.88,0.29999999999999716
83.25,0.3199999999999932,0.0799999999999983,83.17,0.29000000000000625
83.54,0.29000000000000625,0.05000000000001137,83.49,0.3199999999999932
,,,83.79,0.30000000000001137
,,,84.08,0.28999999999999204
,,,84.38,0.29999999999999716
84.74,,0.04999999999999716,84.69,0.3100000000000023
85.05,0.3100000000000023,0.06999999999999318,84.98,0.29000000000000625
,,,85.28,0.29999999999999716
85.63,,0.06999999999999318,85.56,0.28000000000000114
85.91,0.28000000000000114,0.03999999999999204,85.87,0.3100000000000023
,,,86.17,0.29999999999999716
86.51,,0.030000000000001137,86.48,0.3100000000000023
,,,86.77,0.28999999999999204
87.13,,0.060000000000002274,87.07,0.29999999999999716
87.41,0.28000000000000114,0.060000000000002274,87.35,0.28000000000000114
87.72,0.3100000000000023,0.06999999999999318,87.65,0.30000000000001137
88.01,0.29000000000000625,0.07000000000000739,87.94,0.28999999999999204
88.33,0.3199999999999932,0.060000000000002274,88.27,0.3299999999999983
,,,88.58,0.3100000000000023
88.93,,0.05000000000001137,88.88,0.29999999999999716
,,,89.19,0.3100000000000023
,,,89.48,0.29000000000000625
89.8,,0.01999999999999602,89.78,0.29999999999999716
90.1,0.29999999999999716,0.03999999999999204,90.06,0.28000000000000114
90.41,0.3100000000000023,0.03999999999999204,90.37,0.3100000000000023
90.74,0.3299999999999983,0.05999999999998806,90.68,0.3100000000000023
91.05,0.3100000000000023,0.06999999999999318,90.98,0.29999999999999716
91.34,0.29000000000000625,0.04999999999999716,91.29,0.3100000000000023
,,,91.58,0.28999999999999204
91.96,,,,
,,,92.2,
,,,92.48,0.28000000000000114
,,,,
,,,93.07,
93.4,,0.030000000000001137,93.37,0.30000000000001137
93.7,0.29999999999999716,0.04999999999999716,93.65,0.28000000000000114
,,,93.95,0.29999999999999716
,,,94.25,0.29999999999999716
94.61,,0.060000000000002274,94.55,0.29999999999999716
,,,94.85,0.29999999999999716
95.17,,0.04000000000000625,95.13,0.28000000000000114
95.48,0.3100000000000023,0.04000000000000625,95.44,0.3100000000000023
95.77,0.28999999999999204,0.03999999999999204,95.73,0.29000000000000625
96.08,0.3100000000000023,0.030000000000001137,96.05,0.3199999999999932
96.39,0.3100000000000023,0.060000000000002274,96.33,0.28000000000000114
,,,96.64,0.3100000000000023
96.95,,0.010000000000005116,96.94,0.29999999999999716
97.27,0.3199999999999932,0.030000000000001137,97.24,0.29999999999999716
,,,97.55,0.3100000000000023
,,,97.84,0.29000000000000625
98.12,,-0.009999999999990905,98.13,0.28999999999999204
,,,98.42,0.29000000000000625
,,,98.72,0.29999999999999716
,,,,
99.27,,-0.060000000000002274,99.33,
99.58,0.3100000000000023,-0.04000000000000625,99.62,0.29000000000000625
99.97,0.39000000000000057,0.04999999999999716,99.92,0.29999999999999716
100.27,0.29999999999999716,0.030000000000001137,100.24,0.3199999999999932
100.59,0.3200000000000074,,,
100.89,0.29999999999999716,0.07000000000000739,100.82,
101.15,0.2600000000000051,0.030000000000001137,101.12,0.30000000000001137
101.42,0.269999999999996,0.0,101.42,0.29999999999999716
101.67,0.25,-0.030000000000001137,101.7,0.28000000000000114
,,,,
102.34,,,,
,,,102.59,
102.95,,0.060000000000002274,102.89,0.29999999999999716
103.26,0.3100000000000023,0.07000000000000739,103.19,0.29999999999999716
103.5,0.23999999999999488,0.0,103.5,0.3100000000000023
,,,103.8,0.29999999999999716
104.1,,0.030000000000001137,104.07,0.269999999999996
104.39,0.29000000000000625,0.0,104.39,0.3200000000000074
,,,104.67,0.28000000000000114
105.02,,0.06999999999999318,104.95,0.28000000000000114
105.31,0.29000000000000625,0.07000000000000739,105.24,0.28999999999999204
,,,105.54,0.30000000000001137
,,,105.84,0.29999999999999716
,,,106.14,0.29999999999999716
106.48,,0.060000000000002274,106.42,0.28000000000000114
106.78,0.29999999999999716,0.04999999999999716,106.73,0.3100000000000023
107.04,0.2600000000000051,0.010000000000005116,107.03,0.29999999999999716
107.4,0.35999999999999943,0.07000000000000739,107.33,0.29999999999999716
,,,107.64,0.3100000000000023
,,,107.94,0.29999999999999716
108.27,,0.03999999999999204,108.23,0.29000000000000625
,,,108.52,0.28999999999999204
108.85,,0.01999999999999602,108.83,0.3100000000000023
109.16,0.3100000000000023,0.03999999999999204,109.12,0.29000000000000625
,,,109.43,0.3100000000000023
,,,109.72,0.28999999999999204
,,,110.0,0.28000000000000114
,,,110.3,0.29999999999999716
110.63,,0.01999999999999602,110.61,0.3100000000000023
,,,,
111.23,,0.04000000000000625,111.19,
111.53,0.29999999999999716,0.0799999999999983,111.45,0.2600000000000051
,,,111.78,0.3299999999999983
112.13,,0.06999999999999318,112.06,0.28000000000000114
112.39,0.2600000000000051,0.01999999999999602,112.37,0.3100000000000023
112.71,0.3199999999999932,0.04999999999999716,112.66,0.28999999999999204
113.01,0.30000000000001137,0.060000000000002274,112.95,0.29000000000000625
113.3,0.28999999999999204,0.030000000000001137,113.27,0.3199999999999932
,,,113.55,0.28000000000000114
113.89,,,,
,,,114.15,
114.5,,0.04000000000000625,114.46,0.30999999999998806
,,,114.75,0.29000000000000625
