Tap Time,ITI,Asynchornies,Tone Time,IOI
,,,55.84,0.4000000000000057
,,,56.23,0.38999999999999346
56.64,,0.00999999999999801,56.63,0.4000000000000057
57.05,0.4099999999999966,0.02999999999999403,57.02,0.39000000000000057
57.44,0.39000000000000057,0.030000000000001137,57.41,0.38999999999999346
57.83,0.39000000000000057,0.01999999999999602,57.81,0.4000000000000057
58.22,0.39000000000000057,0.030000000000001137,58.19,0.37999999999999545
58.6,0.38000000000000256,0.00999999999999801,58.59,0.4000000000000057
58.99,0.39000000000000057,0.020000000000003126,58.97,0.37999999999999545
59.37,0.37999999999999545,0.00999999999999801,59.36,0.39000000000000057
59.79,0.4200000000000017,0.030000000000001137,59.76,0.3999999999999986
60.17,0.38000000000000256,0.0,60.17,0.4100000000000037
60.58,0.4099999999999966,0.030000000000001137,60.55,0.37999999999999545
60.96,0.38000000000000256,0.020000000000003126,60.94,0.39000000000000057
61.36,0.3999999999999986,0.030000000000001137,61.33,0.39000000000000057
61.74,0.38000000000000256,0.0,61.74,0.4100000000000037
62.15,0.4099999999999966,0.01999999999999602,62.13,0.39000000000000057
62.52,0.37000000000000455,-0.00999999999999801,62.53,0.3999999999999986
62.91,0.38999999999999346,-0.060000000000002274,62.97,0.4399999999999977
,,,63.3,0.3299999999999983
63.7,,0.0,63.7,0.4000000000000057
64.09,0.39000000000000057,0.010000000000005116,64.08,0.37999999999999545
64.53,0.4399999999999977,0.030000000000001137,64.5,0.4200000000000017
64.89,0.35999999999999943,0.010000000000005116,64.88,0.37999999999999545
65.31,0.4200000000000017,0.030000000000001137,65.28,0.4000000000000057
65.67,0.35999999999999943,-0.010000000000005116,65.68,0.4000000000000057
,,,66.07,0.38999999999998636
66.48,,0.010000000000005116,66.47,0.4000000000000057
66.86,0.37999999999999545,0.010000000000005116,66.85,0.37999999999999545
,,,67.24,0.39000000000000057
67.65,,0.010000000000005116,67.64,0.4000000000000057
68.03,0.37999999999999545,0.010000000000005116,68.02,0.37999999999999545
68.44,0.4099999999999966,0.01999999999999602,68.42,0.4000000000000057
,,,68.8,0.37999999999999545
69.2,,0.010000000000005116,69.19,0.39000000000000057
69.58,0.37999999999999545,-0.010000000000005116,69.59,0.4000000000000057
70.0,0.4200000000000017,0.01999999999999602,69.98,0.39000000000000057
70.38,0.37999999999999545,0.009999999999990905,70.37,0.39000000000000057
70.78,0.4000000000000057,0.01999999999999602,70.76,0.39000000000000057
71.17,0.39000000000000057,0.01999999999999602,71.15,0.39000000000000057
71.55,0.37999999999999545,0.0,71.55,0.3999999999999915
71.94,0.39000000000000057,0.01999999999999602,71.92,0.37000000000000455
72.34,0.4000000000000057,0.020000000000010232,72.32,0.3999999999999915
72.71,0.36999999999999034,0.01999999999999602,72.69,0.37000000000000455
73.1,0.39000000000000057,0.009999999999990905,73.09,0.4000000000000057
,,,73.47,0.37999999999999545
73.84,,-0.01999999999999602,73.86,0.39000000000000057
74.29,0.45000000000000284,0.04000000000000625,74.25,0.39000000000000057
74.64,0.3499999999999943,0.0,74.64,0.39000000000000057
75.01,0.37000000000000455,0.0,75.01,0.37000000000000455
75.41,0.3999999999999915,0.0,75.41,0.3999999999999915
75.81,0.4000000000000057,0.010000000000005116,75.8,0.39000000000000057
76.23,0.4200000000000017,0.030000000000001137,76.2,0.4000000000000057
76.6,0.36999999999999034,-0.010000000000005116,76.61,0.4099999999999966
77.02,0.4200000000000017,0.01999999999999602,77.0,0.39000000000000057
77.43,0.4100000000000108,0.04000000000000625,77.39,0.39000000000000057
77.78,0.3499999999999943,-0.010000000000005116,77.79,0.4000000000000057
,,,78.17,0.37999999999999545
,,,78.57,0.3999999999999915
78.99,,0.030000000000001137,78.96,0.39000000000000057
79.37,0.38000000000000966,0.020000000000010232,79.35,0.39000000000000057
,,,79.73,0.38000000000000966
80.15,,0.04000000000000625,80.11,0.37999999999999545
80.54,0.39000000000000057,0.010000000000005116,80.53,0.4200000000000017
80.92,0.37999999999999545,0.010000000000005116,80.91,0.37999999999999545
81.32,0.3999999999999915,0.029999999999986926,81.29,0.38000000000000966
81.7,0.38000000000000966,0.030000000000001137,81.67,0.37999999999999545
82.1,0.3999999999999915,0.03999999999999204,82.06,0.39000000000000057
82.49,0.39000000000000057,0.03999999999999204,82.45,0.39000000000000057
82.8,0.3100000000000023,-0.04000000000000625,82.84,0.39000000000000057
,,,83.24,0.3999999999999915
83.59,,-0.030000000000001137,83.62,0.38000000000000966
84.05,0.45999999999999375,0.03999999999999204,84.01,0.39000000000000057
84.39,0.3400000000000034,-0.010000000000005116,84.4,0.39000000000000057
84.79,0.4000000000000057,0.0,84.79,0.39000000000000057
,,,85.17,0.37999999999999545
85.59,,0.04999999999999716,85.54,0.37000000000000455
85.94,0.3499999999999943,0.0,85.94,0.3999999999999915
86.36,0.4200000000000017,0.01999999999999602,86.34,0.4000000000000057
86.7,0.3400000000000034,-0.01999999999999602,86.72,0.37999999999999545
,,,87.12,0.4000000000000057
,,,87.49,0.36999999999999034
,,,87.87,0.38000000000000966
88.29,,0.030000000000001137,88.26,0.39000000000000057
88.65,0.35999999999999943,-0.009999999999990905,88.66,0.3999999999999915
89.05,0.3999999999999915,0.009999999999990905,89.04,0.38000000000000966
,,,89.44,0.3999999999999915
89.85,,0.01999999999999602,89.83,0.39000000000000057
,,,,
,,,90.62,
,,,91.01,0.39000000000000057
91.45,,0.04999999999999716,91.4,0.39000000000000057
91.77,0.3199999999999932,-0.030000000000001137,91.8,0.3999999999999915
92.24,0.46999999999999886,0.03999999999999204,92.2,0.4000000000000057
92.61,0.37000000000000455,0.030000000000001137,92.58,0.37999999999999545
92.98,0.37000000000000455,0.010000000000005116,92.97,0.39000000000000057
93.39,0.4099999999999966,0.030000000000001137,93.36,0.39000000000000057
93.77,0.37999999999999545,0.01999999999999602,93.75,0.39000000000000057
,,,94.14,0.39000000000000057
94.6,,0.06999999999999318,94.53,0.39000000000000057
,,,94.93,0.4000000000000057
,,,95.34,0.4099999999999966
,,,95.72,0.37999999999999545
96.14,,0.030000000000001137,96.11,0.39000000000000057
96.51,0.37000000000000455,0.010000000000005116,96.5,0.39000000000000057
,,,96.89,0.39000000000000057
,,,97.28,0.39000000000000057
97.7,,0.030000000000001137,97.67,0.39000000000000057
,,,98.06,0.39000000000000057
98.5,,0.04000000000000625,98.46,0.3999999999999915
98.86,0.35999999999999943,0.0,98.86,0.4000000000000057
,,,99.22,0.35999999999999943
99.6,,-0.030000000000001137,99.63,0.4099999999999966
100.03,0.4300000000000068,0.01999999999999602,100.01,0.38000000000000966
100.4,0.37000000000000455,0.0,100.4,0.39000000000000057
100.8,0.3999999999999915,0.0,100.8,0.3999999999999915
101.22,0.4200000000000017,0.030000000000001137,101.19,0.39000000000000057
,,,101.61,0.4200000000000017
102.06,,0.060000000000002274,102.0,0.39000000000000057
102.4,0.3400000000000034,0.0,102.4,0.4000000000000057
102.8,0.3999999999999915,0.009999999999990905,102.79,0.39000000000000057
,,,103.19,0.3999999999999915
103.62,,0.04000000000000625,103.58,0.39000000000000057
104.0,0.37999999999999545,0.01999999999999602,103.98,0.4000000000000057
104.4,0.4000000000000057,0.020000000000010232,104.38,0.3999999999999915
,,,104.77,0.39000000000000057
105.17,,0.010000000000005116,105.16,0.39000000000000057
,,,105.55,0.39000000000000057
105.94,,0.0,105.94,0.39000000000000057
,,,106.35,0.4099999999999966
,,,106.73,0.38000000000000966
107.13,,0.0,107.13,0.3999999999999915
,,,107.53,0.4000000000000057
107.94,,0.0,107.94,0.4099999999999966
108.34,0.4000000000000057,0.020000000000010232,108.32,0.37999999999999545
108.73,0.39000000000000057,0.010000000000005116,108.72,0.4000000000000057
,,,109.12,0.4000000000000057
109.57,,0.03999999999999204,109.53,0.4099999999999966
109.94,0.37000000000000455,0.01999999999999602,109.92,0.39000000000000057
110.34,0.4000000000000057,0.020000000000010232,110.32,0.3999999999999915
,,,110.7,0.38000000000000966
111.13,,0.030000000000001137,111.1,0.3999999999999915
111.57,0.4399999999999977,0.06999999999999318,111.5,0.4000000000000057
111.91,0.3400000000000034,0.01999999999999602,111.89,0.39000000000000057
112.31,0.4000000000000057,0.030000000000001137,112.28,0.39000000000000057
112.68,0.37000000000000455,0.0,112.68,0.4000000000000057
,,,113.06,0.37999999999999545
,,,113.47,0.4099999999999966
113.87,,-0.009999999999990905,113.88,0.4099999999999966
,,,114.28,0.4000000000000057
114.7,,0.01999999999999602,114.68,0.4000000000000057
115.09,0.39000000000000057,0.020000000000010232,115.07,0.38999999999998636
115.49,0.3999999999999915,0.01999999999999602,115.47,0.4000000000000057
115.89,0.4000000000000057,0.04000000000000625,115.85,0.37999999999999545
,,,116.23,0.38000000000000966
,,,116.63,0.3999999999999915
117.04,,0.020000000000010232,117.02,0.39000000000000057
,,,117.44,0.4200000000000017
117.86,,0.04000000000000625,117.82,0.37999999999999545
118.24,0.37999999999999545,0.030000000000001137,118.21,0.39000000000000057
118.61,0.37000000000000455,0.0,118.61,0.4000000000000057
,,,119.0,0.39000000000000057
,,,119.4,0.4000000000000057
119.82,,0.01999999999999602,119.8,0.3999999999999915
,,,120.19,0.39000000000000057
120.61,,0.01999999999999602,120.59,0.4000000000000057
120.98,0.37000000000000455,0.010000000000005116,120.97,0.37999999999999545
121.36,0.37999999999999545,-0.010000000000005116,121.37,0.4000000000000057
,,,121.75,0.37999999999999545
122.2,,0.04000000000000625,122.16,0.4099999999999966
122.55,0.3499999999999943,0.0,122.55,0.39000000000000057
122.96,0.4099999999999966,0.01999999999999602,122.94,0.39000000000000057
123.34,0.38000000000000966,0.020000000000010232,123.32,0.37999999999999545
123.68,0.3400000000000034,-0.03999999999999204,123.72,0.4000000000000057
124.17,0.4899999999999949,0.060000000000002274,124.11,0.39000000000000057
124.51,0.3400000000000034,0.010000000000005116,124.5,0.39000000000000057
124.92,0.4099999999999966,0.01999999999999602,124.9,0.4000000000000057
125.31,0.39000000000000057,0.0,125.31,0.4099999999999966
125.71,0.3999999999999915,0.029999999999986926,125.68,0.37000000000000455
126.1,0.39000000000000057,0.01999999999999602,126.08,0.3999999999999915
126.5,0.4000000000000057,0.010000000000005116,126.49,0.4099999999999966
,,,126.89,0.4000000000000057
,,,127.29,0.4000000000000057
127.67,,0.0,127.67,0.37999999999999545
128.07,0.3999999999999915,-0.010000000000019327,128.08,0.4100000000000108
128.47,0.4000000000000057,0.020000000000010232,128.45,0.3699999999999761
128.86,0.3900000000000148,0.020000000000010232,128.84,0.3900000000000148
129.24,0.37999999999999545,-0.009999999999990905,129.25,0.4099999999999966
129.65,0.4099999999999966,0.010000000000019327,129.64,0.38999999999998636
130.03,0.37999999999999545,-0.009999999999990905,130.04,0.4000000000000057
130.43,0.4000000000000057,-0.009999999999990905,130.44,0.4000000000000057
130.84,0.4099999999999966,0.009999999999990905,130.83,0.3900000000000148
131.22,0.37999999999999545,-0.020000000000010232,131.24,0.4099999999999966
,,,131.62,0.37999999999999545
,,,132.01,0.38999999999998636
132.41,,0.0,132.41,0.4000000000000057
132.8,0.3900000000000148,0.0,132.8,0.3900000000000148
133.19,0.38999999999998636,0.009999999999990905,133.18,0.37999999999999545
133.62,0.4300000000000068,0.05000000000001137,133.57,0.38999999999998636
133.99,0.37000000000000455,0.040000000000020464,133.95,0.37999999999999545
134.39,0.39999999999997726,0.029999999999972715,134.36,0.410000000000025
134.74,0.35000000000002274,-0.009999999999990905,134.75,0.38999999999998636
135.19,0.44999999999998863,0.060000000000002274,135.13,0.37999999999999545
,,,135.52,0.3900000000000148
135.92,,-0.010000000000019327,135.93,0.4099999999999966
136.29,0.37000000000000455,-0.010000000000019327,136.3,0.37000000000000455
136.7,0.4099999999999966,0.0,136.7,0.39999999999997726
137.09,0.3900000000000148,0.0,137.09,0.3900000000000148
137.48,0.38999999999998636,-0.010000000000019327,137.49,0.4000000000000057
137.89,0.4099999999999966,0.01999999999998181,137.87,0.37999999999999545
138.27,0.3800000000000239,-0.009999999999990905,138.28,0.4099999999999966
138.72,0.44999999999998863,0.03999999999999204,138.68,0.4000000000000057
139.08,0.36000000000001364,0.010000000000019327,139.07,0.38999999999998636
,,,139.46,0.3900000000000148
139.88,,0.030000000000001137,139.85,0.38999999999998636
140.27,0.3900000000000148,0.020000000000010232,140.25,0.4000000000000057
140.65,0.37999999999999545,-0.009999999999990905,140.66,0.4099999999999966
,,,141.03,0.37000000000000455
141.47,,,,
141.84,0.37000000000000455,0.020000000000010232,141.82,
,,,142.21,0.3900000000000148
142.62,,0.0,142.62,0.4099999999999966
143.02,0.4000000000000057,0.020000000000010232,143.0,0.37999999999999545
143.41,0.38999999999998636,0.030000000000001137,143.38,0.37999999999999545
143.8,0.3900000000000148,0.020000000000010232,143.78,0.4000000000000057
144.19,0.38999999999998636,0.020000000000010232,144.17,0.38999999999998636
144.59,0.4000000000000057,,,
,,,144.95,
,,,145.35,0.4000000000000057
,,,145.72,0.37000000000000455
,,,146.11,0.3900000000000148
,,,146.49,0.37999999999999545
146.94,,0.05000000000001137,146.89,0.39999999999997726
,,,147.3,0.410000000000025
,,,147.7,0.39999999999997726
148.08,,-0.01999999999998181,148.1,0.4000000000000057
,,,148.49,0.3900000000000148
148.86,,-0.01999999999998181,148.88,0.38999999999998636
149.27,0.4099999999999966,0.0,149.27,0.3900000000000148
,,,149.66,0.38999999999998636
150.06,,0.0,150.06,0.4000000000000057
150.5,0.4399999999999977,0.05000000000001137,150.45,0.38999999999998636
150.86,0.36000000000001364,0.030000000000001137,150.83,0.3800000000000239
151.26,0.39999999999997726,0.030000000000001137,151.23,0.39999999999997726
151.61,0.35000000000002274,-0.009999999999990905,151.62,0.3900000000000148
152.04,0.4299999999999784,0.01999999999998181,152.02,0.4000000000000057
152.38,0.3400000000000034,-0.030000000000001137,152.41,0.38999999999998636
152.77,0.3900000000000148,-0.03999999999999204,152.81,0.4000000000000057
153.27,0.5,0.060000000000002274,153.21,0.4000000000000057
153.61,0.3400000000000034,0.020000000000010232,153.59,0.37999999999999545
154.0,0.38999999999998636,0.030000000000001137,153.97,0.37999999999999545
154.41,0.4099999999999966,0.030000000000001137,154.38,0.4099999999999966
154.82,0.4099999999999966,0.04999999999998295,154.77,0.3900000000000148
155.15,0.3300000000000125,-0.01999999999998181,155.17,0.39999999999997726
155.57,0.4199999999999875,0.0,155.57,0.4000000000000057
155.97,0.4000000000000057,0.0,155.97,0.4000000000000057
156.42,0.44999999999998863,0.03999999999999204,156.38,0.4099999999999966
156.76,0.3400000000000034,-0.030000000000001137,156.79,0.4099999999999966
157.17,0.4099999999999966,-0.010000000000019327,157.18,0.3900000000000148
157.58,0.410000000000025,0.010000000000019327,157.57,0.38999999999998636
157.98,0.39999999999997726,0.01999999999998181,157.96,0.3900000000000148
158.36,0.3800000000000239,0.020000000000010232,158.34,0.37999999999999545
158.74,0.37999999999999545,0.0,158.74,0.4000000000000057
,,,159.14,0.39999999999997726
,,,159.52,0.3800000000000239
159.92,,0.0,159.92,0.39999999999997726
160.35,0.4300000000000068,0.03999999999999204,160.31,0.3900000000000148
,,,160.71,0.4000000000000057
161.13,,0.01999999999998181,161.11,0.4000000000000057
161.5,0.37000000000000455,0.0,161.5,0.38999999999998636
161.93,0.4300000000000068,0.030000000000001137,161.9,0.4000000000000057
,,,162.27,0.37000000000000455
162.72,,0.03999999999999204,162.68,0.4099999999999966
163.09,0.37000000000000455,0.009999999999990905,163.08,0.4000000000000057
163.48,0.38999999999998636,0.030000000000001137,163.45,0.3699999999999761
,,,163.87,0.4200000000000159
164.25,,-0.009999999999990905,164.26,0.38999999999998636
,,,164.68,0.4200000000000159
,,,165.07,0.38999999999998636
,,,165.46,0.3900000000000148
165.92,,0.04999999999998295,165.87,0.4099999999999966
166.24,0.3200000000000216,-0.01999999999998181,166.26,0.38999999999998636
,,,166.65,0.3900000000000148
,,,167.07,0.4199999999999875
167.42,,-0.030000000000001137,167.45,0.37999999999999545
,,,167.86,0.410000000000025
,,,168.23,0.3699999999999761
,,,168.62,0.3900000000000148
169.03,,0.0,169.03,0.4099999999999966
169.45,0.4199999999999875,0.030000000000001137,169.42,0.38999999999998636
,,,169.78,0.36000000000001364
,,,170.19,0.4099999999999966
,,,170.57,0.37999999999999545
170.99,,0.030000000000001137,170.96,0.3900000000000148
,,,171.34,0.37999999999999545
171.75,,0.009999999999990905,171.74,0.4000000000000057
172.17,0.4199999999999875,0.030000000000001137,172.14,0.39999999999997726
172.54,0.37000000000000455,0.009999999999990905,172.53,0.3900000000000148
,,,172.91,0.37999999999999545
,,,173.32,0.4099999999999966
173.73,,0.009999999999990905,173.72,0.4000000000000057
174.11,0.3800000000000239,0.0,174.11,0.3900000000000148
174.53,0.4199999999999875,0.020000000000010232,174.51,0.39999999999997726
,,,174.89,0.37999999999999545
,,,175.29,0.4000000000000057
175.69,,0.020000000000010232,175.67,0.37999999999999545
,,,,
176.55,,0.0800000000000125,176.47,
176.87,0.3199999999999932,0.009999999999990905,176.86,0.3900000000000148
,,,177.26,0.39999999999997726
,,,177.66,0.4000000000000057
178.0,,-0.030000000000001137,178.03,0.37000000000000455
178.43,0.4300000000000068,0.0,178.43,0.4000000000000057
178.83,0.4000000000000057,0.020000000000010232,178.81,0.37999999999999545
,,,179.19,0.37999999999999545
179.6,,-0.010000000000019327,179.61,0.4200000000000159
180.0,0.4000000000000057,0.009999999999990905,179.99,0.37999999999999545
180.39,0.38999999999998636,-0.010000000000019327,180.4,0.4099999999999966
180.8,0.410000000000025,0.020000000000010232,180.78,0.37999999999999545
,,,181.19,0.4099999999999966
,,,181.57,0.37999999999999545
181.99,,0.020000000000010232,181.97,0.4000000000000057
182.35,0.3599999999999852,-0.010000000000019327,182.36,0.3900000000000148
182.73,0.37999999999999545,-0.030000000000001137,182.76,0.39999999999997726
183.14,0.4099999999999966,0.0,183.14,0.37999999999999545
,,,183.54,0.4000000000000057
,,,183.93,0.3900000000000148
,,,184.35,0.4199999999999875
,,,184.72,0.37000000000000455
,,,185.12,0.4000000000000057
,,,185.51,0.38999999999998636
185.92,,0.0,185.92,0.4099999999999966
186.31,0.3900000000000148,0.0,186.31,0.3900000000000148
186.72,0.4099999999999966,0.0,186.72,0.4099999999999966
187.13,0.4099999999999966,0.030000000000001137,187.1,0.37999999999999545
187.51,0.37999999999999545,0.009999999999990905,187.5,0.4000000000000057
187.91,0.4000000000000057,0.009999999999990905,187.9,0.4000000000000057
